DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                07:55:01.591              140.99654619              3383.917109               141.99654619              1653206101.591            0                         963                       1.3998398481E+002         4.4999748230E+001         3.4056547619E+001         4.5304344177E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0922001571E+004         0.0000000000E+000         1.9961716824E+000         0.0000000000E+000         4.3579321962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:02.494              140.99655666              3383.917360               141.99655666              1653206102.495            0                         963                       1.4000577157E+002         4.4999748230E+001         3.4062500000E+001         4.5304344177E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0926048435E+004         0.0000000000E+000         1.9961716824E+000         0.0000000000E+000         4.3578789111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:02.996              140.99656247              3383.917499               141.99656247              1653206102.997            0                         963                       1.3998846436E+002         4.4999748230E+001         3.4062500000E+001         4.5304344177E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0919560547E+004         0.0000000000E+000         1.9961716824E+000         0.0000000000E+000         4.3578789111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:04.430              140.99657905              3383.917897               141.99657905              1653206104.430            0                         963                       1.4000370509E+002         4.4999748230E+001         3.4026832461E+001         4.5304376612E+001         4.4999482839E+001         2.0000000000E+000         1.6000000000E+001         3.0925711336E+004         0.0000000000E+000         1.9968674094E+000         0.0000000000E+000         4.3578789111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:05.341              140.99658959              3383.918150               141.99658959              1653206105.341            0                         963                       1.4000182397E+002         4.4999748230E+001         3.4026243094E+001         4.5304557800E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0926330078E+004         0.0000000000E+000         1.9968674094E+000         0.0000000000E+000         4.3579728478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:05.848              140.99659547              3383.918291               141.99659547              1653206105.849            0                         963                       1.4001136780E+002         4.4999748230E+001         3.4062500000E+001         4.5304557800E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0924267578E+004         0.0000000000E+000         1.9968674094E+000         0.0000000000E+000         4.3579728478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:07.285              140.99661209              3383.918690               141.99661209              1653206107.285            0                         963                       1.3998971973E+002         4.4999748230E+001         3.4062500000E+001         4.5304557800E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0921923491E+004         0.0000000000E+000         1.9970424829E+000         0.0000000000E+000         4.3579728478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:08.203              140.99662273              3383.918946               141.99662273              1653206108.204            0                         963                       1.4001359558E+002         4.4999748230E+001         3.4062500000E+001         4.5304557800E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0928099976E+004         0.0000000000E+000         1.9970424829E+000         0.0000000000E+000         4.3578452918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:08.710              140.99662860              3383.919086               141.99662860              1653206108.711            0                         963                       1.3998005442E+002         4.4999748230E+001         3.4062500000E+001         4.5304557800E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0919833834E+004         0.0000000000E+000         1.9970424829E+000         0.0000000000E+000         4.3578452918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:10.132              140.99664506              3383.919481               141.99664506              1653206110.133            0                         963                       1.4000203467E+002         4.4999775841E+001         3.4007605820E+001         4.5304447356E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0926049665E+004         0.0000000000E+000         1.9967397330E+000         0.0000000000E+000         4.3578452918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:11.035              140.99665550              3383.919732               141.99665550              1653206111.035            0                         963                       1.3999187030E+002         4.4999778748E+001         3.4028282123E+001         4.5304435730E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0922376375E+004         0.0000000000E+000         1.9967397330E+000         0.0000000000E+000         4.3578556441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:11.536              140.99666131              3383.919871               141.99666131              1653206111.537            0                         963                       1.4001488319E+002         4.4999778748E+001         3.4050480769E+001         4.5304435730E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0928987981E+004         0.0000000000E+000         1.9967397330E+000         0.0000000000E+000         4.3578556441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:12.970              140.99667789              3383.920269               141.99667789              1653206112.970            0                         963                       1.3998215707E+002         4.4999778748E+001         3.4062500000E+001         4.5304435730E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0918782624E+004         0.0000000000E+000         1.9969981983E+000         0.0000000000E+000         4.3578556441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:13.871              140.99668832              3383.920520               141.99668832              1653206113.871            0                         963                       1.3999781058E+002         4.4999778748E+001         3.4062500000E+001         4.5304435730E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0921992668E+004         0.0000000000E+000         1.9969981983E+000         0.0000000000E+000         4.3577486033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:14.371              140.99669412              3383.920659               141.99669412              1653206114.372            0                         963                       1.4000930786E+002         4.4999778748E+001         3.4062500000E+001         4.5304435730E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0925523438E+004         0.0000000000E+000         1.9969981983E+000         0.0000000000E+000         4.3577486033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:15.809              140.99671075              3383.921058               141.99671075              1653206115.809            0                         963                       1.3999187985E+002         4.4999687195E+001         3.4062500000E+001         4.5304496765E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0922881954E+004         0.0000000000E+000         1.9968819255E+000         0.0000000000E+000         4.3577486033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:16.720              140.99672130              3383.921311               141.99672130              1653206116.720            0                         963                       1.3999296258E+002         4.4999687195E+001         3.4062500000E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922819233E+004         0.0000000000E+000         1.9968819255E+000         0.0000000000E+000         4.3578260159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:17.227              140.99672718              3383.921452               141.99672718              1653206117.228            0                         963                       1.3999901111E+002         4.4999687195E+001         3.4062500000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924694787E+004         0.0000000000E+000         1.9968819255E+000         0.0000000000E+000         4.3578260159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:18.665              140.99674382              3383.921852               141.99674382              1653206118.666            0                         963                       1.3999280416E+002         4.4999687195E+001         3.4062500000E+001         4.5304496765E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0923603526E+004         0.0000000000E+000         1.9967025992E+000         0.0000000000E+000         4.3578260159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:19.578              140.99675438              3383.922105               141.99675438              1653206119.578            0                         963                       1.3999256754E+002         4.4999687195E+001         3.4062500000E+001         4.5304445340E+001         4.4999656340E+001         1.0000000000E+000         1.6000000000E+001         3.0922317054E+004         0.0000000000E+000         1.9967025992E+000         0.0000000000E+000         4.3578074680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:20.085              140.99676025              3383.922246               141.99676025              1653206120.086            0                         963                       1.3999259949E+002         4.4999687195E+001         3.4062500000E+001         4.5304344177E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0922248047E+004         0.0000000000E+000         1.9967025992E+000         0.0000000000E+000         4.3578074680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:21.506              140.99677669              3383.922641               141.99677669              1653206121.506            0                         963                       1.3999680349E+002         4.4999687195E+001         3.4062500000E+001         4.5304344177E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0923773375E+004         0.0000000000E+000         1.9972879523E+000         0.0000000000E+000         4.3578074680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:22.405              140.99678711              3383.922891               141.99678711              1653206122.406            0                         963                       1.4000032939E+002         4.4999687195E+001         3.4062500000E+001         4.5304344177E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0924509078E+004         0.0000000000E+000         1.9972879523E+000         0.0000000000E+000         4.3577967747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:22.907              140.99679292              3383.923030               141.99679292              1653206122.908            0                         963                       1.3999026489E+002         4.4999687195E+001         3.4062500000E+001         4.5304344177E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0922134766E+004         0.0000000000E+000         1.9972879523E+000         0.0000000000E+000         4.3577967747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:24.326              140.99680934              3383.923424               141.99680934              1653206124.327            0                         963                       1.3999928155E+002         4.4999684934E+001         3.4062500000E+001         4.5304352089E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0925591838E+004         0.0000000000E+000         1.9970941451E+000         0.0000000000E+000         4.3577967747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:25.230              140.99681980              3383.923675               141.99681980              1653206125.231            0                         963                       1.4001575653E+002         4.4999626160E+001         3.4062500000E+001         4.5304557800E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0929120385E+004         0.0000000000E+000         1.9970941451E+000         0.0000000000E+000         4.3576060963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:25.732              140.99682560              3383.923814               141.99682560              1653206125.732            0                         963                       1.4001362962E+002         4.4999626160E+001         3.4062500000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0928859375E+004         0.0000000000E+000         1.9970941451E+000         0.0000000000E+000         4.3576060963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:27.158              140.99684212              3383.924211               141.99684212              1653206127.159            0                         963                       1.4001535250E+002         4.4999626160E+001         3.4062500000E+001         4.5304557800E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0929013161E+004         0.0000000000E+000         1.9977164167E+000         0.0000000000E+000         4.3576060963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:28.071              140.99685267              3383.924464               141.99685267              1653206128.071            0                         963                       1.4000028520E+002         4.4999626160E+001         3.4062500000E+001         4.5304557800E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0923164009E+004         0.0000000000E+000         1.9977164167E+000         0.0000000000E+000         4.3577920569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:28.576              140.99685853              3383.924605               141.99685853              1653206128.577            0                         963                       1.4003097534E+002         4.4999626160E+001         3.4062500000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0932648438E+004         0.0000000000E+000         1.9977164167E+000         0.0000000000E+000         4.3577920569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:30.012              140.99687514              3383.925003               141.99687514              1653206130.012            0                         963                       1.4000330109E+002         4.4999849849E+001         3.4062500000E+001         4.5304493889E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0925810506E+004         0.0000000000E+000         1.9974967862E+000         0.0000000000E+000         4.3577920569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:30.921              140.99688566              3383.925256               141.99688566              1653206130.921            0                         963                       1.3998708558E+002         4.5000053406E+001         3.4062500000E+001         4.5304435730E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0920330110E+004         0.0000000000E+000         1.9974967862E+000         0.0000000000E+000         4.3578311556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:31.427              140.99689152              3383.925396               141.99689152              1653206131.427            0                         963                       1.4002450444E+002         4.5000053406E+001         3.4062500000E+001         4.5304435730E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0929895207E+004         0.0000000000E+000         1.9974967862E+000         0.0000000000E+000         4.3578311556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:32.852              140.99690802              3383.925792               141.99690802              1653206132.853            0                         963                       1.3997983192E+002         4.5000053406E+001         3.4062500000E+001         4.5304435730E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0919606481E+004         0.0000000000E+000         1.9972948069E+000         0.0000000000E+000         4.3578311556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:33.756              140.99691847              3383.926043               141.99691847              1653206133.756            0                         963                       1.3999710407E+002         4.5000053406E+001         3.4062500000E+001         4.5304435730E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0922752662E+004         0.0000000000E+000         1.9972948069E+000         0.0000000000E+000         4.3578754919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:34.256              140.99692427              3383.926182               141.99692427              1653206134.257            0                         963                       1.4001365544E+002         4.5000053406E+001         3.4062500000E+001         4.5304435730E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0927967022E+004         0.0000000000E+000         1.9972948069E+000         0.0000000000E+000         4.3578754919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:35.678              140.99694073              3383.926577               141.99694073              1653206135.679            0                         963                       1.4001064280E+002         4.4999900818E+001         3.4062500000E+001         4.5304435730E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0927146402E+004         0.0000000000E+000         1.9976716065E+000         0.0000000000E+000         4.3578754919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:36.581              140.99695117              3383.926828               141.99695117              1653206136.581            0                         963                       1.3998269594E+002         4.4999900818E+001         3.4062500000E+001         4.5304435730E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0919732476E+004         0.0000000000E+000         1.9976716065E+000         0.0000000000E+000         4.3579210403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:37.082              140.99695698              3383.926967               141.99695698              1653206137.083            0                         963                       1.3999122620E+002         4.4999900818E+001         3.4062500000E+001         4.5304435730E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0920970703E+004         0.0000000000E+000         1.9976716065E+000         0.0000000000E+000         4.3579210403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:38.522              140.99697363              3383.927367               141.99697363              1653206138.522            0                         963                       1.3999811933E+002         4.4999900818E+001         3.4062500000E+001         4.5304435730E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0924775636E+004         0.0000000000E+000         1.9976085109E+000         0.0000000000E+000         4.3579210403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:39.436              140.99698421              3383.927621               141.99698421              1653206139.436            0                         963                       1.4001441795E+002         4.4999900818E+001         3.4062500000E+001         4.5304435730E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0928043497E+004         0.0000000000E+000         1.9976085109E+000         0.0000000000E+000         4.3577116174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:39.941              140.99699007              3383.927762               141.99699007              1653206139.942            0                         963                       1.4001235845E+002         4.4999900818E+001         3.4062500000E+001         4.5304432209E+001         4.4999463008E+001         3.0000000000E+000         1.6000000000E+001         3.0928136418E+004         0.0000000000E+000         1.9976085109E+000         0.0000000000E+000         4.3577116174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:41.371              140.99700661              3383.928159               141.99700661              1653206141.371            0                         963                       1.4000633759E+002         4.4999900818E+001         3.4062500000E+001         4.5304405212E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0925035586E+004         0.0000000000E+000         1.9975276171E+000         0.0000000000E+000         4.3577116174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:42.289              140.99701723              3383.928414               141.99701723              1653206142.289            0                         963                       1.4002265500E+002         4.4999900818E+001         3.4062500000E+001         4.5304405212E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0930215621E+004         0.0000000000E+000         1.9975276171E+000         0.0000000000E+000         4.3577325620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:42.796              140.99702311              3383.928555               141.99702311              1653206142.797            0                         963                       1.4000930786E+002         4.4999900818E+001         3.4062500000E+001         4.5304405212E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0926593750E+004         0.0000000000E+000         1.9975276171E+000         0.0000000000E+000         4.3577325620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:44.217              140.99703955              3383.928949               141.99703955              1653206144.217            0                         963                       1.4000035507E+002         4.4999900818E+001         3.4062500000E+001         4.5304405212E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0923551804E+004         0.0000000000E+000         1.9976124764E+000         0.0000000000E+000         4.3577325620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:45.118              140.99704998              3383.929199               141.99704998              1653206145.118            0                         963                       1.4001069820E+002         4.4999696231E+001         3.4023743017E+001         4.5304364295E+001         4.4999484313E+001         1.0000000000E+000         1.6000000000E+001         3.0926876146E+004         0.0000000000E+000         1.9976124764E+000         0.0000000000E+000         4.3578864665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:45.622              140.99705582              3383.929340               141.99705582              1653206145.623            0                         963                       1.4001686800E+002         4.4999595642E+001         3.4000000000E+001         4.5304344177E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0928761869E+004         0.0000000000E+000         1.9976124764E+000         0.0000000000E+000         4.3578864665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:47.043              140.99707227              3383.929734               141.99707227              1653206147.044            0                         963                       1.3998978275E+002         4.4999595642E+001         3.4062500000E+001         4.5304344177E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0920690156E+004         0.0000000000E+000         1.9978766325E+000         0.0000000000E+000         4.3578864665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:47.951              140.99708278              3383.929987               141.99708278              1653206147.952            0                         963                       1.3999829076E+002         4.4999595642E+001         3.4062500000E+001         4.5304344177E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0922121126E+004         0.0000000000E+000         1.9978766325E+000         0.0000000000E+000         4.3576266753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:48.453              140.99708858              3383.930126               141.99708858              1653206148.453            0                         963                       1.4000765991E+002         4.4999595642E+001         3.4062500000E+001         4.5304344177E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0924921875E+004         0.0000000000E+000         1.9978766325E+000         0.0000000000E+000         4.3576266753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:49.888              140.99710519              3383.930524               141.99710519              1653206149.888            0                         963                       1.4001889334E+002         4.4999498178E+001         3.4062500000E+001         4.5304344177E+001         4.4999495621E+001         2.0000000000E+000         1.6000000000E+001         3.0929744550E+004         0.0000000000E+000         1.9977647478E+000         0.0000000000E+000         4.3576266753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:50.802              140.99711576              3383.930778               141.99711576              1653206150.802            0                         963                       1.3999094243E+002         4.4999443054E+001         3.4062500000E+001         4.5304344177E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0921339444E+004         0.0000000000E+000         1.9977647478E+000         0.0000000000E+000         4.3575519243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:51.306              140.99712161              3383.930919               141.99712161              1653206151.307            0                         963                       1.4001605225E+002         4.4999443054E+001         3.4062500000E+001         4.5304344177E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0927707031E+004         0.0000000000E+000         1.9977647478E+000         0.0000000000E+000         4.3575519243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:52.737              140.99713817              3383.931316               141.99713817              1653206152.738            0                         963                       1.4001078205E+002         4.4999443054E+001         3.4062500000E+001         4.5304344177E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0925373190E+004         0.0000000000E+000         1.9981936791E+000         0.0000000000E+000         4.3575519243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:53.651              140.99714874              3383.931570               141.99714874              1653206153.651            0                         963                       1.4000036908E+002         4.4999443054E+001         3.4062500000E+001         4.5304344177E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0924319751E+004         0.0000000000E+000         1.9981936791E+000         0.0000000000E+000         4.3579440471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:54.157              140.99715459              3383.931710               141.99715459              1653206154.157            0                         963                       1.4001370239E+002         4.4999443054E+001         3.4062500000E+001         4.5304344177E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0929699219E+004         0.0000000000E+000         1.9981936791E+000         0.0000000000E+000         4.3579440471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:55.572              140.99717097              3383.932103               141.99717097              1653206155.572            0                         963                       1.3999464352E+002         4.4999595642E+001         3.4062500000E+001         4.5304313660E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0923262597E+004         0.0000000000E+000         1.9977467418E+000         0.0000000000E+000         4.3579440471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                07:55:56.471              140.99718139              3383.932353               141.99718139              1653206156.472            0                         963                       1.3998850988E+002         4.4999595642E+001         3.4062500000E+001         4.5304313660E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0920843237E+004         0.0000000000E+000         1.9977467418E+000         0.0000000000E+000         4.3578306307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
