DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                00:54:24.601              140.70445141              3376.906834               141.70445141              1653180864.602            0                         963                       1.3999447986E+002         4.5000230441E+001         3.4000000000E+001         4.5305110657E+001         4.5000055935E+001         1.0000000000E+000         1.6000000000E+001         3.0904600980E+004         0.0000000000E+000         1.9532057145E+000         0.0000000000E+000         4.1194237571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:25.111              140.70445730              3376.906975               141.70445730              1653180865.111            0                         963                       1.4002815247E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914546875E+004         0.0000000000E+000         1.9532057145E+000         0.0000000000E+000         4.1194237571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:26.532              140.70447375              3376.907370               141.70447375              1653180866.532            0                         963                       1.4000348482E+002         4.4999870300E+001         3.4024801587E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908360460E+004         0.0000000000E+000         1.9530262953E+000         0.0000000000E+000         4.1194237571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:27.434              140.70448420              3376.907621               141.70448420              1653180867.435            0                         963                       1.3998596993E+002         4.4999870300E+001         3.4006284916E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902894073E+004         0.0000000000E+000         1.9530262953E+000         0.0000000000E+000         4.1191644237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:27.936              140.70449000              3376.907760               141.70449000              1653180867.936            0                         963                       1.4000462341E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906896484E+004         0.0000000000E+000         1.9530262953E+000         0.0000000000E+000         4.1191644237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:29.351              140.70450638              3376.908153               141.70450638              1653180869.351            0                         963                       1.4000189685E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907513693E+004         0.0000000000E+000         1.9531354884E+000         0.0000000000E+000         4.1191644237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:30.253              140.70451683              3376.908404               141.70451683              1653180870.254            0                         963                       1.3998701903E+002         4.4999870300E+001         3.4000000000E+001         4.5305032613E+001         4.5000109838E+001         1.0000000000E+000         1.6000000000E+001         3.0903620243E+004         0.0000000000E+000         1.9531354884E+000         0.0000000000E+000         4.1192753984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:30.756              140.70452265              3376.908544               141.70452265              1653180870.757            0                         963                       1.4002203369E+002         4.4999870300E+001         3.4000000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912150391E+004         0.0000000000E+000         1.9531354884E+000         0.0000000000E+000         4.1192753984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:32.187              140.70453921              3376.908941               141.70453921              1653180872.188            0                         963                       1.3998814017E+002         4.4999870300E+001         3.4032722513E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0904245102E+004         0.0000000000E+000         1.9528772883E+000         0.0000000000E+000         4.1192753984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:33.101              140.70454978              3376.909195               141.70454978              1653180873.101            0                         963                       1.3999303626E+002         4.4999870300E+001         3.4000000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0904967498E+004         0.0000000000E+000         1.9528772883E+000         0.0000000000E+000         4.1193016208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:33.605              140.70455562              3376.909335               141.70455562              1653180873.606            0                         963                       1.3999493408E+002         4.4999870300E+001         3.4000000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905550781E+004         0.0000000000E+000         1.9528772883E+000         0.0000000000E+000         4.1193016208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:35.042              140.70457226              3376.909734               141.70457226              1653180875.043            0                         963                       1.4000080232E+002         4.4999885959E+001         3.4034685864E+001         4.5305062539E+001         4.5000068265E+001         2.0000000000E+000         1.6000000000E+001         3.0908006013E+004         0.0000000000E+000         1.9532075717E+000         0.0000000000E+000         4.1193016208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:35.954              140.70458281              3376.909987               141.70458281              1653180875.955            0                         963                       1.3999506720E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906919533E+004         0.0000000000E+000         1.9532075717E+000         0.0000000000E+000         4.1194547772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:36.460              140.70458867              3376.910128               141.70458867              1653180876.461            0                         963                       1.3998338318E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903789063E+004         0.0000000000E+000         1.9532075717E+000         0.0000000000E+000         4.1194547772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:37.881              140.70460510              3376.910523               141.70460510              1653180877.881            0                         963                       1.3998441343E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0902974537E+004         0.0000000000E+000         1.9530867928E+000         0.0000000000E+000         4.1194547772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:38.780              140.70461552              3376.910772               141.70461552              1653180878.781            0                         963                       1.3999529543E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905707882E+004         0.0000000000E+000         1.9530867928E+000         0.0000000000E+000         4.1191978350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:39.282              140.70462132              3376.910912               141.70462132              1653180879.282            0                         963                       1.3999203374E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904680739E+004         0.0000000000E+000         1.9530867928E+000         0.0000000000E+000         4.1191978350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:40.703              140.70463777              3376.911306               141.70463777              1653180880.703            0                         963                       1.4000078490E+002         4.4999778748E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909393705E+004         0.0000000000E+000         1.9530691827E+000         0.0000000000E+000         4.1191978350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:41.605              140.70464822              3376.911557               141.70464822              1653180881.606            0                         963                       1.3999123250E+002         4.4999778748E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906073880E+004         0.0000000000E+000         1.9530691827E+000         0.0000000000E+000         4.1192837721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:42.107              140.70465402              3376.911696               141.70465402              1653180882.107            0                         963                       1.3999624634E+002         4.4999778748E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905865234E+004         0.0000000000E+000         1.9530691827E+000         0.0000000000E+000         4.1192837721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:43.538              140.70467058              3376.912094               141.70467058              1653180883.538            0                         963                       1.4002262287E+002         4.4999778748E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910714547E+004         0.0000000000E+000         1.9533405140E+000         0.0000000000E+000         4.1192837721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:44.450              140.70468115              3376.912347               141.70468115              1653180884.451            0                         963                       1.3999062537E+002         4.4999778748E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903373630E+004         0.0000000000E+000         1.9533405140E+000         0.0000000000E+000         4.1192129876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:44.957              140.70468700              3376.912488               141.70468700              1653180884.957            0                         963                       1.3998413086E+002         4.4999778748E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899822266E+004         0.0000000000E+000         1.9533405140E+000         0.0000000000E+000         4.1192129876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:46.381              140.70470350              3376.912884               141.70470350              1653180886.382            0                         963                       1.4000625690E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910313748E+004         0.0000000000E+000         1.9529789289E+000         0.0000000000E+000         4.1192129876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:47.295              140.70471406              3376.913138               141.70471406              1653180887.295            0                         963                       1.3997478346E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898886017E+004         0.0000000000E+000         1.9529789289E+000         0.0000000000E+000         4.1193553446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:47.802              140.70471993              3376.913278               141.70471993              1653180887.802            0                         963                       1.4002168274E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909892578E+004         0.0000000000E+000         1.9529789289E+000         0.0000000000E+000         4.1193553446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:49.223              140.70473639              3376.913673               141.70473639              1653180889.224            0                         963                       1.3998606622E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904232587E+004         0.0000000000E+000         1.9530356864E+000         0.0000000000E+000         4.1193553446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:50.125              140.70474683              3376.913924               141.70474683              1653180890.126            0                         963                       1.4000056568E+002         4.4999878825E+001         3.4000000000E+001         4.5305111379E+001         4.5000015557E+001         1.0000000000E+000         1.6000000000E+001         3.0906650085E+004         0.0000000000E+000         1.9530356864E+000         0.0000000000E+000         4.1194792290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:50.627              140.70475263              3376.914063               141.70475263              1653180890.627            0                         963                       1.3998524475E+002         4.4999809265E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902825195E+004         0.0000000000E+000         1.9530356864E+000         0.0000000000E+000         4.1194792290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:52.053              140.70476914              3376.914459               141.70476914              1653180892.054            0                         963                       1.4001055569E+002         4.4999809265E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0908903853E+004         0.0000000000E+000         1.9533852892E+000         0.0000000000E+000         4.1194792290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:52.956              140.70477958              3376.914710               141.70477958              1653180892.956            0                         963                       1.3998642803E+002         4.4999809265E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903435721E+004         0.0000000000E+000         1.9533852892E+000         0.0000000000E+000         4.1194433388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:53.457              140.70478538              3376.914849               141.70478538              1653180893.457            0                         963                       1.3999348450E+002         4.4999809265E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903822266E+004         0.0000000000E+000         1.9533852892E+000         0.0000000000E+000         4.1194433388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:54.887              140.70480193              3376.915246               141.70480193              1653180894.887            0                         963                       1.4000042789E+002         4.4999919512E+001         3.4000000000E+001         4.5305087624E+001         4.5000047494E+001         2.0000000000E+000         1.6000000000E+001         3.0908101603E+004         0.0000000000E+000         1.9534222252E+000         0.0000000000E+000         4.1194433388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:55.798              140.70481248              3376.915499               141.70481248              1653180895.798            0                         963                       1.3997851487E+002         4.5000114441E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0899376867E+004         0.0000000000E+000         1.9534222252E+000         0.0000000000E+000         4.1192122870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:56.306              140.70481837              3376.915641               141.70481837              1653180896.307            0                         963                       1.4003695913E+002         4.5000114441E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914894606E+004         0.0000000000E+000         1.9534222252E+000         0.0000000000E+000         4.1192122870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:57.746              140.70483503              3376.916041               141.70483503              1653180897.747            0                         963                       1.3999369301E+002         4.5000114441E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0905482361E+004         0.0000000000E+000         1.9527161939E+000         0.0000000000E+000         4.1192122870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:58.665              140.70484567              3376.916296               141.70484567              1653180898.666            0                         963                       1.3999689176E+002         4.5000114441E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0905688881E+004         0.0000000000E+000         1.9527161939E+000         0.0000000000E+000         4.1191507442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:54:59.171              140.70485152              3376.916436               141.70485152              1653180899.171            0                         963                       1.3998063660E+002         4.5000114441E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900613281E+004         0.0000000000E+000         1.9527161939E+000         0.0000000000E+000         4.1191507442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:00.592              140.70486796              3376.916831               141.70486796              1653180900.592            0                         963                       1.4001318093E+002         4.4999992371E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0909836392E+004         0.0000000000E+000         1.9534086717E+000         0.0000000000E+000         4.1191507442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:01.490              140.70487837              3376.917081               141.70487837              1653180901.491            0                         963                       1.3998859896E+002         4.4999992371E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0902860488E+004         0.0000000000E+000         1.9534086717E+000         0.0000000000E+000         4.1193085447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:01.992              140.70488417              3376.917220               141.70488417              1653180901.992            0                         963                       1.4001976013E+002         4.4999992371E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912193359E+004         0.0000000000E+000         1.9534086717E+000         0.0000000000E+000         4.1193085447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:03.417              140.70490066              3376.917616               141.70490066              1653180903.417            0                         963                       1.4002448487E+002         4.4999992371E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911586392E+004         0.0000000000E+000         1.9533574719E+000         0.0000000000E+000         4.1193085447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:04.322              140.70491115              3376.917867               141.70491115              1653180904.323            0                         963                       1.3998974652E+002         4.4999992371E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903913124E+004         0.0000000000E+000         1.9533574719E+000         0.0000000000E+000         4.1193918837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:04.826              140.70491698              3376.918007               141.70491698              1653180904.827            0                         963                       1.4001466370E+002         4.4999992371E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0909140625E+004         0.0000000000E+000         1.9533574719E+000         0.0000000000E+000         4.1193918837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:06.256              140.70493353              3376.918405               141.70493353              1653180906.257            0                         963                       1.3999871395E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0904903826E+004         0.0000000000E+000         1.9534152850E+000         0.0000000000E+000         4.1193918837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:07.165              140.70494405              3376.918657               141.70494405              1653180907.166            0                         963                       1.3998635965E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0900985001E+004         0.0000000000E+000         1.9534152850E+000         0.0000000000E+000         4.1194212189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:07.671              140.70494991              3376.918798               141.70494991              1653180907.672            0                         963                       1.3999626688E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902827374E+004         0.0000000000E+000         1.9534152850E+000         0.0000000000E+000         4.1194212189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:09.101              140.70496646              3376.919195               141.70496646              1653180909.102            0                         963                       1.4000151342E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906623006E+004         0.0000000000E+000         1.9533786967E+000         0.0000000000E+000         4.1194212189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:10.010              140.70497698              3376.919447               141.70497698              1653180910.011            0                         963                       1.4000015250E+002         4.5000141924E+001         3.4000000000E+001         4.5305150280E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0906333326E+004         0.0000000000E+000         1.9533786967E+000         0.0000000000E+000         4.1193358061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:10.516              140.70498284              3376.919588               141.70498284              1653180910.517            0                         963                       1.4003227234E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916310547E+004         0.0000000000E+000         1.9533786967E+000         0.0000000000E+000         4.1193358061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:11.937              140.70499927              3376.919983               141.70499927              1653180911.937            0                         963                       1.3999470157E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906927052E+004         0.0000000000E+000         1.9526763526E+000         0.0000000000E+000         4.1193358061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:12.836              140.70500969              3376.920232               141.70500969              1653180912.837            0                         963                       1.3997720533E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0900503241E+004         0.0000000000E+000         1.9526763526E+000         0.0000000000E+000         4.1193642095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:13.338              140.70501549              3376.920372               141.70501549              1653180913.338            0                         963                       1.3996014404E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0895843750E+004         0.0000000000E+000         1.9526763526E+000         0.0000000000E+000         4.1193642095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:14.757              140.70503192              3376.920766               141.70503192              1653180914.758            0                         963                       1.3999574692E+002         4.5000198728E+001         3.4000000000E+001         4.5305144577E+001         4.5000118639E+001         2.0000000000E+000         1.6000000000E+001         3.0904730128E+004         0.0000000000E+000         1.9531090752E+000         0.0000000000E+000         4.1193642095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:15.657              140.70504233              3376.921016               141.70504233              1653180915.657            0                         963                       1.4001202938E+002         4.5000175476E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0909641411E+004         0.0000000000E+000         1.9531090752E+000         0.0000000000E+000         4.1194265318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:16.157              140.70504812              3376.921155               141.70504812              1653180916.158            0                         963                       1.3999693298E+002         4.5000175476E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906427734E+004         0.0000000000E+000         1.9531090752E+000         0.0000000000E+000         4.1194265318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:17.582              140.70506462              3376.921551               141.70506462              1653180917.583            0                         963                       1.4000032731E+002         4.5000175476E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905691468E+004         0.0000000000E+000         1.9531292479E+000         0.0000000000E+000         4.1194265318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:18.503              140.70507527              3376.921806               141.70507527              1653180918.503            0                         963                       1.4000406946E+002         4.5000175476E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908734796E+004         0.0000000000E+000         1.9531292479E+000         0.0000000000E+000         4.1191970810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                00:55:19.013              140.70508117              3376.921948               141.70508117              1653180919.013            0                         963                       1.3999367934E+002         4.5000175476E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905932317E+004         0.0000000000E+000         1.9531292479E+000         0.0000000000E+000         4.1191970810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
