DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                08:55:17.148              141.03839292              3384.921430               142.03839292              1653209717.148            0                         963                       1.3997693414E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0917952951E+004         0.0000000000E+000         1.9858990417E+000         0.0000000000E+000         4.4565325623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:18.061              141.03840348              3384.921684               142.03840348              1653209718.061            0                         963                       1.3998619535E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0917967995E+004         0.0000000000E+000         1.9858990417E+000         0.0000000000E+000         4.4569345754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:18.566              141.03840934              3384.921824               142.03840934              1653209718.567            0                         963                       1.4002464294E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0930949219E+004         0.0000000000E+000         1.9858990417E+000         0.0000000000E+000         4.4569345754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:19.996              141.03842588              3384.922221               142.03842588              1653209719.996            0                         963                       1.4002354719E+002         4.5000019213E+001         3.4187500000E+001         4.5304981371E+001         4.5000392774E+001         2.0000000000E+000         1.6000000000E+001         3.0932055434E+004         0.0000000000E+000         1.9859175074E+000         0.0000000000E+000         4.4569345754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:20.905              141.03843641              3384.922474               142.03843641              1653209720.906            0                         963                       1.3998490451E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0919563763E+004         0.0000000000E+000         1.9859175074E+000         0.0000000000E+000         4.4567776613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:21.411              141.03844227              3384.922614               142.03844227              1653209721.412            0                         963                       1.4004005432E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0936035156E+004         0.0000000000E+000         1.9859175074E+000         0.0000000000E+000         4.4567776613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:22.829              141.03845868              3384.923008               142.03845868              1653209722.830            0                         963                       1.3999788597E+002         4.4999992371E+001         3.4220568783E+001         4.5304954529E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0922239180E+004         0.0000000000E+000         1.9859071169E+000         0.0000000000E+000         4.4567776613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:23.732              141.03846912              3384.923259               142.03846912              1653209723.732            0                         963                       1.4000644944E+002         4.4999992371E+001         3.4236731844E+001         4.5304954529E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0925180953E+004         0.0000000000E+000         1.9859071169E+000         0.0000000000E+000         4.4569910148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:24.240              141.03847500              3384.923400               142.03847500              1653209724.240            0                         963                       1.4002804448E+002         4.4999992371E+001         3.4197115385E+001         4.5304954529E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0932852614E+004         0.0000000000E+000         1.9859071169E+000         0.0000000000E+000         4.4569910148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:25.663              141.03849147              3384.923795               142.03849147              1653209725.663            0                         963                       1.4002762680E+002         4.5000022888E+001         3.4239417989E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0931451906E+004         0.0000000000E+000         1.9860964075E+000         0.0000000000E+000         4.4569910148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:26.572              141.03850199              3384.924048               142.03850199              1653209726.572            0                         963                       1.4000693832E+002         4.5000022888E+001         3.4187500000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927660407E+004         0.0000000000E+000         1.9860964075E+000         0.0000000000E+000         4.4567681436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:27.076              141.03850784              3384.924188               142.03850784              1653209727.077            0                         963                       1.4003131104E+002         4.5000022888E+001         3.4187500000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935685547E+004         0.0000000000E+000         1.9860964075E+000         0.0000000000E+000         4.4567681436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:28.512              141.03852444              3384.924587               142.03852444              1653209728.512            0                         963                       1.4001081545E+002         4.5000022888E+001         3.4187500000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927997617E+004         0.0000000000E+000         1.9857918563E+000         0.0000000000E+000         4.4567681436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:29.426              141.03853502              3384.924841               142.03853502              1653209729.426            0                         963                       1.3998359807E+002         4.5000022888E+001         3.4187500000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919243493E+004         0.0000000000E+000         1.9857918563E+000         0.0000000000E+000         4.4566463934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:29.931              141.03854088              3384.924981               142.03854088              1653209729.932            0                         963                       1.3998133028E+002         4.5000029931E+001         3.4187500000E+001         4.5304823068E+001         4.5000128526E+001         3.0000000000E+000         1.6000000000E+001         3.0917155950E+004         0.0000000000E+000         1.9857918563E+000         0.0000000000E+000         4.4566463934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:31.362              141.03855744              3384.925379               142.03855744              1653209731.363            0                         963                       1.4000149856E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924468116E+004         0.0000000000E+000         1.9860424915E+000         0.0000000000E+000         4.4566463934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:32.276              141.03856801              3384.925632               142.03856801              1653209732.276            0                         963                       1.3999667215E+002         4.5000114441E+001         3.4223411602E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922927389E+004         0.0000000000E+000         1.9860424915E+000         0.0000000000E+000         4.4567631588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:32.782              141.03857387              3384.925773               142.03857387              1653209732.782            0                         963                       1.4001701355E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929068359E+004         0.0000000000E+000         1.9860424915E+000         0.0000000000E+000         4.4567631588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:34.217              141.03859047              3384.926171               142.03859047              1653209734.217            0                         963                       1.4001556025E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928491702E+004         0.0000000000E+000         1.9859033776E+000         0.0000000000E+000         4.4567631588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:35.115              141.03860088              3384.926421               142.03860088              1653209735.116            0                         963                       1.3999695608E+002         4.5000285271E+001         3.4187500000E+001         4.5304905769E+001         4.4999902864E+001         1.0000000000E+000         1.6000000000E+001         3.0923571469E+004         0.0000000000E+000         1.9859033776E+000         0.0000000000E+000         4.4566783370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:35.617              141.03860668              3384.926560               142.03860668              1653209735.617            0                         963                       1.3998310852E+002         4.5000297546E+001         3.4187500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918736328E+004         0.0000000000E+000         1.9859033776E+000         0.0000000000E+000         4.4566783370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:37.036              141.03862311              3384.926955               142.03862311              1653209737.037            0                         963                       1.3998198631E+002         4.5000297546E+001         3.4219907407E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919809255E+004         0.0000000000E+000         1.9858827526E+000         0.0000000000E+000         4.4566783370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:37.937              141.03863353              3384.927205               142.03863353              1653209737.937            0                         963                       1.3998536188E+002         4.5000297546E+001         3.4203561453E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919700659E+004         0.0000000000E+000         1.9858827526E+000         0.0000000000E+000         4.4569504602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:38.437              141.03863933              3384.927344               142.03863933              1653209738.438            0                         963                       1.3999638367E+002         4.5000297546E+001         3.4187500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921480469E+004         0.0000000000E+000         1.9858827526E+000         0.0000000000E+000         4.4569504602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:39.868              141.03865588              3384.927741               142.03865588              1653209739.868            0                         963                       1.3999513141E+002         4.5000247696E+001         3.4187500000E+001         4.5304918419E+001         4.4999913281E+001         2.0000000000E+000         1.6000000000E+001         3.0923231747E+004         0.0000000000E+000         1.9860590845E+000         0.0000000000E+000         4.4569504602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:40.782              141.03866646              3384.927995               142.03866646              1653209740.782            0                         963                       1.4001813427E+002         4.5000175476E+001         3.4187500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929254543E+004         0.0000000000E+000         1.9860590845E+000         0.0000000000E+000         4.4569472291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:41.288              141.03867231              3384.928136               142.03867231              1653209741.288            0                         963                       1.3998393484E+002         4.5000175476E+001         3.4187500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919438401E+004         0.0000000000E+000         1.9860590845E+000         0.0000000000E+000         4.4569472291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:42.717              141.03868887              3384.928533               142.03868887              1653209742.718            0                         963                       1.4001089949E+002         4.5000175476E+001         3.4187500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927192153E+004         0.0000000000E+000         1.9860594229E+000         0.0000000000E+000         4.4569472291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:43.631              141.03869944              3384.928787               142.03869944              1653209743.632            0                         963                       1.3999654578E+002         4.5000175476E+001         3.4194751381E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922016855E+004         0.0000000000E+000         1.9860594229E+000         0.0000000000E+000         4.4567518230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:44.141              141.03870535              3384.928928               142.03870535              1653209744.142            0                         963                       1.3997477722E+002         4.5000175476E+001         3.4250000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916089844E+004         0.0000000000E+000         1.9860594229E+000         0.0000000000E+000         4.4567518230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:45.575              141.03872194              3384.929327               142.03872194              1653209745.576            0                         963                       1.3999638003E+002         4.5000175476E+001         3.4192791005E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924178478E+004         0.0000000000E+000         1.9859957393E+000         0.0000000000E+000         4.4567518230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:46.484              141.03873247              3384.929579               142.03873247              1653209746.485            0                         963                       1.3998649086E+002         4.5000175476E+001         3.4233938547E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0918495799E+004         0.0000000000E+000         1.9859957393E+000         0.0000000000E+000         4.4571036391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:46.987              141.03873829              3384.929719               142.03873829              1653209746.988            0                         963                       1.4001687505E+002         4.5000175476E+001         3.4187500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928687650E+004         0.0000000000E+000         1.9859957393E+000         0.0000000000E+000         4.4571036391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:48.407              141.03875471              3384.930113               142.03875471              1653209748.407            0                         963                       1.4001538821E+002         4.5000175476E+001         3.4213293651E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927965236E+004         0.0000000000E+000         1.9862570643E+000         0.0000000000E+000         4.4571036391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:49.309              141.03876515              3384.930364               142.03876515              1653209749.309            0                         963                       1.3998640936E+002         4.5000178886E+001         3.4209497207E+001         4.5305061255E+001         4.4999897408E+001         1.0000000000E+000         1.6000000000E+001         3.0920237965E+004         0.0000000000E+000         1.9862570643E+000         0.0000000000E+000         4.4570016805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:49.815              141.03877101              3384.930504               142.03877101              1653209749.815            0                         963                       1.3999444580E+002         4.5000236511E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0920623047E+004         0.0000000000E+000         1.9862570643E+000         0.0000000000E+000         4.4570016805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:51.250              141.03878762              3384.930903               142.03878762              1653209751.250            0                         963                       1.4000333049E+002         4.5000236511E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925112453E+004         0.0000000000E+000         1.9860708258E+000         0.0000000000E+000         4.4570016805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:52.161              141.03879817              3384.931156               142.03879817              1653209752.162            0                         963                       1.3999568792E+002         4.5000236511E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922270297E+004         0.0000000000E+000         1.9860708258E+000         0.0000000000E+000         4.4568913890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:52.667              141.03880403              3384.931297               142.03880403              1653209752.668            0                         963                       1.3999693298E+002         4.5000236511E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922416016E+004         0.0000000000E+000         1.9860708258E+000         0.0000000000E+000         4.4568913890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:54.096              141.03882057              3384.931694               142.03882057              1653209754.097            0                         963                       1.3999154184E+002         4.5000236511E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921595775E+004         0.0000000000E+000         1.9862269805E+000         0.0000000000E+000         4.4568913890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:55.010              141.03883115              3384.931947               142.03883115              1653209755.011            0                         963                       1.4000424085E+002         4.5000112586E+001         3.4187500000E+001         4.5304801941E+001         4.4999889353E+001         1.0000000000E+000         1.6000000000E+001         3.0924937554E+004         0.0000000000E+000         1.9862269805E+000         0.0000000000E+000         4.4568630335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:55.516              141.03883700              3384.932088               142.03883700              1653209755.517            0                         963                       1.3999073792E+002         4.5000083923E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920611328E+004         0.0000000000E+000         1.9862269805E+000         0.0000000000E+000         4.4568630335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:56.934              141.03885341              3384.932482               142.03885341              1653209756.935            0                         963                       1.3999472006E+002         4.5000083923E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0923166749E+004         0.0000000000E+000         1.9861924484E+000         0.0000000000E+000         4.4568630335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:57.836              141.03886385              3384.932732               142.03886385              1653209757.837            0                         963                       1.4000351489E+002         4.5000083923E+001         3.4219972067E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925883958E+004         0.0000000000E+000         1.9861924484E+000         0.0000000000E+000         4.4569798458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:58.338              141.03886965              3384.932872               142.03886965              1653209758.338            0                         963                       1.4001564026E+002         4.5000083923E+001         3.4250000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929279297E+004         0.0000000000E+000         1.9861924484E+000         0.0000000000E+000         4.4569798458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:55:59.757              141.03888609              3384.933266               142.03888609              1653209759.758            0                         963                       1.3999937762E+002         4.5000154970E+001         3.4187500000E+001         4.5304837464E+001         4.4999971864E+001         2.0000000000E+000         1.6000000000E+001         3.0924867870E+004         0.0000000000E+000         1.9860827699E+000         0.0000000000E+000         4.4569798458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:56:00.657              141.03889649              3384.933516               142.03889649              1653209760.657            0                         963                       1.3998994463E+002         4.5000328064E+001         3.4187500000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920848595E+004         0.0000000000E+000         1.9860827699E+000         0.0000000000E+000         4.4567441383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                08:56:01.164              141.03890236              3384.933657               142.03890236              1653209761.164            0                         963                       1.4000034156E+002         4.5000328064E+001         3.4187500000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923044621E+004         0.0000000000E+000         1.9860827699E+000         0.0000000000E+000         4.4567441383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
