DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                21:56:22.822              141.58081970              3397.939673               142.58081970              1653256582.822            0                         963                       1.3997112354E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0906115925E+004         0.0000000000E+000         1.9664386127E+000         0.0000000000E+000         4.1266764895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:23.329              141.58082558              3397.939814               142.58082558              1653256583.330            0                         963                       1.3994487000E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898669922E+004         0.0000000000E+000         1.9664386127E+000         0.0000000000E+000         4.1266764895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:24.762              141.58084215              3397.940212               142.58084215              1653256584.762            0                         963                       1.3999021864E+002         4.4999964889E+001         3.4062500000E+001         4.5304852271E+001         4.4999896983E+001         2.0000000000E+000         1.6000000000E+001         3.0912430955E+004         0.0000000000E+000         1.9664029573E+000         0.0000000000E+000         4.1266764895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:25.678              141.58085277              3397.940466               142.58085277              1653256585.679            0                         963                       1.3998434448E+002         4.4999870300E+001         3.4062500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0910258309E+004         0.0000000000E+000         1.9664029573E+000         0.0000000000E+000         4.1266134457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:26.184              141.58085862              3397.940607               142.58085862              1653256586.185            0                         963                       1.4002815247E+002         4.4999870300E+001         3.4062500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921685547E+004         0.0000000000E+000         1.9664029573E+000         0.0000000000E+000         4.1266134457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:27.604              141.58087505              3397.941001               142.58087505              1653256587.604            0                         963                       1.3999177277E+002         4.4999870300E+001         3.4062500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913784257E+004         0.0000000000E+000         1.9663776770E+000         0.0000000000E+000         4.1266134457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:28.503              141.58088546              3397.941251               142.58088546              1653256588.504            0                         963                       1.3998567183E+002         4.4999870300E+001         3.4062500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0910405704E+004         0.0000000000E+000         1.9663776770E+000         0.0000000000E+000         4.1265387615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:29.005              141.58089126              3397.941390               142.58089126              1653256589.005            0                         963                       1.3999959271E+002         4.4999870300E+001         3.4062500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914626052E+004         0.0000000000E+000         1.9663776770E+000         0.0000000000E+000         4.1265387615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:30.443              141.58090791              3397.941790               142.58090791              1653256590.443            0                         963                       1.4000709752E+002         4.4999725786E+001         3.4062500000E+001         4.5304797097E+001         4.4999749845E+001         2.0000000000E+000         1.6000000000E+001         3.0918813409E+004         0.0000000000E+000         1.9661695564E+000         0.0000000000E+000         4.1265387615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:31.349              141.58091840              3397.942042               142.58091840              1653256591.350            0                         963                       1.4000210742E+002         4.4999717712E+001         3.4062500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0915857247E+004         0.0000000000E+000         1.9661695564E+000         0.0000000000E+000         4.1263855642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:31.855              141.58092425              3397.942182               142.58092425              1653256591.855            0                         963                       1.4000895691E+002         4.4999717712E+001         3.4062500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916679688E+004         0.0000000000E+000         1.9661695564E+000         0.0000000000E+000         4.1263855642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:33.282              141.58094078              3397.942579               142.58094078              1653256593.283            0                         963                       1.3998098971E+002         4.4999717712E+001         3.4062500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0910383651E+004         0.0000000000E+000         1.9663613873E+000         0.0000000000E+000         4.1263855642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:34.194              141.58095132              3397.942832               142.58095132              1653256594.194            0                         963                       1.4000467947E+002         4.4999717712E+001         3.4062500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0916025067E+004         0.0000000000E+000         1.9663613873E+000         0.0000000000E+000         4.1267674536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:34.700              141.58095718              3397.942972               142.58095718              1653256594.700            0                         963                       1.3998499005E+002         4.4999720060E+001         3.4062500000E+001         4.5304804288E+001         4.4999754099E+001         3.0000000000E+000         1.6000000000E+001         3.0911884315E+004         0.0000000000E+000         1.9663613873E+000         0.0000000000E+000         4.1267674536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:36.128              141.58097372              3397.943369               142.58097372              1653256596.129            0                         963                       1.3999355440E+002         4.4999778748E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0915118568E+004         0.0000000000E+000         1.9660293870E+000         0.0000000000E+000         4.1267674536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:37.043              141.58098431              3397.943623               142.58098431              1653256597.044            0                         963                       1.4000270156E+002         4.4999778748E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0915205272E+004         0.0000000000E+000         1.9660293870E+000         0.0000000000E+000         4.1264306121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:37.549              141.58099016              3397.943764               142.58099016              1653256597.550            0                         963                       1.4004801941E+002         4.4999778748E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926710938E+004         0.0000000000E+000         1.9660293870E+000         0.0000000000E+000         4.1264306121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:38.969              141.58100659              3397.944158               142.58100659              1653256598.969            0                         963                       1.3998797438E+002         4.4999778748E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912063895E+004         0.0000000000E+000         1.9665743150E+000         0.0000000000E+000         4.1264306121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:39.868              141.58101700              3397.944408               142.58101700              1653256599.869            0                         963                       1.4000921384E+002         4.4999808413E+001         3.4062500000E+001         4.5304833311E+001         4.4999930483E+001         1.0000000000E+000         1.6000000000E+001         3.0916703834E+004         0.0000000000E+000         1.9665743150E+000         0.0000000000E+000         4.1264924684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:40.369              141.58102280              3397.944547               142.58102280              1653256600.370            0                         963                       1.4000246195E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916647386E+004         0.0000000000E+000         1.9665743150E+000         0.0000000000E+000         4.1264924684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:41.793              141.58103928              3397.944943               142.58103928              1653256601.794            0                         963                       1.4000307428E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914163938E+004         0.0000000000E+000         1.9667614641E+000         0.0000000000E+000         4.1264924684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:42.694              141.58104970              3397.945193               142.58104970              1653256602.694            0                         963                       1.4001289223E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919403468E+004         0.0000000000E+000         1.9667614641E+000         0.0000000000E+000         4.1263614417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:43.194              141.58105550              3397.945332               142.58105550              1653256603.195            0                         963                       1.3999438477E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914847656E+004         0.0000000000E+000         1.9667614641E+000         0.0000000000E+000         4.1263614417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:44.630              141.58107211              3397.945731               142.58107211              1653256604.630            0                         963                       1.4001420433E+002         4.4999870300E+001         3.4062500000E+001         4.5304815522E+001         4.4999882124E+001         2.0000000000E+000         1.6000000000E+001         3.0917949188E+004         0.0000000000E+000         1.9665445084E+000         0.0000000000E+000         4.1263614417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:45.539              141.58108263              3397.945983               142.58108263              1653256605.539            0                         963                       1.3998859873E+002         4.4999870300E+001         3.4062500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0910355145E+004         0.0000000000E+000         1.9665445084E+000         0.0000000000E+000         4.1265363737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:46.045              141.58108848              3397.946124               142.58108848              1653256606.045            0                         963                       1.3999006125E+002         4.4999870300E+001         3.4062500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0911037335E+004         0.0000000000E+000         1.9665445084E+000         0.0000000000E+000         4.1265363737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:47.470              141.58110499              3397.946520               142.58110499              1653256607.471            0                         963                       1.4001083007E+002         4.4999870300E+001         3.4062500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0918608843E+004         0.0000000000E+000         1.9666968403E+000         0.0000000000E+000         4.1265363737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:48.384              141.58111557              3397.946774               142.58111557              1653256608.385            0                         963                       1.3998190038E+002         4.4999870300E+001         3.4062500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0909599793E+004         0.0000000000E+000         1.9666968403E+000         0.0000000000E+000         4.1264738286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:48.894              141.58112147              3397.946915               142.58112147              1653256608.895            0                         963                       1.4004603577E+002         4.4999870300E+001         3.4062500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0926283203E+004         0.0000000000E+000         1.9666968403E+000         0.0000000000E+000         4.1264738286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:50.315              141.58113791              3397.947310               142.58113791              1653256610.315            0                         963                       1.4000137386E+002         4.4999897750E+001         3.4062500000E+001         4.5304811145E+001         4.4999769544E+001         2.0000000000E+000         1.6000000000E+001         3.0915432695E+004         0.0000000000E+000         1.9664224923E+000         0.0000000000E+000         4.1264738286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:51.214              141.58114832              3397.947560               142.58114832              1653256611.215            0                         963                       1.4000531262E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916872578E+004         0.0000000000E+000         1.9664224923E+000         0.0000000000E+000         4.1267462803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:51.716              141.58115412              3397.947699               142.58115412              1653256611.716            0                         963                       1.3999666185E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914806340E+004         0.0000000000E+000         1.9664224923E+000         0.0000000000E+000         4.1267462803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:53.138              141.58117058              3397.948094               142.58117058              1653256613.138            0                         963                       1.4002155994E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921729363E+004         0.0000000000E+000         1.9663811527E+000         0.0000000000E+000         4.1267462803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:54.039              141.58118102              3397.948344               142.58118102              1653256614.040            0                         963                       1.4001000550E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918684139E+004         0.0000000000E+000         1.9663811527E+000         0.0000000000E+000         4.1267054746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:54.540              141.58118682              3397.948484               142.58118682              1653256614.541            0                         963                       1.4000154231E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915681791E+004         0.0000000000E+000         1.9663811527E+000         0.0000000000E+000         4.1267054746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:55.973              141.58120339              3397.948881               142.58120339              1653256615.973            0                         963                       1.4000962238E+002         4.4999931335E+001         3.4062500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0919046415E+004         0.0000000000E+000         1.9665400981E+000         0.0000000000E+000         4.1267054746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:56.885              141.58121396              3397.949135               142.58121396              1653256616.886            0                         963                       1.3999545684E+002         4.4999931335E+001         3.4062500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0913989490E+004         0.0000000000E+000         1.9665400981E+000         0.0000000000E+000         4.1265290458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:57.395              141.58121986              3397.949277               142.58121986              1653256617.396            0                         963                       1.4003213501E+002         4.4999931335E+001         3.4062500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924789063E+004         0.0000000000E+000         1.9665400981E+000         0.0000000000E+000         4.1265290458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:58.828              141.58123644              3397.949674               142.58123644              1653256618.828            0                         963                       1.3998951090E+002         4.4999931335E+001         3.4062500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0912010798E+004         0.0000000000E+000         1.9663105118E+000         0.0000000000E+000         4.1265290458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:56:59.746              141.58124706              3397.949929               142.58124706              1653256619.746            0                         963                       1.4000895404E+002         4.4999825114E+001         3.4062500000E+001         4.5304939692E+001         4.4999763067E+001         1.0000000000E+000         1.6000000000E+001         3.0917192831E+004         0.0000000000E+000         1.9663105118E+000         0.0000000000E+000         4.1265454209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:00.255              141.58125295              3397.950071               142.58125295              1653256620.255            0                         963                       1.4001020813E+002         4.4999717712E+001         3.4062500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916785156E+004         0.0000000000E+000         1.9663105118E+000         0.0000000000E+000         4.1265454209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:01.674              141.58126939              3397.950465               142.58126939              1653256621.675            0                         963                       1.3998445299E+002         4.4999717712E+001         3.4062500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911539280E+004         0.0000000000E+000         1.9662067040E+000         0.0000000000E+000         4.1265454209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:02.575              141.58127980              3397.950715               142.58127980              1653256622.575            0                         963                       1.4000804411E+002         4.4999717712E+001         3.4062500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917310252E+004         0.0000000000E+000         1.9662067040E+000         0.0000000000E+000         4.1266467210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:03.082              141.58128568              3397.950856               142.58128568              1653256623.083            0                         963                       1.3998843384E+002         4.4999717712E+001         3.4062500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911465895E+004         0.0000000000E+000         1.9662067040E+000         0.0000000000E+000         4.1266467210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:04.500              141.58130209              3397.951250               142.58130209              1653256624.501            0                         963                       1.3999258261E+002         4.4999760340E+001         3.4062500000E+001         4.5304877185E+001         4.4999818469E+001         2.0000000000E+000         1.6000000000E+001         3.0913107040E+004         0.0000000000E+000         1.9664054991E+000         0.0000000000E+000         4.1266467210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:05.400              141.58131250              3397.951500               142.58131250              1653256625.400            0                         963                       1.3999564221E+002         4.4999900818E+001         3.4068086592E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0914476475E+004         0.0000000000E+000         1.9664054991E+000         0.0000000000E+000         4.1266327132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:05.904              141.58131834              3397.951640               142.58131834              1653256625.905            0                         963                       1.3998544312E+002         4.4999900818E+001         3.4125000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0911177734E+004         0.0000000000E+000         1.9664054991E+000         0.0000000000E+000         4.1266327132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:07.335              141.58133491              3397.952038               142.58133491              1653256627.336            0                         963                       1.3999372592E+002         4.4999900818E+001         3.4062500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0913992985E+004         0.0000000000E+000         1.9662851297E+000         0.0000000000E+000         4.1266327132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:08.244              141.58134543              3397.952290               142.58134543              1653256628.245            0                         963                       1.3999354958E+002         4.4999900818E+001         3.4062500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0912287897E+004         0.0000000000E+000         1.9662851297E+000         0.0000000000E+000         4.1266962804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:08.750              141.58135128              3397.952431               142.58135128              1653256628.751            0                         963                       1.4002343633E+002         4.4999900818E+001         3.4062500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920984976E+004         0.0000000000E+000         1.9662851297E+000         0.0000000000E+000         4.1266962804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:10.177              141.58136779              3397.952827               142.58136779              1653256630.177            0                         963                       1.4000073889E+002         4.4999727299E+001         3.4062500000E+001         4.5304924011E+001         4.4999690390E+001         2.0000000000E+000         1.6000000000E+001         3.0914113946E+004         0.0000000000E+000         1.9667583119E+000         0.0000000000E+000         4.1266962804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:11.096              141.58137844              3397.953082               142.58137844              1653256631.097            0                         963                       1.4000763858E+002         4.4999717712E+001         3.4062500000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0916860562E+004         0.0000000000E+000         1.9667583119E+000         0.0000000000E+000         4.1266472605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:11.605              141.58138433              3397.953224               142.58138433              1653256631.606            0                         963                       1.4000387573E+002         4.4999717712E+001         3.4062500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0916296875E+004         0.0000000000E+000         1.9667583119E+000         0.0000000000E+000         4.1266472605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:13.028              141.58140079              3397.953619               142.58140079              1653256633.028            0                         963                       1.4000679089E+002         4.4999717712E+001         3.4062500000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0918511471E+004         0.0000000000E+000         1.9661352875E+000         0.0000000000E+000         4.1266472605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                21:57:13.934              141.58141128              3397.953871               142.58141128              1653256633.935            0                         963                       1.3998653118E+002         4.4999717712E+001         3.4062500000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0911514272E+004         0.0000000000E+000         1.9661352875E+000         0.0000000000E+000         4.1261263884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
