DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                14:55:42.088              141.28868159              3390.928358               142.28868159              1653231342.089            0                         963                       1.4001679993E+002         4.4999931335E+001         3.3875000000E+001         4.5304496765E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0925394531E+004         0.0000000000E+000         2.0482437707E+000         0.0000000000E+000         4.3406731721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:43.515              141.28869809              3390.928754               142.28869809              1653231343.515            0                         963                       1.3999843690E+002         4.4999931335E+001         3.3905753968E+001         4.5304496765E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0919763434E+004         0.0000000000E+000         2.0481134801E+000         0.0000000000E+000         4.3406731721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:44.427              141.28870866              3390.929008               142.28870866              1653231344.428            0                         963                       1.4000019802E+002         4.4999946679E+001         3.3875000000E+001         4.5304512109E+001         4.4999485847E+001         1.0000000000E+000         1.6000000000E+001         3.0921283847E+004         0.0000000000E+000         2.0481134801E+000         0.0000000000E+000         4.3405278908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:44.928              141.28871446              3390.929147               142.28871446              1653231344.929            0                         963                       1.3998551941E+002         4.5000083923E+001         3.3875000000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0916910156E+004         0.0000000000E+000         2.0481134801E+000         0.0000000000E+000         4.3405278908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:46.351              141.28873091              3390.929542               142.28873091              1653231346.351            0                         963                       1.4000854072E+002         4.5000083923E+001         3.3883267196E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0923416512E+004         0.0000000000E+000         2.0481913258E+000         0.0000000000E+000         4.3405278908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:47.257              141.28874141              3390.929794               142.28874141              1653231347.258            0                         963                       1.3997766190E+002         4.5000083923E+001         3.3924231844E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0914788964E+004         0.0000000000E+000         2.0481913258E+000         0.0000000000E+000         4.3406548935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:47.759              141.28874722              3390.929933               142.28874722              1653231347.760            0                         963                       1.3999727807E+002         4.5000083923E+001         3.3937500000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0918199369E+004         0.0000000000E+000         2.0481913258E+000         0.0000000000E+000         4.3406548935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:49.184              141.28876370              3390.930329               142.28876370              1653231349.184            0                         963                       1.3998817707E+002         4.5000083923E+001         3.3878599476E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0918199955E+004         0.0000000000E+000         2.0480846214E+000         0.0000000000E+000         4.3406548935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:50.094              141.28877424              3390.930582               142.28877424              1653231350.094            0                         963                       1.4000457553E+002         4.4999918016E+001         3.3877417127E+001         4.5304511097E+001         4.4999540340E+001         1.0000000000E+000         1.6000000000E+001         3.0922357907E+004         0.0000000000E+000         2.0480846214E+000         0.0000000000E+000         4.3404384683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:50.599              141.28878009              3390.930722               142.28878009              1653231350.600            0                         963                       1.3998826599E+002         4.4999900818E+001         3.3937500000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0917341797E+004         0.0000000000E+000         2.0480846214E+000         0.0000000000E+000         4.3404384683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:52.033              141.28879669              3390.931121               142.28879669              1653231352.034            0                         963                       1.3998093498E+002         4.4999900818E+001         3.3875000000E+001         4.5304496765E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0914052203E+004         0.0000000000E+000         2.0479614518E+000         0.0000000000E+000         4.3404384683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:52.947              141.28880727              3390.931374               142.28880727              1653231352.948            0                         963                       1.3998888528E+002         4.4999900818E+001         3.3875345304E+001         4.5304496765E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0915508028E+004         0.0000000000E+000         2.0479614518E+000         0.0000000000E+000         4.3404369792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:53.453              141.28881312              3390.931515               142.28881312              1653231353.454            0                         963                       1.3995126343E+002         4.4999900818E+001         3.3875000000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0907101563E+004         0.0000000000E+000         2.0479614518E+000         0.0000000000E+000         4.3404369792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:54.874              141.28882956              3390.931909               142.28882956              1653231354.874            0                         963                       1.3999611579E+002         4.4999919710E+001         3.3896164021E+001         4.5304572332E+001         4.4999477931E+001         2.0000000000E+000         1.6000000000E+001         3.0920212488E+004         0.0000000000E+000         2.0479009141E+000         0.0000000000E+000         4.3404369792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:55.773              141.28883998              3390.932159               142.28883998              1653231355.774            0                         963                       1.4000758959E+002         4.4999931335E+001         3.3903980447E+001         4.5304618835E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0922135737E+004         0.0000000000E+000         2.0479009141E+000         0.0000000000E+000         4.3403932765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:56.275              141.28884578              3390.932299               142.28884578              1653231356.275            0                         963                       1.3999400330E+002         4.4999931335E+001         3.3937500000E+001         4.5304618835E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0921204102E+004         0.0000000000E+000         2.0479009141E+000         0.0000000000E+000         4.3403932765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:57.696              141.28886222              3390.932693               142.28886222              1653231357.696            0                         963                       1.3999961264E+002         4.4999931335E+001         3.3875000000E+001         4.5304618835E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0918517661E+004         0.0000000000E+000         2.0482478423E+000         0.0000000000E+000         4.3403932765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:58.602              141.28887272              3390.932945               142.28887272              1653231358.603            0                         963                       1.4001058448E+002         4.4999931335E+001         3.3875000000E+001         4.5304618835E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0921678651E+004         0.0000000000E+000         2.0482478423E+000         0.0000000000E+000         4.3401036697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:55:59.109              141.28887859              3390.933086               142.28887859              1653231359.110            0                         963                       1.4000497437E+002         4.4999931335E+001         3.3875000000E+001         4.5304618835E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0921853516E+004         0.0000000000E+000         2.0482478423E+000         0.0000000000E+000         4.3401036697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:00.549              141.28889524              3390.933486               142.28889524              1653231360.549            0                         963                       1.4000854836E+002         4.4999717712E+001         3.3875000000E+001         4.5304496765E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0924512077E+004         0.0000000000E+000         2.0478975963E+000         0.0000000000E+000         4.3401036697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:01.463              141.28890583              3390.933740               142.28890583              1653231361.464            0                         963                       1.3999797969E+002         4.4999717712E+001         3.3875000000E+001         4.5304496765E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0919395028E+004         0.0000000000E+000         2.0478975963E+000         0.0000000000E+000         4.3401977045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:01.970              141.28891169              3390.933881               142.28891169              1653231361.970            0                         963                       1.3999906745E+002         4.4999717712E+001         3.3875000000E+001         4.5304496765E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0919861478E+004         0.0000000000E+000         2.0478975963E+000         0.0000000000E+000         4.3401977045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:03.398              141.28892822              3390.934277               142.28892822              1653231363.398            0                         963                       1.3998676959E+002         4.4999717712E+001         3.3897578534E+001         4.5304496765E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0919439208E+004         0.0000000000E+000         2.0475217350E+000         0.0000000000E+000         4.3401977045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:04.313              141.28893882              3390.934532               142.28893882              1653231364.314            0                         963                       1.4000860065E+002         4.4999718050E+001         3.3902624309E+001         4.5304495754E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0924387474E+004         0.0000000000E+000         2.0475217350E+000         0.0000000000E+000         4.3403361554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:04.819              141.28894466              3390.934672               142.28894466              1653231364.819            0                         963                       1.3999899292E+002         4.4999748230E+001         3.3937500000E+001         4.5304405212E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0922074219E+004         0.0000000000E+000         2.0475217350E+000         0.0000000000E+000         4.3403361554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:06.240              141.28896111              3390.935067               142.28896111              1653231366.240            0                         963                       1.4000669691E+002         4.4999748230E+001         3.3875000000E+001         4.5304405212E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0925095951E+004         0.0000000000E+000         2.0475769571E+000         0.0000000000E+000         4.3403361554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:07.144              141.28897157              3390.935318               142.28897157              1653231367.144            0                         963                       1.3999914772E+002         4.4999748230E+001         3.3875000000E+001         4.5304405212E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0922729421E+004         0.0000000000E+000         2.0475769571E+000         0.0000000000E+000         4.3400744163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:07.644              141.28897737              3390.935457               142.28897737              1653231367.645            0                         963                       1.4002058411E+002         4.4999748230E+001         3.3875000000E+001         4.5304405212E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0929126953E+004         0.0000000000E+000         2.0475769571E+000         0.0000000000E+000         4.3400744163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:09.075              141.28899392              3390.935854               142.28899392              1653231369.075            0                         963                       1.3999860580E+002         4.4999748230E+001         3.3875000000E+001         4.5304405212E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0924251250E+004         0.0000000000E+000         2.0471785314E+000         0.0000000000E+000         4.3400744163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:09.979              141.28900439              3390.936105               142.28900439              1653231369.979            0                         963                       1.4000576714E+002         4.4999703221E+001         3.3886173184E+001         4.5304517735E+001         4.4999555577E+001         1.0000000000E+000         1.6000000000E+001         3.0925309347E+004         0.0000000000E+000         2.0471785314E+000         0.0000000000E+000         4.3401327770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:10.480              141.28901019              3390.936244               142.28901019              1653231370.480            0                         963                       1.4002540588E+002         4.4999687195E+001         3.3937500000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0932162109E+004         0.0000000000E+000         2.0471785314E+000         0.0000000000E+000         4.3401327770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:11.907              141.28902671              3390.936641               142.28902671              1653231371.908            0                         963                       1.4001256246E+002         4.4999687195E+001         3.3875000000E+001         4.5304557800E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0927047714E+004         0.0000000000E+000         2.0475021835E+000         0.0000000000E+000         4.3401327770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:12.819              141.28903726              3390.936894               142.28903726              1653231372.819            0                         963                       1.3997791615E+002         4.4999687195E+001         3.3875000000E+001         4.5304557800E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0917277257E+004         0.0000000000E+000         2.0475021835E+000         0.0000000000E+000         4.3397014476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:13.325              141.28904311              3390.937035               142.28904311              1653231373.325            0                         963                       1.4003385925E+002         4.4999687195E+001         3.3875000000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0930351563E+004         0.0000000000E+000         2.0475021835E+000         0.0000000000E+000         4.3397014476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:14.750              141.28905961              3390.937431               142.28905961              1653231374.750            0                         963                       1.3998991514E+002         4.4999568320E+001         3.3875000000E+001         4.5304498363E+001         4.4999536205E+001         2.0000000000E+000         1.6000000000E+001         3.0920110704E+004         0.0000000000E+000         2.0472849340E+000         0.0000000000E+000         4.3397014476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:15.658              141.28907013              3390.937683               142.28907013              1653231375.659            0                         963                       1.3999630940E+002         4.4999443054E+001         3.3875000000E+001         4.5304435730E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0920839941E+004         0.0000000000E+000         2.0472849340E+000         0.0000000000E+000         4.3399069984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:16.164              141.28907598              3390.937824               142.28907598              1653231376.165            0                         963                       1.4001095581E+002         4.4999443054E+001         3.3875000000E+001         4.5304435730E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0924232422E+004         0.0000000000E+000         2.0472849340E+000         0.0000000000E+000         4.3399069984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:17.585              141.28909242              3390.938218               142.28909242              1653231377.585            0                         963                       1.3998992000E+002         4.4999443054E+001         3.3875000000E+001         4.5304435730E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0918632606E+004         0.0000000000E+000         2.0473695369E+000         0.0000000000E+000         4.3399069984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:18.483              141.28910282              3390.938468               142.28910282              1653231378.484            0                         963                       1.3999024861E+002         4.4999443054E+001         3.3875000000E+001         4.5304435730E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0919963774E+004         0.0000000000E+000         2.0473695369E+000         0.0000000000E+000         4.3400657623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:18.986              141.28910863              3390.938607               142.28910863              1653231378.986            0                         963                       1.3999624634E+002         4.4999443054E+001         3.3875000000E+001         4.5304435730E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0921666016E+004         0.0000000000E+000         2.0473695369E+000         0.0000000000E+000         4.3400657623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:20.410              141.28912512              3390.939003               142.28912512              1653231380.410            0                         963                       1.4000448059E+002         4.4999443054E+001         3.3875000000E+001         4.5304557800E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0923291646E+004         0.0000000000E+000         2.0475393819E+000         0.0000000000E+000         4.3400657623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:21.309              141.28913552              3390.939253               142.28913552              1653231381.309            0                         963                       1.3999647172E+002         4.4999443054E+001         3.3875000000E+001         4.5304557800E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0920425628E+004         0.0000000000E+000         2.0475393819E+000         0.0000000000E+000         4.3400678906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:21.809              141.28914132              3390.939392               142.28914132              1653231381.810            0                         963                       1.3998941686E+002         4.4999443054E+001         3.3875000000E+001         4.5304557800E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0917477389E+004         0.0000000000E+000         2.0475393819E+000         0.0000000000E+000         4.3400678906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:23.240              141.28915787              3390.939789               142.28915787              1653231383.240            0                         963                       1.3999096696E+002         4.4999443054E+001         3.3875000000E+001         4.5304557800E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0918148223E+004         0.0000000000E+000         2.0473922944E+000         0.0000000000E+000         4.3400678906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:24.151              141.28916843              3390.940042               142.28916843              1653231384.152            0                         963                       1.4000744671E+002         4.4999443054E+001         3.3875000000E+001         4.5304557800E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0921825114E+004         0.0000000000E+000         2.0473922944E+000         0.0000000000E+000         4.3401542145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:24.657              141.28917428              3390.940183               142.28917428              1653231384.658            0                         963                       1.4003701782E+002         4.4999443054E+001         3.3875000000E+001         4.5304557800E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0930544922E+004         0.0000000000E+000         2.0473922944E+000         0.0000000000E+000         4.3401542145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:26.086              141.28919082              3390.940580               142.28919082              1653231386.087            0                         963                       1.3999651956E+002         4.4999534607E+001         3.3875000000E+001         4.5304435730E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0920110735E+004         0.0000000000E+000         2.0477530599E+000         0.0000000000E+000         4.3401542145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:27.000              141.28920140              3390.940834               142.28920140              1653231387.001            0                         963                       1.4000421134E+002         4.4999534607E+001         3.3875000000E+001         4.5304435730E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0921415789E+004         0.0000000000E+000         2.0477530599E+000         0.0000000000E+000         4.3400031125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:27.506              141.28920726              3390.940974               142.28920726              1653231387.507            0                         963                       1.4001744666E+002         4.4999534607E+001         3.3875000000E+001         4.5304435730E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0926173227E+004         0.0000000000E+000         2.0477530599E+000         0.0000000000E+000         4.3400031125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:28.926              141.28922368              3390.941368               142.28922368              1653231388.926            0                         963                       1.4000993807E+002         4.4999534607E+001         3.3919312169E+001         4.5304435730E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0924839844E+004         0.0000000000E+000         2.0475120862E+000         0.0000000000E+000         4.3400031125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:29.825              141.28923409              3390.941618               142.28923409              1653231389.825            0                         963                       1.4000208585E+002         4.4999552167E+001         3.3899092179E+001         4.5304383049E+001         4.4999405035E+001         1.0000000000E+000         1.6000000000E+001         3.0922670118E+004         0.0000000000E+000         2.0475120862E+000         0.0000000000E+000         4.3398811404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:30.325              141.28923988              3390.941757               142.28923988              1653231390.326            0                         963                       1.4000917053E+002         4.4999565125E+001         3.3937500000E+001         4.5304344177E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0926050781E+004         0.0000000000E+000         2.0475120862E+000         0.0000000000E+000         4.3398811404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:31.752              141.28925639              3390.942153               142.28925639              1653231391.752            0                         963                       1.4000012417E+002         4.4999565125E+001         3.3907076720E+001         4.5304344177E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0923476831E+004         0.0000000000E+000         2.0471782461E+000         0.0000000000E+000         4.3398811404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:32.654              141.28926684              3390.942404               142.28926684              1653231392.655            0                         963                       1.4000997482E+002         4.4999565125E+001         3.3875000000E+001         4.5304344177E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0924328387E+004         0.0000000000E+000         2.0471782461E+000         0.0000000000E+000         4.3395205197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:33.158              141.28927267              3390.942544               142.28927267              1653231393.159            0                         963                       1.4000091553E+002         4.4999565125E+001         3.3875000000E+001         4.5304344177E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0922753906E+004         0.0000000000E+000         2.0471782461E+000         0.0000000000E+000         4.3395205197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:34.595              141.28928931              3390.942943               142.28928931              1653231394.596            0                         963                       1.3998183245E+002         4.4999635587E+001         3.3875000000E+001         4.5304414639E+001         4.4999514475E+001         2.0000000000E+000         1.6000000000E+001         3.0917081796E+004         0.0000000000E+000         2.0473618239E+000         0.0000000000E+000         4.3395205197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:35.515              141.28929994              3390.943199               142.28929994              1653231395.515            0                         963                       1.4000162224E+002         4.4999778748E+001         3.3875000000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0921984666E+004         0.0000000000E+000         2.0473618239E+000         0.0000000000E+000         4.3395712384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:36.023              141.28930582              3390.943340               142.28930582              1653231396.023            0                         963                       1.3999829747E+002         4.4999778748E+001         3.3875000000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0921746394E+004         0.0000000000E+000         2.0473618239E+000         0.0000000000E+000         4.3395712384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                14:56:37.457              141.28932242              3390.943738               142.28932242              1653231397.457            0                         963                       1.4000527659E+002         4.4999778748E+001         3.3875000000E+001         4.5304557800E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0923821765E+004         0.0000000000E+000         2.0473071170E+000         0.0000000000E+000         4.3395712384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
