DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                01:26:03.602              155.72643059              3737.434334               156.72643059              1654478763.603            0                         963                       1.4001611041E+002         4.5000083923E+001         3.3312500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0737966743E+004         0.0000000000E+000         1.9304282973E+000         0.0000000000E+000         4.0933736613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:04.114              155.72643650              3737.434476               156.72643650              1654478764.114            0                         963                       1.4001130676E+002         4.5000083923E+001         3.3312500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0738755859E+004         0.0000000000E+000         1.9304282973E+000         0.0000000000E+000         4.0933736613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:05.552              155.72645316              3737.434876               156.72645316              1654478765.553            0                         963                       1.3999191276E+002         4.5000114441E+001         3.3312500000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0732057019E+004         0.0000000000E+000         1.9303069670E+000         0.0000000000E+000         4.0933736613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:06.461              155.72646368              3737.435128               156.72646368              1654478766.462            0                         963                       1.3999584759E+002         4.5000114441E+001         3.3312500000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0732065608E+004         0.0000000000E+000         1.9303069670E+000         0.0000000000E+000         4.0933143751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:06.971              155.72646958              3737.435270               156.72646958              1654478766.972            0                         963                       1.4000984133E+002         4.5000114441E+001         3.3312500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0735709210E+004         0.0000000000E+000         1.9303069670E+000         0.0000000000E+000         4.0933143751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:08.401              155.72648613              3737.435667               156.72648613              1654478768.402            0                         963                       1.4000026263E+002         4.5000114441E+001         3.3312500000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0734260096E+004         0.0000000000E+000         1.9304029608E+000         0.0000000000E+000         4.0933143751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:09.306              155.72649661              3737.435919               156.72649661              1654478769.307            0                         963                       1.3999012603E+002         4.5000114441E+001         3.3312500000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0730760889E+004         0.0000000000E+000         1.9304029608E+000         0.0000000000E+000         4.0930590431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:09.808              155.72650241              3737.436058               156.72650241              1654478769.808            0                         963                       1.4000799561E+002         4.5000114441E+001         3.3312500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0735578125E+004         0.0000000000E+000         1.9304029608E+000         0.0000000000E+000         4.0930590431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:11.224              155.72651881              3737.436451               156.72651881              1654478771.225            0                         963                       1.4000251867E+002         4.5000114441E+001         3.3312500000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0733273469E+004         0.0000000000E+000         1.9309049205E+000         0.0000000000E+000         4.0930590431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:12.130              155.72652928              3737.436703               156.72652928              1654478772.130            0                         963                       1.3999862637E+002         4.5000114441E+001         3.3312500000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0732785778E+004         0.0000000000E+000         1.9309049205E+000         0.0000000000E+000         4.0931633941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:12.634              155.72653512              3737.436843               156.72653512              1654478772.634            0                         963                       1.3999569702E+002         4.5000114441E+001         3.3312500000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0730970703E+004         0.0000000000E+000         1.9309049205E+000         0.0000000000E+000         4.0931633941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:14.065              155.72655168              3737.437240               156.72655168              1654478774.065            0                         963                       1.4000700003E+002         4.5000114441E+001         3.3312500000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0733491196E+004         0.0000000000E+000         1.9308702738E+000         0.0000000000E+000         4.0931633941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:14.976              155.72656223              3737.437494               156.72656223              1654478774.977            0                         963                       1.4000448490E+002         4.5000004679E+001         3.3330801105E+001         4.5305856062E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0733485195E+004         0.0000000000E+000         1.9308702738E+000         0.0000000000E+000         4.0934395389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:15.487              155.72656815              3737.437636               156.72656815              1654478775.488            0                         963                       1.4001615554E+002         4.4999900818E+001         3.3312500000E+001         4.5305900574E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0737025992E+004         0.0000000000E+000         1.9308702738E+000         0.0000000000E+000         4.0934395389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:16.920              155.72658472              3737.438033               156.72658472              1654478776.920            0                         963                       1.4000797491E+002         4.4999900818E+001         3.3312500000E+001         4.5305900574E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0735095386E+004         0.0000000000E+000         1.9306967527E+000         0.0000000000E+000         4.0934395389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:17.832              155.72659529              3737.438287               156.72659529              1654478777.833            0                         963                       1.3998170235E+002         4.4999900818E+001         3.3312500000E+001         4.5305900574E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0728447233E+004         0.0000000000E+000         1.9306967527E+000         0.0000000000E+000         4.0929923611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:18.342              155.72660119              3737.438429               156.72660119              1654478778.343            0                         963                       1.4003784180E+002         4.4999900818E+001         3.3312500000E+001         4.5305900574E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0742236328E+004         0.0000000000E+000         1.9306967527E+000         0.0000000000E+000         4.0929923611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:19.765              155.72661765              3737.438824               156.72661765              1654478779.765            0                         963                       1.4000458014E+002         4.4999956202E+001         3.3312500000E+001         4.5305908486E+001         4.5000495346E+001         2.0000000000E+000         1.6000000000E+001         3.0733174138E+004         0.0000000000E+000         1.9307882764E+000         0.0000000000E+000         4.0929923611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:20.667              155.72662809              3737.439074               156.72662809              1654478780.667            0                         963                       1.4000200990E+002         4.5000114441E+001         3.3312500000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0735034938E+004         0.0000000000E+000         1.9307882764E+000         0.0000000000E+000         4.0932625180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:21.167              155.72663389              3737.439213               156.72663389              1654478781.168            0                         963                       1.4002494225E+002         4.5000114441E+001         3.3312500000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0742673978E+004         0.0000000000E+000         1.9307882764E+000         0.0000000000E+000         4.0932625180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:22.589              155.72665035              3737.439608               156.72665035              1654478782.590            0                         963                       1.4000305265E+002         4.5000114441E+001         3.3312500000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0736663639E+004         0.0000000000E+000         1.9305270948E+000         0.0000000000E+000         4.0932625180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:23.496              155.72666084              3737.439860               156.72666084              1654478783.497            0                         963                       1.3998055902E+002         4.5000114441E+001         3.3312500000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0729512144E+004         0.0000000000E+000         1.9305270948E+000         0.0000000000E+000         4.0932083653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:23.997              155.72666664              3737.439999               156.72666664              1654478783.998            0                         963                       1.4000322899E+002         4.5000114441E+001         3.3312500000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0725774790E+004         0.0000000000E+000         1.9305270948E+000         0.0000000000E+000         4.0932083653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:25.426              155.72668317              3737.440396               156.72668317              1654478785.426            0                         963                       1.3999294908E+002         4.5000053406E+001         3.3312500000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0733184310E+004         0.0000000000E+000         1.9304033868E+000         0.0000000000E+000         4.0932083653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:26.336              155.72669372              3737.440649               156.72669372              1654478786.337            0                         963                       1.3999254132E+002         4.5000053406E+001         3.3312500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0733682223E+004         0.0000000000E+000         1.9304033868E+000         0.0000000000E+000         4.0931471091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:26.842              155.72669957              3737.440790               156.72669957              1654478786.843            0                         963                       1.4000799561E+002         4.5000053406E+001         3.3312500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0737343750E+004         0.0000000000E+000         1.9304033868E+000         0.0000000000E+000         4.0931471091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:28.272              155.72671611              3737.441187               156.72671611              1654478788.272            0                         963                       1.4000542630E+002         4.5000053406E+001         3.3312500000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0735835743E+004         0.0000000000E+000         1.9307241740E+000         0.0000000000E+000         4.0931471091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:29.181              155.72672664              3737.441439               156.72672664              1654478789.182            0                         963                       1.4000153600E+002         4.5000053406E+001         3.3312500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0735479109E+004         0.0000000000E+000         1.9307241740E+000         0.0000000000E+000         4.0930895130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:29.687              155.72673250              3737.441580               156.72673250              1654478789.688            0                         963                       1.4000011503E+002         4.5000053406E+001         3.3312500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0734763371E+004         0.0000000000E+000         1.9307241740E+000         0.0000000000E+000         4.0930895130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:31.111              155.72674897              3737.441975               156.72674897              1654478791.111            0                         963                       1.3999296223E+002         4.5000083923E+001         3.3312500000E+001         4.5305870056E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0732627615E+004         0.0000000000E+000         1.9305912760E+000         0.0000000000E+000         4.0930895130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:32.013              155.72675941              3737.442226               156.72675941              1654478792.013            0                         963                       1.3999723807E+002         4.5000083923E+001         3.3312500000E+001         4.5305870056E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0732268986E+004         0.0000000000E+000         1.9305912760E+000         0.0000000000E+000         4.0931505586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:32.513              155.72676521              3737.442365               156.72676521              1654478792.514            0                         963                       1.4002836726E+002         4.5000083923E+001         3.3312500000E+001         4.5305870056E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0741070763E+004         0.0000000000E+000         1.9305912760E+000         0.0000000000E+000         4.0931505586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:33.938              155.72678170              3737.442761               156.72678170              1654478793.939            0                         963                       1.3998326200E+002         4.5000083923E+001         3.3312500000E+001         4.5305870056E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0730259156E+004         0.0000000000E+000         1.9305909748E+000         0.0000000000E+000         4.0931505586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:34.842              155.72679216              3737.443012               156.72679216              1654478794.843            0                         963                       1.3999839271E+002         4.5000083923E+001         3.3312500000E+001         4.5305921203E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0733081191E+004         0.0000000000E+000         1.9305909748E+000         0.0000000000E+000         4.0932952717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:35.345              155.72679799              3737.443152               156.72679799              1654478795.346            0                         963                       1.4001501465E+002         4.5000083923E+001         3.3312500000E+001         4.5306022644E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0737595703E+004         0.0000000000E+000         1.9305909748E+000         0.0000000000E+000         4.0932952717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:36.779              155.72681457              3737.443550               156.72681457              1654478796.779            0                         963                       1.4000409495E+002         4.5000083923E+001         3.3312500000E+001         4.5306022644E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0735737340E+004         0.0000000000E+000         1.9307958578E+000         0.0000000000E+000         4.0932952717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:37.693              155.72682515              3737.443804               156.72682515              1654478797.693            0                         963                       1.4000581571E+002         4.5000083923E+001         3.3312500000E+001         4.5306022644E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0736733231E+004         0.0000000000E+000         1.9307958578E+000         0.0000000000E+000         4.0932066718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:38.198              155.72683101              3737.443944               156.72683101              1654478798.199            0                         963                       1.3999186707E+002         4.5000083923E+001         3.3312500000E+001         4.5306022644E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0732145433E+004         0.0000000000E+000         1.9307958578E+000         0.0000000000E+000         4.0932066718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:39.628              155.72684756              3737.444341               156.72684756              1654478799.629            0                         963                       1.3997557316E+002         4.5000088717E+001         3.3312500000E+001         4.5306010661E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0725671834E+004         0.0000000000E+000         1.9309200429E+000         0.0000000000E+000         4.0932066718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:40.546              155.72685817              3737.444596               156.72685817              1654478800.546            0                         963                       1.3998823691E+002         4.5000114441E+001         3.3312500000E+001         4.5305992126E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0730360314E+004         0.0000000000E+000         1.9309200429E+000         0.0000000000E+000         4.0932728232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:41.055              155.72686407              3737.444738               156.72686407              1654478801.056            0                         963                       1.4001062012E+002         4.5000114441E+001         3.3312500000E+001         4.5305992126E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0734060547E+004         0.0000000000E+000         1.9309200429E+000         0.0000000000E+000         4.0932728232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:42.483              155.72688059              3737.445134               156.72688059              1654478802.483            0                         963                       1.4001208456E+002         4.5000114441E+001         3.3326058201E+001         4.5305992126E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0736753844E+004         0.0000000000E+000         1.9305475642E+000         0.0000000000E+000         4.0932728232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:43.382              155.72689101              3737.445384               156.72689101              1654478803.383            0                         963                       1.4000750494E+002         4.5000114441E+001         3.3314944134E+001         4.5305992126E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0735722198E+004         0.0000000000E+000         1.9305475642E+000         0.0000000000E+000         4.0934297401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                01:26:43.884              155.72689681              3737.445523               156.72689681              1654478803.884            0                         963                       1.4000228882E+002         4.5000114441E+001         3.3312500000E+001         4.5305992126E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0734123047E+004         0.0000000000E+000         1.9305475642E+000         0.0000000000E+000         4.0934297401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
