DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                11:26:45.151              156.14357814              3747.445875               157.14357814              1654514805.151            0                         963                       1.3997962013E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0783743615E+004         0.0000000000E+000         1.9530534273E+000         0.0000000000E+000         4.2224716013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:46.585              156.14359475              3747.446274               157.14359475              1654514806.586            0                         963                       1.4000720360E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0790953745E+004         0.0000000000E+000         1.9529941420E+000         0.0000000000E+000         4.2224716013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:47.493              156.14360524              3747.446526               157.14360524              1654514807.493            0                         963                       1.4000200231E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0788082871E+004         0.0000000000E+000         1.9529941420E+000         0.0000000000E+000         4.2229473696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:47.994              156.14361105              3747.446665               157.14361105              1654514807.995            0                         963                       1.3998626005E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0785771034E+004         0.0000000000E+000         1.9529941420E+000         0.0000000000E+000         4.2229473696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:49.434              156.14362771              3747.447065               157.14362771              1654514809.434            0                         963                       1.3998831297E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0785571550E+004         0.0000000000E+000         1.9527721652E+000         0.0000000000E+000         4.2229473696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:50.342              156.14363823              3747.447317               157.14363823              1654514810.343            0                         963                       1.3999809653E+002         4.4999992371E+001         3.3437500000E+001         4.5305178268E+001         4.4999825620E+001         1.0000000000E+000         1.6000000000E+001         3.0787023664E+004         0.0000000000E+000         1.9527721652E+000         0.0000000000E+000         4.2227231156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:50.848              156.14364409              3747.447458               157.14364409              1654514810.849            0                         963                       1.4002305603E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0793638672E+004         0.0000000000E+000         1.9527721652E+000         0.0000000000E+000         4.2227231156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:52.286              156.14366072              3747.447857               157.14366072              1654514812.286            0                         963                       1.3999108911E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0787232166E+004         0.0000000000E+000         1.9527262298E+000         0.0000000000E+000         4.2227231156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:53.211              156.14367144              3747.448114               157.14367144              1654514813.212            0                         963                       1.4000333974E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0792733145E+004         0.0000000000E+000         1.9527262298E+000         0.0000000000E+000         4.2229391526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:53.719              156.14367730              3747.448255               157.14367730              1654514813.719            0                         963                       1.4000337923E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0791486929E+004         0.0000000000E+000         1.9527262298E+000         0.0000000000E+000         4.2229391526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:55.138              156.14369373              3747.448649               157.14369373              1654514815.138            0                         963                       1.3998614680E+002         4.4999930851E+001         3.3437500000E+001         4.5305311698E+001         4.4999880796E+001         2.0000000000E+000         1.6000000000E+001         3.0787080636E+004         0.0000000000E+000         1.9524533325E+000         0.0000000000E+000         4.2229391526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:56.038              156.14370414              3747.448899               157.14370414              1654514816.038            0                         963                       1.3999445015E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0787958853E+004         0.0000000000E+000         1.9524533325E+000         0.0000000000E+000         4.2226186729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:56.539              156.14370994              3747.449039               157.14370994              1654514816.539            0                         963                       1.3999403381E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0786470703E+004         0.0000000000E+000         1.9524533325E+000         0.0000000000E+000         4.2226186729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:57.961              156.14372641              3747.449434               157.14372641              1654514817.962            0                         963                       1.3997268313E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0782828859E+004         0.0000000000E+000         1.9525421826E+000         0.0000000000E+000         4.2226186729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:58.862              156.14373684              3747.449684               157.14373684              1654514818.863            0                         963                       1.3998944833E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0784175956E+004         0.0000000000E+000         1.9525421826E+000         0.0000000000E+000         4.2223471883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:26:59.364              156.14374264              3747.449823               157.14374264              1654514819.364            0                         963                       1.4000656128E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0788259766E+004         0.0000000000E+000         1.9525421826E+000         0.0000000000E+000         4.2223471883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:00.790              156.14375916              3747.450220               157.14375916              1654514820.791            0                         963                       1.3999718727E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0788948789E+004         0.0000000000E+000         1.9528872252E+000         0.0000000000E+000         4.2223471883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:01.706              156.14376975              3747.450474               157.14376975              1654514821.706            0                         963                       1.3999511188E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0786932730E+004         0.0000000000E+000         1.9528872252E+000         0.0000000000E+000         4.2226048538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:02.213              156.14377562              3747.450615               157.14377562              1654514822.214            0                         963                       1.4001498941E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0793684420E+004         0.0000000000E+000         1.9528872252E+000         0.0000000000E+000         4.2226048538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:03.644              156.14379218              3747.451012               157.14379218              1654514823.644            0                         963                       1.3999130728E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0786019449E+004         0.0000000000E+000         1.9530425991E+000         0.0000000000E+000         4.2226048538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:04.559              156.14380278              3747.451267               157.14380278              1654514824.560            0                         963                       1.3999061500E+002         4.4999768631E+001         3.3437500000E+001         4.5305320740E+001         4.4999897446E+001         1.0000000000E+000         1.6000000000E+001         3.0783187705E+004         0.0000000000E+000         1.9530425991E+000         0.0000000000E+000         4.2225126824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:05.069              156.14380867              3747.451408               157.14380867              1654514825.069            0                         963                       1.4003289795E+002         4.4999595642E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0794082031E+004         0.0000000000E+000         1.9530425991E+000         0.0000000000E+000         4.2225126824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:06.489              156.14382510              3747.451803               157.14382510              1654514826.489            0                         963                       1.3998092546E+002         4.4999595642E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0783275515E+004         0.0000000000E+000         1.9532300811E+000         0.0000000000E+000         4.2225126824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:07.391              156.14383556              3747.452053               157.14383556              1654514827.392            0                         963                       1.4000023459E+002         4.4999595642E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0789200081E+004         0.0000000000E+000         1.9532300811E+000         0.0000000000E+000         4.2228459490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:07.894              156.14384137              3747.452193               157.14384137              1654514827.894            0                         963                       1.4000499549E+002         4.4999595642E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0790881085E+004         0.0000000000E+000         1.9532300811E+000         0.0000000000E+000         4.2228459490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:09.309              156.14385774              3747.452586               157.14385774              1654514829.309            0                         963                       1.4001462648E+002         4.4999595642E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0794899657E+004         0.0000000000E+000         1.9529118119E+000         0.0000000000E+000         4.2228459490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:10.213              156.14386821              3747.452837               157.14386821              1654514830.213            0                         963                       1.3999378396E+002         4.4999745673E+001         3.3437500000E+001         4.5305200715E+001         4.4999899795E+001         1.0000000000E+000         1.6000000000E+001         3.0788902060E+004         0.0000000000E+000         1.9529118119E+000         0.0000000000E+000         4.2225950781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:10.720              156.14387407              3747.452978               157.14387407              1654514830.720            0                         963                       1.3999636489E+002         4.4999748230E+001         3.3437500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0788521484E+004         0.0000000000E+000         1.9529118119E+000         0.0000000000E+000         4.2225950781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:12.157              156.14389071              3747.453377               157.14389071              1654514832.157            0                         963                       1.4000927023E+002         4.4999748230E+001         3.3437500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0792825517E+004         0.0000000000E+000         1.9529839414E+000         0.0000000000E+000         4.2225950781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:13.072              156.14390131              3747.453631               157.14390131              1654514833.073            0                         963                       1.3999934404E+002         4.4999748230E+001         3.3437500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0789250032E+004         0.0000000000E+000         1.9529839414E+000         0.0000000000E+000         4.2224963725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:13.578              156.14390716              3747.453772               157.14390716              1654514833.579            0                         963                       1.4001185608E+002         4.4999748230E+001         3.3437500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0792558594E+004         0.0000000000E+000         1.9529839414E+000         0.0000000000E+000         4.2224963725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:15.015              156.14392378              3747.454171               157.14392378              1654514835.015            0                         963                       1.4000367441E+002         4.4999748230E+001         3.3437500000E+001         4.5305215446E+001         4.4999917595E+001         2.0000000000E+000         1.6000000000E+001         3.0791695292E+004         0.0000000000E+000         1.9525765058E+000         0.0000000000E+000         4.2224963725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:15.928              156.14393436              3747.454425               157.14393436              1654514835.929            0                         963                       1.3999921944E+002         4.4999748230E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0790246105E+004         0.0000000000E+000         1.9525765058E+000         0.0000000000E+000         4.2227324700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:16.438              156.14394027              3747.454566               157.14394027              1654514836.439            0                         963                       1.4002615709E+002         4.4999748230E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0798340294E+004         0.0000000000E+000         1.9525765058E+000         0.0000000000E+000         4.2227324700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:17.862              156.14395675              3747.454962               157.14395675              1654514837.863            0                         963                       1.3999737113E+002         4.4999748230E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0788216518E+004         0.0000000000E+000         1.9530272210E+000         0.0000000000E+000         4.2227324700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:18.763              156.14396716              3747.455212               157.14396716              1654514838.763            0                         963                       1.4001094388E+002         4.4999748230E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0792421559E+004         0.0000000000E+000         1.9530272210E+000         0.0000000000E+000         4.2224877512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:19.263              156.14397296              3747.455351               157.14397296              1654514839.264            0                         963                       1.3998990925E+002         4.4999748230E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0787436448E+004         0.0000000000E+000         1.9530272210E+000         0.0000000000E+000         4.2224877512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:20.691              156.14398949              3747.455748               157.14398949              1654514840.692            0                         963                       1.3994797633E+002         4.4999748230E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         7.2698412698E+000         3.0773765966E+004         0.0000000000E+000         1.9525032442E+000         0.0000000000E+000         4.2224877512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:21.598              156.14399998              3747.455999               157.14399998              1654514841.598            0                         963                       1.3973893431E+002         4.4999748230E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0680415732E+004         0.0000000000E+000         1.9525032442E+000         0.0000000000E+000         4.2216860857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:22.099              156.14400579              3747.456139               157.14400579              1654514842.100            0                         963                       1.3999142456E+002         4.4999748230E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0730992188E+004         0.0000000000E+000         1.9525032442E+000         0.0000000000E+000         4.2216860857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:23.529              156.14402233              3747.456536               157.14402233              1654514843.529            0                         963                       1.3998373245E+002         4.4999748230E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0712086868E+004         0.0000000000E+000         1.9194398515E+000         0.0000000000E+000         4.2216860857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:24.441              156.14403289              3747.456789               157.14403289              1654514844.442            0                         963                       1.3999509628E+002         4.4999748230E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0713082215E+004         0.0000000000E+000         1.9194398515E+000         0.0000000000E+000         6.5714466615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:24.953              156.14403882              3747.456932               157.14403882              1654514844.954            0                         963                       1.3999707031E+002         4.4999795180E+001         3.3437500000E+001         4.5305273790E+001         4.4999821003E+001         3.0000000000E+000         1.0000000000E+000         3.0711917368E+004         0.0000000000E+000         1.9194398515E+000         0.0000000000E+000         6.5714466615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:26.398              156.14405553              3747.457333               157.14405553              1654514846.398            0                         963                       1.3998915252E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0706866052E+004         0.0000000000E+000         1.6243365777E+000         0.0000000000E+000         6.5714466615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:27.315              156.14406615              3747.457588               157.14406615              1654514847.315            0                         963                       1.3999901990E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0709647423E+004         0.0000000000E+000         1.6243365777E+000         0.0000000000E+000         1.5184232291E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:27.828              156.14407208              3747.457730               157.14407208              1654514847.828            0                         963                       1.3999411011E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0708224609E+004         0.0000000000E+000         1.6243365777E+000         0.0000000000E+000         1.5184232291E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:29.263              156.14408869              3747.458129               157.14408869              1654514849.263            0                         963                       1.3999855792E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0709908368E+004         0.0000000000E+000         1.7000839630E+000         0.0000000000E+000         1.5184232291E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:30.168              156.14409918              3747.458380               157.14409918              1654514850.169            0                         963                       1.3999109483E+002         4.5000054770E+001         3.3437500000E+001         4.5305278117E+001         4.4999822734E+001         1.0000000000E+000         1.0000000000E+000         3.0707760628E+004         0.0000000000E+000         1.7000839630E+000         0.0000000000E+000         1.3184908956E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:30.674              156.14410502              3747.458521               157.14410502              1654514850.674            0                         963                       1.3998112194E+002         4.5000114441E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0703975736E+004         0.0000000000E+000         1.7000839630E+000         0.0000000000E+000         1.3184908956E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:32.098              156.14412150              3747.458916               157.14412150              1654514852.098            0                         963                       1.4000252868E+002         4.5000114441E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0711389003E+004         0.0000000000E+000         1.8016629362E+000         0.0000000000E+000         1.3184908956E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:32.999              156.14413193              3747.459166               157.14413193              1654514852.999            0                         963                       1.4000823591E+002         4.5000114441E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0713776635E+004         0.0000000000E+000         1.8016629362E+000         0.0000000000E+000         9.1544158744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:33.506              156.14413780              3747.459307               157.14413780              1654514853.506            0                         963                       1.4000793457E+002         4.5000114441E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0714373047E+004         0.0000000000E+000         1.8016629362E+000         0.0000000000E+000         9.1544158744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:34.940              156.14415441              3747.459706               157.14415441              1654514854.941            0                         963                       1.4001339490E+002         4.5000100221E+001         3.3437500000E+001         4.5305292299E+001         4.4999811342E+001         2.0000000000E+000         1.0000000000E+000         3.0715447531E+004         0.0000000000E+000         1.8388783536E+000         0.0000000000E+000         9.1544158744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                11:27:35.854              156.14416498              3747.459959               157.14416498              1654514855.854            0                         963                       1.3999947707E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0710460797E+004         0.0000000000E+000         1.8388783536E+000         0.0000000000E+000         7.7274488653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
