DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                02:25:54.424              155.76799103              3738.431785               156.76799103              1654482354.425            0                         963                       1.3999327139E+002         4.4999870300E+001         3.3250000000E+001         4.5305425591E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0600441133E+004         0.0000000000E+000         1.7908825727E+000         0.0000000000E+000         6.0620143511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:25:54.927              155.76799684              3738.431924               156.76799684              1654482354.927            0                         963                       1.4002076604E+002         4.4999804570E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0608787335E+004         0.0000000000E+000         1.7908825727E+000         0.0000000000E+000         6.0620143511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:25:56.357              155.76801339              3738.432321               156.76801339              1654482356.357            0                         963                       1.4000581941E+002         4.4999626160E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0604972491E+004         0.0000000000E+000         1.8051596569E+000         0.0000000000E+000         6.0620143511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:25:57.256              155.76802381              3738.432571               156.76802381              1654482357.257            0                         963                       1.4002410113E+002         4.4999626160E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0610009798E+004         0.0000000000E+000         1.8051596569E+000         0.0000000000E+000         5.8675961661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:25:57.757              155.76802961              3738.432711               156.76802961              1654482357.758            0                         963                       1.3996997070E+002         4.4999626160E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0594027344E+004         0.0000000000E+000         1.8051596569E+000         0.0000000000E+000         5.8675961661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:25:59.191              155.76804620              3738.433109               156.76804620              1654482359.192            0                         963                       1.3999362550E+002         4.4999626160E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0601613516E+004         0.0000000000E+000         1.8157211598E+000         0.0000000000E+000         5.8675961661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:00.107              155.76805679              3738.433363               156.76805679              1654482360.107            0                         963                       1.3999386487E+002         4.4999687869E+001         3.3250000000E+001         4.5305419374E+001         4.5000186098E+001         1.0000000000E+000         5.0000000000E+000         3.0600638024E+004         0.0000000000E+000         1.8157211598E+000         0.0000000000E+000         5.7144673420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:00.612              155.76806265              3738.433504               156.76806265              1654482360.613            0                         963                       1.4001831055E+002         4.4999717712E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0607125000E+004         0.0000000000E+000         1.8157211598E+000         0.0000000000E+000         5.7144673420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:02.042              155.76807920              3738.433901               156.76807920              1654482362.043            0                         963                       1.4000193084E+002         4.4999717712E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0603792734E+004         0.0000000000E+000         1.8241504863E+000         0.0000000000E+000         5.7144673420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:02.957              155.76808979              3738.434155               156.76808979              1654482362.958            0                         963                       1.3999570781E+002         4.4999717712E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0601774204E+004         0.0000000000E+000         1.8241504863E+000         0.0000000000E+000         5.5898915721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:03.467              155.76809568              3738.434296               156.76809568              1654482363.467            0                         963                       1.4003685526E+002         4.4999717712E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0612129282E+004         0.0000000000E+000         1.8241504863E+000         0.0000000000E+000         5.5898915721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:04.897              155.76811223              3738.434694               156.76811223              1654482364.897            0                         963                       1.3998931586E+002         4.4999717712E+001         3.3275462963E+001         4.5305474458E+001         4.5000218427E+001         2.0000000000E+000         5.0000000000E+000         3.0601062180E+004         0.0000000000E+000         1.8308507855E+000         0.0000000000E+000         5.5898915721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:05.796              155.76812265              3738.434944               156.76812265              1654482365.797            0                         963                       1.4000047609E+002         4.4999717712E+001         3.3276885475E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0603084388E+004         0.0000000000E+000         1.8308507855E+000         0.0000000000E+000         5.4885306063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:06.302              155.76812850              3738.435084               156.76812850              1654482366.302            0                         963                       1.4003640747E+002         4.4999717712E+001         3.3250000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0613425781E+004         0.0000000000E+000         1.8308507855E+000         0.0000000000E+000         5.4885306063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:07.730              155.76814502              3738.435481               156.76814502              1654482367.730            0                         963                       1.4000467419E+002         4.4999717712E+001         3.3250000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0604885840E+004         0.0000000000E+000         1.8361658241E+000         0.0000000000E+000         5.4885306063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:08.631              155.76815546              3738.435731               156.76815546              1654482368.632            0                         963                       1.4000457857E+002         4.4999717712E+001         3.3250000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0604599075E+004         0.0000000000E+000         1.8361658241E+000         0.0000000000E+000         5.4042353807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:09.134              155.76816128              3738.435871               156.76816128              1654482369.135            0                         963                       1.3999795532E+002         4.4999717712E+001         3.3250000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0604339844E+004         0.0000000000E+000         1.8361658241E+000         0.0000000000E+000         5.4042353807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:10.573              155.76817794              3738.436271               156.76817794              1654482370.574            0                         963                       1.3999729624E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0602828585E+004         0.0000000000E+000         1.8400505632E+000         0.0000000000E+000         5.4042353807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:11.496              155.76818861              3738.436527               156.76818861              1654482371.496            0                         963                       1.3999577728E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0601370953E+004         0.0000000000E+000         1.8400505632E+000         0.0000000000E+000         5.3320868745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:12.002              155.76819447              3738.436667               156.76819447              1654482372.002            0                         963                       1.4000216733E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0603124399E+004         0.0000000000E+000         1.8400505632E+000         0.0000000000E+000         5.3320868745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:13.437              155.76821108              3738.437066               156.76821108              1654482373.437            0                         963                       1.3998234398E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0597187234E+004         0.0000000000E+000         1.8437938753E+000         0.0000000000E+000         5.3320868745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:14.351              155.76822166              3738.437320               156.76822166              1654482374.351            0                         963                       1.4000379151E+002         4.4999992371E+001         3.3250000000E+001         4.5305427467E+001         4.5000089993E+001         1.0000000000E+000         5.0000000000E+000         3.0602789678E+004         0.0000000000E+000         1.8437938753E+000         0.0000000000E+000         5.2707759194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:14.859              155.76822755              3738.437461               156.76822755              1654482374.860            0                         963                       1.4001673889E+002         4.4999992371E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0606929688E+004         0.0000000000E+000         1.8437938753E+000         0.0000000000E+000         5.2707759194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:16.282              155.76824402              3738.437856               156.76824402              1654482376.283            0                         963                       1.3999231902E+002         4.5000144958E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0603497044E+004         0.0000000000E+000         1.8467348668E+000         0.0000000000E+000         5.2707759194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:17.190              155.76825453              3738.438109               156.76825453              1654482377.191            0                         963                       1.3998873015E+002         4.5000144958E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0599461789E+004         0.0000000000E+000         1.8467348668E+000         0.0000000000E+000         5.2174985137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:17.694              155.76826035              3738.438248               156.76826035              1654482377.694            0                         963                       1.4000516921E+002         4.5000144958E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0603532527E+004         0.0000000000E+000         1.8467348668E+000         0.0000000000E+000         5.2174985137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:19.121              155.76827687              3738.438645               156.76827687              1654482379.122            0                         963                       1.4000008994E+002         4.5000144958E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0603500083E+004         0.0000000000E+000         1.8491344812E+000         0.0000000000E+000         5.2174985137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:20.023              155.76828730              3738.438895               156.76828730              1654482380.023            0                         963                       1.3999568577E+002         4.5000144958E+001         3.3250000000E+001         4.5305531805E+001         4.5000178033E+001         1.0000000000E+000         5.0000000000E+000         3.0600273121E+004         0.0000000000E+000         1.8491344812E+000         0.0000000000E+000         5.1713531704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:20.528              155.76829315              3738.439036               156.76829315              1654482380.528            0                         963                       1.3999816895E+002         4.5000144958E+001         3.3250000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0600642578E+004         0.0000000000E+000         1.8491344812E+000         0.0000000000E+000         5.1713531704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:21.960              155.76830972              3738.439433               156.76830972              1654482381.960            0                         963                       1.3999766700E+002         4.5000144958E+001         3.3250000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0603942061E+004         0.0000000000E+000         1.8513354839E+000         0.0000000000E+000         5.1713531704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:22.875              155.76832032              3738.439688               156.76832032              1654482382.876            0                         963                       1.3999461028E+002         4.5000144958E+001         3.3250000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0599699532E+004         0.0000000000E+000         1.8513354839E+000         0.0000000000E+000         5.1302640131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:23.381              155.76832618              3738.439828               156.76832618              1654482383.382            0                         963                       1.4003276062E+002         4.5000144958E+001         3.3250000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0609992188E+004         0.0000000000E+000         1.8513354839E+000         0.0000000000E+000         5.1302640131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:24.813              155.76834275              3738.440226               156.76834275              1654482384.814            0                         963                       1.3999297984E+002         4.5000135372E+001         3.3250000000E+001         4.5305590125E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0600712737E+004         0.0000000000E+000         1.8534196489E+000         0.0000000000E+000         5.1302640131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:25.730              155.76835336              3738.440481               156.76835336              1654482385.730            0                         963                       1.3999487692E+002         4.5000114441E+001         3.3250000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0600937932E+004         0.0000000000E+000         1.8534196489E+000         0.0000000000E+000         5.0932346413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:26.236              155.76835922              3738.440621               156.76835922              1654482386.237            0                         963                       1.4000476074E+002         4.5000114441E+001         3.3250000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0603640625E+004         0.0000000000E+000         1.8534196489E+000         0.0000000000E+000         5.0932346413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:27.657              155.76837566              3738.441016               156.76837566              1654482387.657            0                         963                       1.3998076561E+002         4.5000114441E+001         3.3250000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0595649895E+004         0.0000000000E+000         1.8554883701E+000         0.0000000000E+000         5.0932346413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:28.559              155.76838610              3738.441266               156.76838610              1654482388.559            0                         963                       1.4000457235E+002         4.5000114441E+001         3.3250000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0603254495E+004         0.0000000000E+000         1.8554883701E+000         0.0000000000E+000         5.0606893194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:29.062              155.76839193              3738.441406               156.76839193              1654482389.063            0                         963                       1.3999507141E+002         4.5000114441E+001         3.3250000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0598306641E+004         0.0000000000E+000         1.8554883701E+000         0.0000000000E+000         5.0606893194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:30.483              155.76840837              3738.441801               156.76840837              1654482390.483            0                         963                       1.3998292630E+002         4.5000175476E+001         3.3250000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0598654431E+004         0.0000000000E+000         1.8569183544E+000         0.0000000000E+000         5.0606893194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:31.382              155.76841878              3738.442051               156.76841878              1654482391.383            0                         963                       1.4001077978E+002         4.5000175476E+001         3.3250000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0604402955E+004         0.0000000000E+000         1.8569183544E+000         0.0000000000E+000         5.0309189025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:31.888              155.76842463              3738.442191               156.76842463              1654482391.888            0                         963                       1.3999871826E+002         4.5000175476E+001         3.3250000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0601910156E+004         0.0000000000E+000         1.8569183544E+000         0.0000000000E+000         5.0309189025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:33.312              155.76844112              3738.442587               156.76844112              1654482393.313            0                         963                       1.4004040607E+002         4.5000175476E+001         3.3250000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0612670372E+004         0.0000000000E+000         1.8584914507E+000         0.0000000000E+000         5.0309189025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:34.226              155.76845170              3738.442841               156.76845170              1654482394.227            0                         963                       1.3999380746E+002         4.5000175476E+001         3.3250000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0603195755E+004         0.0000000000E+000         1.8584914507E+000         0.0000000000E+000         5.0035726347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:34.733              155.76845756              3738.442981               156.76845756              1654482394.733            0                         963                       1.3999855863E+002         4.5000175476E+001         3.3250000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0603598708E+004         0.0000000000E+000         1.8584914507E+000         0.0000000000E+000         5.0035726347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:36.161              155.76847409              3738.443378               156.76847409              1654482396.161            0                         963                       1.4000217969E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0603149930E+004         0.0000000000E+000         1.8595578324E+000         0.0000000000E+000         5.0035726347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:37.076              155.76848469              3738.443632               156.76848469              1654482397.077            0                         963                       1.3999814172E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0602219268E+004         0.0000000000E+000         1.8595578324E+000         0.0000000000E+000         4.9790243979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:37.582              155.76849054              3738.443773               156.76849054              1654482397.583            0                         963                       1.3999542236E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0601308594E+004         0.0000000000E+000         1.8595578324E+000         0.0000000000E+000         4.9790243979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:39.016              155.76850713              3738.444171               156.76850713              1654482399.016            0                         963                       1.4000558819E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0603420986E+004         0.0000000000E+000         1.8608788169E+000         0.0000000000E+000         4.9790243979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:39.926              155.76851766              3738.444424               156.76851766              1654482399.926            0                         963                       1.3999691304E+002         4.4999941906E+001         3.3250000000E+001         4.5305469065E+001         4.4999963728E+001         1.0000000000E+000         5.0000000000E+000         3.0601485892E+004         0.0000000000E+000         1.8608788169E+000         0.0000000000E+000         4.9560302665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:40.427              155.76852347              3738.444563               156.76852347              1654482400.428            0                         963                       1.4002856445E+002         4.5000022888E+001         3.3250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0608765625E+004         0.0000000000E+000         1.8608788169E+000         0.0000000000E+000         4.9560302665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:41.871              155.76854017              3738.444964               156.76854017              1654482401.871            0                         963                       1.3999634039E+002         4.5000022888E+001         3.3288029101E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0601857463E+004         0.0000000000E+000         1.8621554522E+000         0.0000000000E+000         4.9560302665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:42.780              155.76855071              3738.445217               156.76855071              1654482402.781            0                         963                       1.4000051829E+002         4.5000022888E+001         3.3250000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0601811933E+004         0.0000000000E+000         1.8621554522E+000         0.0000000000E+000         4.9353383491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:43.282              155.76855652              3738.445356               156.76855652              1654482403.283            0                         963                       1.3997822571E+002         4.5000022888E+001         3.3250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0595578125E+004         0.0000000000E+000         1.8621554522E+000         0.0000000000E+000         4.9353383491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:44.717              155.76857311              3738.445755               156.76857311              1654482404.717            0                         963                       1.3999608672E+002         4.4999965368E+001         3.3250000000E+001         4.5305548583E+001         4.4999956900E+001         2.0000000000E+000         5.0000000000E+000         3.0603435148E+004         0.0000000000E+000         1.8628279956E+000         0.0000000000E+000         4.9353383491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:45.625              155.76858363              3738.446007               156.76858363              1654482405.626            0                         963                       1.4000309113E+002         4.4999748230E+001         3.3250000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0603846620E+004         0.0000000000E+000         1.8628279956E+000         0.0000000000E+000         4.9159254705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:46.131              155.76858949              3738.446148               156.76858949              1654482406.132            0                         963                       1.4000270081E+002         4.4999748230E+001         3.3250000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0603527344E+004         0.0000000000E+000         1.8628279956E+000         0.0000000000E+000         4.9159254705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:47.562              155.76860604              3738.446545               156.76860604              1654482407.562            0                         963                       1.4000484063E+002         4.4999748230E+001         3.3250000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0605679452E+004         0.0000000000E+000         1.8639098815E+000         0.0000000000E+000         4.9159254705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:48.470              155.76861656              3738.446797               156.76861656              1654482408.471            0                         963                       1.3999740525E+002         4.4999748230E+001         3.3250000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0601900973E+004         0.0000000000E+000         1.8639098815E+000         0.0000000000E+000         4.8979008608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                02:26:48.976              155.76862242              3738.446938               156.76862242              1654482408.977            0                         963                       1.4000366328E+002         4.4999748230E+001         3.3250000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0603374249E+004         0.0000000000E+000         1.8639098815E+000         0.0000000000E+000         4.8979008608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
