DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                15:27:14.934              156.31058951              3751.454148               157.31058951              1654529234.934            0                         963                       1.4001449014E+002         4.4999930653E+001         3.3437500000E+001         4.5305595909E+001         4.5000114270E+001         1.0000000000E+000         2.0000000000E+000         3.0717179873E+004         0.0000000000E+000         1.8521696027E+000         0.0000000000E+000         5.4029874625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:15.436              156.31059532              3751.454288               157.31059532              1654529235.436            0                         963                       1.4000632418E+002         4.4999809265E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0717673077E+004         0.0000000000E+000         1.8521696027E+000         0.0000000000E+000         5.4029874625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:16.859              156.31061181              3751.454683               157.31061181              1654529236.860            0                         963                       1.3998802537E+002         4.4999809265E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0712705579E+004         0.0000000000E+000         1.8569354636E+000         0.0000000000E+000         5.4029874625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:17.769              156.31062234              3751.454936               157.31062234              1654529237.770            0                         963                       1.3998700583E+002         4.4999809265E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0711740795E+004         0.0000000000E+000         1.8569354636E+000         0.0000000000E+000         5.3381011228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:18.276              156.31062819              3751.455077               157.31062819              1654529238.276            0                         963                       1.4000518799E+002         4.4999809265E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0716125000E+004         0.0000000000E+000         1.8569354636E+000         0.0000000000E+000         5.3381011228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:19.716              156.31064486              3751.455477               157.31064486              1654529239.716            0                         963                       1.4001562836E+002         4.4999833551E+001         3.3437500000E+001         4.5305686951E+001         4.5000132496E+001         2.0000000000E+000         2.0000000000E+000         3.0717616983E+004         0.0000000000E+000         1.8612974822E+000         0.0000000000E+000         5.3381011228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:20.632              156.31065547              3751.455731               157.31065547              1654529240.633            0                         963                       1.3999275511E+002         4.4999870300E+001         3.3437500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0712191395E+004         0.0000000000E+000         1.8612974822E+000         0.0000000000E+000         5.2816382633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:21.140              156.31066134              3751.455872               157.31066134              1654529241.140            0                         963                       1.4000573730E+002         4.4999870300E+001         3.3437500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0713611328E+004         0.0000000000E+000         1.8612974822E+000         0.0000000000E+000         5.2816382633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:22.555              156.31067773              3751.456266               157.31067773              1654529242.556            0                         963                       1.4000385474E+002         4.4999870300E+001         3.3437500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0714539042E+004         0.0000000000E+000         1.8649141968E+000         0.0000000000E+000         5.2816382633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:23.460              156.31068819              3751.456517               157.31068819              1654529243.460            0                         963                       1.3999955622E+002         4.4999870300E+001         3.3437500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0713122403E+004         0.0000000000E+000         1.8649141968E+000         0.0000000000E+000         5.2313866202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:23.960              156.31069399              3751.456656               157.31069399              1654529243.961            0                         963                       1.4001116180E+002         4.4999870300E+001         3.3437500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0715532227E+004         0.0000000000E+000         1.8649141968E+000         0.0000000000E+000         5.2313866202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:25.384              156.31071047              3751.457051               157.31071047              1654529245.385            0                         963                       1.3998460582E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0708175781E+004         0.0000000000E+000         1.8677619785E+000         0.0000000000E+000         5.2313866202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:26.301              156.31072108              3751.457306               157.31072108              1654529246.301            0                         963                       1.4000987926E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0716197811E+004         0.0000000000E+000         1.8677619785E+000         0.0000000000E+000         5.1873908435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:26.805              156.31072692              3751.457446               157.31072692              1654529246.806            0                         963                       1.3998818970E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0709958984E+004         0.0000000000E+000         1.8677619785E+000         0.0000000000E+000         5.1873908435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:28.240              156.31074352              3751.457844               157.31074352              1654529248.240            0                         963                       1.4001875209E+002         4.4999778748E+001         3.3422120419E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0718666445E+004         0.0000000000E+000         1.8707254227E+000         0.0000000000E+000         5.1873908435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:29.150              156.31075405              3751.458097               157.31075405              1654529249.150            0                         963                       1.4001704466E+002         4.4999778748E+001         3.3436118785E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0716175414E+004         0.0000000000E+000         1.8707254227E+000         0.0000000000E+000         5.1474149999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:29.655              156.31075991              3751.458238               157.31075991              1654529249.656            0                         963                       1.4001805291E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0716426007E+004         0.0000000000E+000         1.8707254227E+000         0.0000000000E+000         5.1474149999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:31.095              156.31077656              3751.458638               157.31077656              1654529251.095            0                         963                       1.4000081295E+002         4.4999961853E+001         3.3437500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0713355683E+004         0.0000000000E+000         1.8728821465E+000         0.0000000000E+000         5.1474149999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:32.003              156.31078708              3751.458890               157.31078708              1654529252.004            0                         963                       1.3999700220E+002         4.4999961853E+001         3.3437500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0711829776E+004         0.0000000000E+000         1.8728821465E+000         0.0000000000E+000         5.1118450068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:32.509              156.31079294              3751.459031               157.31079294              1654529252.510            0                         963                       1.4001380334E+002         4.4999961853E+001         3.3437500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0718582181E+004         0.0000000000E+000         1.8728821465E+000         0.0000000000E+000         5.1118450068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:33.933              156.31080941              3751.459426               157.31080941              1654529253.933            0                         963                       1.4001406618E+002         4.4999961853E+001         3.3437500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0719510913E+004         0.0000000000E+000         1.8747101051E+000         0.0000000000E+000         5.1118450068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:34.838              156.31081988              3751.459677               157.31081988              1654529254.838            0                         963                       1.3999911874E+002         4.5000057327E+001         3.3437500000E+001         4.5305561130E+001         4.4999969355E+001         1.0000000000E+000         2.0000000000E+000         3.0709751233E+004         0.0000000000E+000         1.8747101051E+000         0.0000000000E+000         5.0800260471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:35.341              156.31082571              3751.459817               157.31082571              1654529255.341            0                         963                       1.4001085369E+002         4.5000114441E+001         3.3437500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0716436899E+004         0.0000000000E+000         1.8747101051E+000         0.0000000000E+000         5.0800260471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:36.763              156.31084218              3751.460212               157.31084218              1654529256.764            0                         963                       1.3998916238E+002         4.5000114441E+001         3.3392857143E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0708904421E+004         0.0000000000E+000         1.8767954689E+000         0.0000000000E+000         5.0800260471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:37.668              156.31085265              3751.460464               157.31085265              1654529257.669            0                         963                       1.3999670103E+002         4.5000114441E+001         3.3437500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0709445182E+004         0.0000000000E+000         1.8767954689E+000         0.0000000000E+000         5.0511813572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:38.174              156.31085850              3751.460604               157.31085850              1654529258.174            0                         963                       1.4003199768E+002         4.5000114441E+001         3.3437500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0721808594E+004         0.0000000000E+000         1.8767954689E+000         0.0000000000E+000         5.0511813572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:39.615              156.31087517              3751.461004               157.31087517              1654529259.615            0                         963                       1.4000787673E+002         4.5000136490E+001         3.3437500000E+001         4.5305584373E+001         4.4999966966E+001         2.0000000000E+000         2.0000000000E+000         3.0717273836E+004         0.0000000000E+000         1.8784730787E+000         0.0000000000E+000         5.0511813572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:40.525              156.31088571              3751.461257               157.31088571              1654529260.525            0                         963                       1.4000738331E+002         4.5000175476E+001         3.3437500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0717495360E+004         0.0000000000E+000         1.8784730787E+000         0.0000000000E+000         5.0247791153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:41.039              156.31089166              3751.461400               157.31089166              1654529261.039            0                         963                       1.3999863493E+002         4.5000175476E+001         3.3437500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0714095928E+004         0.0000000000E+000         1.8784730787E+000         0.0000000000E+000         5.0247791153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:42.473              156.31090826              3751.461798               157.31090826              1654529262.474            0                         963                       1.4001114443E+002         4.5000175476E+001         3.3437500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0715841592E+004         0.0000000000E+000         1.8800494384E+000         0.0000000000E+000         5.0247791153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:43.391              156.31091889              3751.462053               157.31091889              1654529263.392            0                         963                       1.4000657123E+002         4.5000175476E+001         3.3437500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0715194708E+004         0.0000000000E+000         1.8800494384E+000         0.0000000000E+000         5.0006579994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:43.904              156.31092483              3751.462196               157.31092483              1654529263.905            0                         963                       1.4000112680E+002         4.5000175476E+001         3.3437500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0713586238E+004         0.0000000000E+000         1.8800494384E+000         0.0000000000E+000         5.0006579994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:45.332              156.31094135              3751.462592               157.31094135              1654529265.333            0                         963                       1.3999428700E+002         4.5000267029E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0711439040E+004         0.0000000000E+000         1.8812946103E+000         0.0000000000E+000         5.0006579994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:46.239              156.31095184              3751.462844               157.31095184              1654529266.239            0                         963                       1.3999259770E+002         4.5000267029E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0710382452E+004         0.0000000000E+000         1.8812946103E+000         0.0000000000E+000         4.9783842334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:46.740              156.31095764              3751.462983               157.31095764              1654529266.740            0                         963                       1.3998663095E+002         4.5000267029E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0707649189E+004         0.0000000000E+000         1.8812946103E+000         0.0000000000E+000         4.9783842334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:48.160              156.31097407              3751.463378               157.31097407              1654529268.160            0                         963                       1.4001019731E+002         4.5000267029E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0716209418E+004         0.0000000000E+000         1.8825524750E+000         0.0000000000E+000         4.9783842334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:49.068              156.31098458              3751.463630               157.31098458              1654529269.068            0                         963                       1.3999190219E+002         4.5000267029E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0711281665E+004         0.0000000000E+000         1.8825524750E+000         0.0000000000E+000         4.9581737221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:49.569              156.31099039              3751.463769               157.31099039              1654529269.570            0                         963                       1.4000532532E+002         4.5000267029E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0713792969E+004         0.0000000000E+000         1.8825524750E+000         0.0000000000E+000         4.9581737221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:51.000              156.31100696              3751.464167               157.31100696              1654529271.001            0                         963                       1.3997786421E+002         4.5000205994E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0706323881E+004         0.0000000000E+000         1.8837786119E+000         0.0000000000E+000         4.9581737221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:51.918              156.31101758              3751.464422               157.31101758              1654529271.919            0                         963                       1.4000912003E+002         4.5000205994E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0715313978E+004         0.0000000000E+000         1.8837786119E+000         0.0000000000E+000         4.9395598664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:52.424              156.31102344              3751.464562               157.31102344              1654529272.425            0                         963                       1.3996742718E+002         4.5000205994E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0703182542E+004         0.0000000000E+000         1.8837786119E+000         0.0000000000E+000         4.9395598664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:53.861              156.31104006              3751.464961               157.31104006              1654529273.861            0                         963                       1.4000246066E+002         4.5000205994E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0714246922E+004         0.0000000000E+000         1.8846873517E+000         0.0000000000E+000         4.9395598664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:54.773              156.31105062              3751.465215               157.31105062              1654529274.774            0                         963                       1.3999322425E+002         4.5000048179E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0711006032E+004         0.0000000000E+000         1.8846873517E+000         0.0000000000E+000         4.9215157588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:55.279              156.31105648              3751.465356               157.31105648              1654529275.280            0                         963                       1.4002209473E+002         4.4999931335E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0719099609E+004         0.0000000000E+000         1.8846873517E+000         0.0000000000E+000         4.9215157588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                15:27:56.700              156.31107292              3751.465750               157.31107292              1654529276.700            0                         963                       1.4000553095E+002         4.4999931335E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0713033647E+004         0.0000000000E+000         1.8851063799E+000         0.0000000000E+000         4.9215157588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
