DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                14:27:17.688              156.26895473              3750.454914               157.26895473              1654525637.689            0                         963                       1.3999049260E+002         4.5000144958E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0791588492E+004         0.0000000000E+000         1.9417202864E+000         0.0000000000E+000         4.1694109516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:19.114              156.26897123              3750.455309               157.26897123              1654525639.114            0                         963                       1.3998696157E+002         4.5000144958E+001         3.3524470899E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0790010355E+004         0.0000000000E+000         1.9419476120E+000         0.0000000000E+000         4.1694109516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:20.023              156.26898175              3750.455562               157.26898175              1654525640.023            0                         963                       1.3999456472E+002         4.5000031583E+001         3.3529329609E+001         4.5305397971E+001         4.5000092618E+001         1.0000000000E+000         1.6000000000E+001         3.0790788877E+004         0.0000000000E+000         1.9419476120E+000         0.0000000000E+000         4.1693775224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:20.523              156.26898755              3750.455701               157.26898755              1654525640.524            0                         963                       1.4000113971E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0794267578E+004         0.0000000000E+000         1.9419476120E+000         0.0000000000E+000         4.1693775224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:21.957              156.26900413              3750.456099               157.26900413              1654525641.957            0                         963                       1.3997070608E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0785080917E+004         0.0000000000E+000         1.9416299885E+000         0.0000000000E+000         4.1693775224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:22.875              156.26901476              3750.456354               157.26901476              1654525642.875            0                         963                       1.3999519483E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0791146484E+004         0.0000000000E+000         1.9416299885E+000         0.0000000000E+000         4.1692945516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:23.391              156.26902073              3750.456498               157.26902073              1654525643.391            0                         963                       1.4003523254E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0802886719E+004         0.0000000000E+000         1.9416299885E+000         0.0000000000E+000         4.1692945516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:24.828              156.26903736              3750.456897               157.26903736              1654525644.828            0                         963                       1.4000525158E+002         4.5000008029E+001         3.3500000000E+001         4.5305412292E+001         4.4999954024E+001         2.0000000000E+000         1.6000000000E+001         3.0793928941E+004         0.0000000000E+000         1.9418070220E+000         0.0000000000E+000         4.1692945516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:25.736              156.26904788              3750.457149               157.26904788              1654525645.737            0                         963                       1.3999302648E+002         4.5000114441E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0790759604E+004         0.0000000000E+000         1.9418070220E+000         0.0000000000E+000         4.1691211495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:26.243              156.26905374              3750.457290               157.26905374              1654525646.243            0                         963                       1.3998544781E+002         4.5000114441E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0788177209E+004         0.0000000000E+000         1.9418070220E+000         0.0000000000E+000         4.1691211495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:27.665              156.26907021              3750.457685               157.26907021              1654525647.666            0                         963                       1.3999140470E+002         4.5000114441E+001         3.3527116402E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0790524667E+004         0.0000000000E+000         1.9417492132E+000         0.0000000000E+000         4.1691211495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:28.568              156.26908065              3750.457936               157.26908065              1654525648.568            0                         963                       1.3999445202E+002         4.5000114441E+001         3.3525837989E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0790613041E+004         0.0000000000E+000         1.9417492132E+000         0.0000000000E+000         4.1693280717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:29.069              156.26908646              3750.458075               157.26908646              1654525649.070            0                         963                       1.4000779724E+002         4.5000114441E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0794525391E+004         0.0000000000E+000         1.9417492132E+000         0.0000000000E+000         4.1693280717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:30.496              156.26910296              3750.458471               157.26910296              1654525650.496            0                         963                       1.3972428805E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0690891596E+004         0.0000000000E+000         1.9398873323E+000         0.0000000000E+000         4.1693280717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:31.401              156.26911344              3750.458723               157.26911344              1654525651.401            0                         963                       1.3978307730E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0645483720E+004         0.0000000000E+000         1.9398873323E+000         0.0000000000E+000         4.1685018868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:31.904              156.26911927              3750.458862               157.26911927              1654525651.905            0                         963                       1.3993894958E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0669900391E+004         0.0000000000E+000         1.9398873323E+000         0.0000000000E+000         4.1685018868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:33.342              156.26913590              3750.459262               157.26913590              1654525653.342            0                         963                       1.4000596754E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0708923388E+004         0.0000000000E+000         1.9431362340E+000         0.0000000000E+000         4.1685018868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:34.257              156.26914650              3750.459516               157.26914650              1654525654.258            0                         963                       1.4002299348E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0716871396E+004         0.0000000000E+000         1.9431362340E+000         0.0000000000E+000         4.1803716548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:34.763              156.26915236              3750.459657               157.26915236              1654525654.764            0                         963                       1.4001329041E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0716154297E+004         0.0000000000E+000         1.9431362340E+000         0.0000000000E+000         4.1803716548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:36.197              156.26916895              3750.460055               157.26916895              1654525656.197            0                         963                       1.4001497622E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0716224845E+004         0.0000000000E+000         1.9430368633E+000         0.0000000000E+000         4.1803716548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:37.121              156.26917965              3750.460312               157.26917965              1654525657.122            0                         963                       1.4000084834E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0714108987E+004         0.0000000000E+000         1.9430368633E+000         0.0000000000E+000         4.1830069280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:37.628              156.26918551              3750.460452               157.26918551              1654525657.628            0                         963                       1.4002140808E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0721066406E+004         0.0000000000E+000         1.9430368633E+000         0.0000000000E+000         4.1830069280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:39.052              156.26920200              3750.460848               157.26920200              1654525659.053            0                         963                       1.3998877760E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0712256397E+004         0.0000000000E+000         1.9416246387E+000         0.0000000000E+000         4.1830069280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:39.951              156.26921241              3750.461098               157.26921241              1654525659.952            0                         963                       1.3999161278E+002         4.5000106939E+001         3.3500000000E+001         4.5305389276E+001         4.4999794092E+001         1.0000000000E+000         1.0000000000E+001         3.0709640199E+004         0.0000000000E+000         1.9416246387E+000         0.0000000000E+000         4.1709309159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:40.453              156.26921822              3750.461237               157.26921822              1654525660.454            0                         963                       1.4002420044E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0719011719E+004         0.0000000000E+000         1.9416246387E+000         0.0000000000E+000         4.1709309159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:41.882              156.26923476              3750.461634               157.26923476              1654525661.883            0                         963                       1.4000221059E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0717352854E+004         0.0000000000E+000         1.9413328617E+000         0.0000000000E+000         4.1709309159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:42.786              156.26924522              3750.461885               157.26924522              1654525662.787            0                         963                       1.3998658659E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0711538222E+004         0.0000000000E+000         1.9413328617E+000         0.0000000000E+000         4.1695719776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:43.289              156.26925103              3750.462025               157.26925103              1654525663.289            0                         963                       1.4003028870E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0722765625E+004         0.0000000000E+000         1.9413328617E+000         0.0000000000E+000         4.1695719776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:44.733              156.26926774              3750.462426               157.26926774              1654525664.733            0                         963                       1.4000785157E+002         4.5000271822E+001         3.3500000000E+001         4.5305255710E+001         4.4999857039E+001         2.0000000000E+000         1.0000000000E+001         3.0718080681E+004         0.0000000000E+000         1.9414191669E+000         0.0000000000E+000         4.1695719776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:45.647              156.26927832              3750.462680               157.26927832              1654525665.647            0                         963                       1.3999293113E+002         4.5000450134E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0712229994E+004         0.0000000000E+000         1.9414191669E+000         0.0000000000E+000         4.1692297641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:46.153              156.26928418              3750.462820               157.26928418              1654525666.153            0                         963                       1.4001652527E+002         4.5000450134E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0717250000E+004         0.0000000000E+000         1.9414191669E+000         0.0000000000E+000         4.1692297641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:47.578              156.26930067              3750.463216               157.26930067              1654525667.578            0                         963                       1.3998882841E+002         4.5000450134E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0711158213E+004         0.0000000000E+000         1.9415008298E+000         0.0000000000E+000         4.1692297641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:48.490              156.26931124              3750.463470               157.26931124              1654525668.491            0                         963                       1.4002941043E+002         4.5000450134E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0723599037E+004         0.0000000000E+000         1.9415008298E+000         0.0000000000E+000         4.1693328246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:49.003              156.26931716              3750.463612               157.26931716              1654525669.003            0                         963                       1.3998403579E+002         4.5000450134E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0711269982E+004         0.0000000000E+000         1.9415008298E+000         0.0000000000E+000         4.1693328246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:50.434              156.26933374              3750.464010               157.26933374              1654525670.435            0                         963                       1.4000889184E+002         4.5000328064E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0718382688E+004         0.0000000000E+000         1.9414327306E+000         0.0000000000E+000         4.1693328246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                14:27:51.336              156.26934418              3750.464260               157.26934418              1654525671.337            0                         963                       1.3998779092E+002         4.5000328064E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0710910549E+004         0.0000000000E+000         1.9414327306E+000         0.0000000000E+000         4.1687497262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
