DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                00:25:43.489              155.68453112              3736.428747               156.68453112              1654475143.489            0                         963                       1.4002311824E+002         4.4999900818E+001         3.3562500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0594604567E+004         0.0000000000E+000         1.8670013964E+000         0.0000000000E+000         5.0790224211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:44.931              155.68454782              3736.429148               156.68454782              1654475144.932            0                         963                       1.3999092933E+002         4.4999943958E+001         3.3625000000E+001         4.5305866541E+001         4.5000478894E+001         2.0000000000E+000         4.0000000000E+000         3.0587658581E+004         0.0000000000E+000         1.8682067167E+000         0.0000000000E+000         5.0790224211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:45.851              155.68455847              3736.429403               156.68455847              1654475145.852            0                         963                       1.3999780214E+002         4.4999992371E+001         3.3625000000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0588335776E+004         0.0000000000E+000         1.8682067167E+000         0.0000000000E+000         5.0431319159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:46.358              155.68456433              3736.429544               156.68456433              1654475146.358            0                         963                       1.4000387573E+002         4.4999992371E+001         3.3625000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0590136719E+004         0.0000000000E+000         1.8682067167E+000         0.0000000000E+000         5.0431319159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:47.788              155.68458088              3736.429941               156.68458088              1654475147.788            0                         963                       1.4000808244E+002         4.4999992371E+001         3.3625000000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0592999397E+004         0.0000000000E+000         1.8693139497E+000         0.0000000000E+000         5.0431319159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:48.697              155.68459140              3736.430194               156.68459140              1654475148.697            0                         963                       1.3998481928E+002         4.4999992371E+001         3.3625000000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0585699057E+004         0.0000000000E+000         1.8693139497E+000         0.0000000000E+000         5.0103549206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:49.203              155.68459726              3736.430334               156.68459726              1654475149.203            0                         963                       1.4001431333E+002         4.4999992371E+001         3.3625000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0593538161E+004         0.0000000000E+000         1.8693139497E+000         0.0000000000E+000         5.0103549206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:50.628              155.68461376              3736.430730               156.68461376              1654475150.629            0                         963                       1.4000393540E+002         4.5000053406E+001         3.3625000000E+001         4.5305900574E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0590659237E+004         0.0000000000E+000         1.8702241595E+000         0.0000000000E+000         5.0103549206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:51.536              155.68462426              3736.430982               156.68462426              1654475151.536            0                         963                       1.3999704798E+002         4.5000053406E+001         3.3625000000E+001         4.5305900574E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0589105010E+004         0.0000000000E+000         1.8702241595E+000         0.0000000000E+000         4.9804720267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:52.038              155.68463007              3736.431122               156.68463007              1654475152.038            0                         963                       1.3998832703E+002         4.5000053406E+001         3.3625000000E+001         4.5305900574E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0587105469E+004         0.0000000000E+000         1.8702241595E+000         0.0000000000E+000         4.9804720267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:53.457              155.68464650              3736.431516               156.68464650              1654475153.458            0                         963                       1.3999496605E+002         4.5000053406E+001         3.3625000000E+001         4.5305900574E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0588342551E+004         0.0000000000E+000         1.8711319619E+000         0.0000000000E+000         4.9804720267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:54.358              155.68465692              3736.431766               156.68465692              1654475154.358            0                         963                       1.4000344116E+002         4.5000107110E+001         3.3587290503E+001         4.5305943537E+001         4.5000521910E+001         1.0000000000E+000         4.0000000000E+000         3.0589328038E+004         0.0000000000E+000         1.8711319619E+000         0.0000000000E+000         4.9528635983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:54.858              155.68466272              3736.431905               156.68466272              1654475154.859            0                         963                       1.4001673889E+002         4.5000205994E+001         3.3625000000E+001         4.5306022644E+001         4.5000541687E+001         3.0000000000E+000         4.0000000000E+000         3.0594005859E+004         0.0000000000E+000         1.8711319619E+000         0.0000000000E+000         4.9528635983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:56.292              155.68467931              3736.432303               156.68467931              1654475156.292            0                         963                       1.4000701968E+002         4.5000205994E+001         3.3625000000E+001         4.5306022644E+001         4.5000541687E+001         2.0000000000E+000         4.0000000000E+000         3.0591236574E+004         0.0000000000E+000         1.8720495332E+000         0.0000000000E+000         4.9528635983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:57.210              155.68468994              3736.432559               156.68468994              1654475157.211            0                         963                       1.4001994981E+002         4.5000205994E+001         3.3572168508E+001         4.5306022644E+001         4.5000541687E+001         1.0000000000E+000         4.0000000000E+000         3.0593587740E+004         0.0000000000E+000         1.8720495332E+000         0.0000000000E+000         4.9276402891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:57.726              155.68469590              3736.432702               156.68469590              1654475157.726            0                         963                       1.3998966980E+002         4.5000205994E+001         3.3562500000E+001         4.5306022644E+001         4.5000541687E+001         3.0000000000E+000         4.0000000000E+000         3.0586793419E+004         0.0000000000E+000         1.8720495332E+000         0.0000000000E+000         4.9276402891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:25:59.164              155.68471255              3736.433101               156.68471255              1654475159.164            0                         963                       1.4000563417E+002         4.5000205994E+001         3.3562500000E+001         4.5306022644E+001         4.5000541687E+001         2.0000000000E+000         4.0000000000E+000         3.0590405064E+004         0.0000000000E+000         1.8729985280E+000         0.0000000000E+000         4.9276402891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:00.076              155.68472311              3736.433355               156.68472311              1654475160.077            0                         963                       1.3998975663E+002         4.5000185592E+001         3.3562500000E+001         4.5305941039E+001         4.5000480483E+001         1.0000000000E+000         4.0000000000E+000         3.0585565662E+004         0.0000000000E+000         1.8729985280E+000         0.0000000000E+000         4.9037785036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:00.584              155.68472898              3736.433496               156.68472898              1654475160.584            0                         963                       1.4002505493E+002         4.5000175476E+001         3.3562500000E+001         4.5305900574E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0594470703E+004         0.0000000000E+000         1.8729985280E+000         0.0000000000E+000         4.9037785036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:02.013              155.68474552              3736.433893               156.68474552              1654475162.013            0                         963                       1.3999665752E+002         4.5000175476E+001         3.3598214286E+001         4.5305900574E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0588584790E+004         0.0000000000E+000         1.8733512276E+000         0.0000000000E+000         4.9037785036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:02.913              155.68475594              3736.434143               156.68475594              1654475162.913            0                         963                       1.4000018907E+002         4.5000175476E+001         3.3609986034E+001         4.5305900574E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0590495439E+004         0.0000000000E+000         1.8733512276E+000         0.0000000000E+000         4.8824751941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:03.417              155.68476177              3736.434283               156.68476177              1654475163.417            0                         963                       1.3998914278E+002         4.5000175476E+001         3.3625000000E+001         4.5305900574E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0587869141E+004         0.0000000000E+000         1.8733512276E+000         0.0000000000E+000         4.8824751941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:04.842              155.68477826              3736.434678               156.68477826              1654475164.842            0                         963                       1.4000467403E+002         4.5000221333E+001         3.3619047619E+001         4.5305900574E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0592688130E+004         0.0000000000E+000         1.8741024245E+000         0.0000000000E+000         4.8824751941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:05.743              155.68478870              3736.434929               156.68478870              1654475165.744            0                         963                       1.3998564770E+002         4.5000297546E+001         3.3577164804E+001         4.5305900574E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0587296580E+004         0.0000000000E+000         1.8741024245E+000         0.0000000000E+000         4.8618257468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:06.256              155.68479464              3736.435071               156.68479464              1654475166.257            0                         963                       1.4002038574E+002         4.5000297546E+001         3.3625000000E+001         4.5305900574E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0596812500E+004         0.0000000000E+000         1.8741024245E+000         0.0000000000E+000         4.8618257468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:07.684              155.68481116              3736.435468               156.68481116              1654475167.684            0                         963                       1.4001532558E+002         4.5000297546E+001         3.3625000000E+001         4.5305900574E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0595468188E+004         0.0000000000E+000         1.8746945265E+000         0.0000000000E+000         4.8618257468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:08.598              155.68482174              3736.435722               156.68482174              1654475168.598            0                         963                       1.3999104318E+002         4.5000297546E+001         3.3625000000E+001         4.5305900574E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0588095768E+004         0.0000000000E+000         1.8746945265E+000         0.0000000000E+000         4.8429861360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:09.108              155.68482765              3736.435864               156.68482765              1654475169.109            0                         963                       1.4000222778E+002         4.5000297546E+001         3.3625000000E+001         4.5305900574E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0591421875E+004         0.0000000000E+000         1.8746945265E+000         0.0000000000E+000         4.8429861360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:10.542              155.68484425              3736.436262               156.68484425              1654475170.543            0                         963                       1.3999732013E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0590119406E+004         0.0000000000E+000         1.8750462563E+000         0.0000000000E+000         4.8429861360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:11.453              155.68485478              3736.436515               156.68485478              1654475171.453            0                         963                       1.3997447457E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0581820884E+004         0.0000000000E+000         1.8750462563E+000         0.0000000000E+000         4.8251730169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:11.960              155.68486066              3736.436656               156.68486066              1654475171.961            0                         963                       1.4001038654E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0590151442E+004         0.0000000000E+000         1.8750462563E+000         0.0000000000E+000         4.8251730169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:13.378              155.68487707              3736.437050               156.68487707              1654475173.379            0                         963                       1.4001510233E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0593594132E+004         0.0000000000E+000         1.8758418165E+000         0.0000000000E+000         4.8251730169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:14.278              155.68488748              3736.437299               156.68488748              1654475174.278            0                         963                       1.4000171904E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0590026787E+004         0.0000000000E+000         1.8758418165E+000         0.0000000000E+000         4.8086816441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:14.783              155.68489333              3736.437440               156.68489333              1654475174.784            0                         963                       1.4000862122E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0592570313E+004         0.0000000000E+000         1.8758418165E+000         0.0000000000E+000         4.8086816441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:16.216              155.68490991              3736.437838               156.68490991              1654475176.216            0                         963                       1.3999807642E+002         4.5000175476E+001         3.3625000000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0589774802E+004         0.0000000000E+000         1.8761426843E+000         0.0000000000E+000         4.8086816441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:17.118              155.68492036              3736.438089               156.68492036              1654475177.119            0                         963                       1.3999419697E+002         4.5000175476E+001         3.3583449721E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0588086581E+004         0.0000000000E+000         1.8761426843E+000         0.0000000000E+000         4.7931572301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:17.624              155.68492620              3736.438229               156.68492620              1654475177.624            0                         963                       1.3997571212E+002         4.5000175476E+001         3.3564903846E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0582455829E+004         0.0000000000E+000         1.8761426843E+000         0.0000000000E+000         4.7931572301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:19.059              155.68494282              3736.438628               156.68494282              1654475179.060            0                         963                       1.3999052565E+002         4.5000175476E+001         3.3625000000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0585565711E+004         0.0000000000E+000         1.8765290410E+000         0.0000000000E+000         4.7931572301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:19.973              155.68495339              3736.438881               156.68495339              1654475179.973            0                         963                       1.4001476587E+002         4.5000175476E+001         3.3625000000E+001         4.5305863649E+001         4.5000222854E+001         1.0000000000E+000         4.0000000000E+000         3.0592792170E+004         0.0000000000E+000         1.8765290410E+000         0.0000000000E+000         4.7788153737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:20.479              155.68495925              3736.439022               156.68495925              1654475180.479            0                         963                       1.4001419067E+002         4.5000175476E+001         3.3625000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0592193359E+004         0.0000000000E+000         1.8765290410E+000         0.0000000000E+000         4.7788153737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:21.914              155.68497587              3736.439421               156.68497587              1654475181.915            0                         963                       1.4000610855E+002         4.5000175476E+001         3.3625000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0591077430E+004         0.0000000000E+000         1.8770537861E+000         0.0000000000E+000         4.7788153737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:22.828              155.68498644              3736.439674               156.68498644              1654475182.828            0                         963                       1.3999154393E+002         4.5000175476E+001         3.3600828729E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0587536980E+004         0.0000000000E+000         1.8770537861E+000         0.0000000000E+000         4.7646778890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:23.332              155.68499228              3736.439815               156.68499228              1654475183.333            0                         963                       1.3999850464E+002         4.5000175476E+001         3.3562500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0589070313E+004         0.0000000000E+000         1.8770537861E+000         0.0000000000E+000         4.7646778890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:24.766              155.68500887              3736.440213               156.68500887              1654475184.766            0                         963                       1.3999080743E+002         4.5000162074E+001         3.3625000000E+001         4.5305795619E+001         4.5000263315E+001         2.0000000000E+000         4.0000000000E+000         3.0587752439E+004         0.0000000000E+000         1.8772989183E+000         0.0000000000E+000         4.7646778890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:25.671              155.68501935              3736.440464               156.68501935              1654475185.672            0                         963                       1.4000908878E+002         4.5000144958E+001         3.3625000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0590378972E+004         0.0000000000E+000         1.8772989183E+000         0.0000000000E+000         4.7521877870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:26.174              155.68502516              3736.440604               156.68502516              1654475186.174            0                         963                       1.4004355797E+002         4.5000144958E+001         3.3625000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0602417218E+004         0.0000000000E+000         1.8772989183E+000         0.0000000000E+000         4.7521877870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:27.596              155.68504163              3736.440999               156.68504163              1654475187.597            0                         963                       1.3999283491E+002         4.5000144958E+001         3.3625000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0585581887E+004         0.0000000000E+000         1.8777756745E+000         0.0000000000E+000         4.7521877870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:28.500              155.68505209              3736.441250               156.68505209              1654475188.501            0                         963                       1.4000194400E+002         4.5000144958E+001         3.3625000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0590112812E+004         0.0000000000E+000         1.8777756745E+000         0.0000000000E+000         4.7400754879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:29.003              155.68505792              3736.441390               156.68505792              1654475189.004            0                         963                       1.4001458505E+002         4.5000144958E+001         3.3625000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0592118540E+004         0.0000000000E+000         1.8777756745E+000         0.0000000000E+000         4.7400754879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:30.428              155.68507441              3736.441786               156.68507441              1654475190.429            0                         963                       1.4001187549E+002         4.4999992371E+001         3.3625000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0592564596E+004         0.0000000000E+000         1.8782435292E+000         0.0000000000E+000         4.7400754879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:31.342              155.68508498              3736.442039               156.68508498              1654475191.342            0                         963                       1.3997946142E+002         4.4999992371E+001         3.3625000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.4939226519E+001         3.0580118180E+004         0.0000000000E+000         1.8782435292E+000         0.0000000000E+000         4.7280323067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:31.848              155.68509084              3736.442180               156.68509084              1654475191.849            0                         963                       1.4011047363E+002         4.4999992371E+001         3.3625000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0616449219E+004         0.0000000000E+000         1.8782435292E+000         0.0000000000E+000         4.7280323067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:33.276              155.68510736              3736.442577               156.68510736              1654475193.276            0                         963                       1.4015069141E+002         4.4999992371E+001         3.3625000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0741926374E+004         0.0000000000E+000         1.8796867555E+000         0.0000000000E+000         4.7280323067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:34.197              155.68511803              3736.442833               156.68511803              1654475194.198            0                         963                       1.4004862757E+002         4.4999992371E+001         3.3577348066E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0736711768E+004         0.0000000000E+000         1.8796867555E+000         0.0000000000E+000         4.7229220686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:34.709              155.68512395              3736.442975               156.68512395              1654475194.709            0                         963                       1.4002033116E+002         4.4999974764E+001         3.3598557692E+001         4.5305655259E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0734349159E+004         0.0000000000E+000         1.8796867555E+000         0.0000000000E+000         4.7229220686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:36.138              155.68514050              3736.443372               156.68514050              1654475196.139            0                         963                       1.4002280624E+002         4.4999961853E+001         3.3613095238E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0740803251E+004         0.0000000000E+000         1.9125956028E+000         0.0000000000E+000         4.7229220686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:37.042              155.68515096              3736.443623               156.68515096              1654475197.043            0                         963                       1.4000745797E+002         4.4999961853E+001         3.3600907821E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0738588403E+004         0.0000000000E+000         1.9125956028E+000         0.0000000000E+000         4.3046920367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:37.543              155.68515676              3736.443762               156.68515676              1654475197.544            0                         963                       1.4001762390E+002         4.4999961853E+001         3.3625000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0741888672E+004         0.0000000000E+000         1.9125956028E+000         0.0000000000E+000         4.3046920367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                00:26:38.969              155.68517325              3736.444158               156.68517325              1654475198.969            0                         963                       1.3999579972E+002         4.4999961853E+001         3.3609788360E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0739451224E+004         0.0000000000E+000         1.9228454247E+000         0.0000000000E+000         4.3046920367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
