DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                10:26:48.586              156.10195124              3746.446830               157.10195124              1654511208.587            0                         963                       1.4001092780E+002         4.4999870300E+001         3.3375000000E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         8.0000000000E+000         3.0706189215E+004         0.0000000000E+000         1.9425975549E+000         0.0000000000E+000         4.2135846741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:26:49.490              156.10196170              3746.447081               157.10196170              1654511209.491            0                         963                       1.3999301028E+002         4.4999868254E+001         3.3375000000E+001         4.5305778503E+001         4.5000601358E+001         1.0000000000E+000         8.0000000000E+000         3.0699530192E+004         0.0000000000E+000         1.9425975549E+000         0.0000000000E+000         4.2136848834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:26:50.002              156.10196762              3746.447223               157.10196762              1654511210.002            0                         963                       1.4001632690E+002         4.4999778748E+001         3.3375000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         8.0000000000E+000         3.0705677734E+004         0.0000000000E+000         1.9425975549E+000         0.0000000000E+000         4.2136848834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:26:51.421              156.10198405              3746.447617               157.10198405              1654511211.422            0                         963                       1.3999264656E+002         4.4999778748E+001         3.3375000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.0699672102E+004         0.0000000000E+000         1.9427075218E+000         0.0000000000E+000         4.2136848834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:26:52.325              156.10199450              3746.447868               157.10199450              1654511212.325            0                         963                       1.4000259050E+002         4.4999778748E+001         3.3375000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         8.0000000000E+000         3.0701330176E+004         0.0000000000E+000         1.9427075218E+000         0.0000000000E+000         4.2138277688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:26:52.826              156.10200031              3746.448007               157.10200031              1654511212.827            0                         963                       1.4001758282E+002         4.4999778748E+001         3.3375000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         8.0000000000E+000         3.0706000300E+004         0.0000000000E+000         1.9427075218E+000         0.0000000000E+000         4.2138277688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:26:54.263              156.10201694              3746.448407               157.10201694              1654511214.264            0                         963                       1.3999263799E+002         4.4999778748E+001         3.3375000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.0699681191E+004         0.0000000000E+000         1.9427007734E+000         0.0000000000E+000         4.2138277688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:26:55.176              156.10202750              3746.448660               157.10202750              1654511215.176            0                         963                       1.4000995615E+002         4.4999778748E+001         3.3375000000E+001         4.5305705160E+001         4.5000590583E+001         1.0000000000E+000         8.0000000000E+000         3.0704146938E+004         0.0000000000E+000         1.9427007734E+000         0.0000000000E+000         4.2134931225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:26:55.684              156.10203338              3746.448801               157.10203338              1654511215.684            0                         963                       1.4000112915E+002         4.4999778748E+001         3.3375000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         8.0000000000E+000         3.0704392578E+004         0.0000000000E+000         1.9427007734E+000         0.0000000000E+000         4.2134931225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:26:57.119              156.10205000              3746.449200               157.10205000              1654511217.120            0                         963                       1.4000522426E+002         4.4999778748E+001         3.3375000000E+001         4.5305686951E+001         4.5000602722E+001         2.0000000000E+000         8.0000000000E+000         3.0705393693E+004         0.0000000000E+000         1.9425629880E+000         0.0000000000E+000         4.2134931225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:26:58.036              156.10206060              3746.449454               157.10206060              1654511218.036            0                         963                       1.3999474516E+002         4.4999778748E+001         3.3375000000E+001         4.5305686951E+001         4.5000602722E+001         1.0000000000E+000         8.0000000000E+000         3.0701058561E+004         0.0000000000E+000         1.9425629880E+000         0.0000000000E+000         4.2134836700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:26:58.542              156.10206646              3746.449595               157.10206646              1654511218.542            0                         963                       1.4000044250E+002         4.4999778748E+001         3.3375000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         8.0000000000E+000         3.0701916016E+004         0.0000000000E+000         1.9425629880E+000         0.0000000000E+000         4.2134836700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:26:59.960              156.10208287              3746.449989               157.10208287              1654511219.960            0                         963                       1.3998782752E+002         4.4999795863E+001         3.3375000000E+001         4.5305806760E+001         4.5000551375E+001         2.0000000000E+000         8.0000000000E+000         3.0699466280E+004         0.0000000000E+000         1.9428249096E+000         0.0000000000E+000         4.2134836700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:00.861              156.10209330              3746.450239               157.10209330              1654511220.861            0                         963                       1.3999267518E+002         4.4999809265E+001         3.3375000000E+001         4.5305900574E+001         4.5000511169E+001         1.0000000000E+000         8.0000000000E+000         3.0700759515E+004         0.0000000000E+000         1.9428249096E+000         0.0000000000E+000         4.2137754264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:01.367              156.10209916              3746.450380               157.10209916              1654511221.367            0                         963                       1.3998943388E+002         4.4999809265E+001         3.3375000000E+001         4.5305900574E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.0696933819E+004         0.0000000000E+000         1.9428249096E+000         0.0000000000E+000         4.2137754264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:02.799              156.10211573              3746.450778               157.10211573              1654511222.799            0                         963                       1.3998645286E+002         4.4999809265E+001         3.3375000000E+001         4.5305900574E+001         4.5000511169E+001         2.0000000000E+000         8.0000000000E+000         3.0698739811E+004         0.0000000000E+000         1.9425912756E+000         0.0000000000E+000         4.2137754264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:03.713              156.10212632              3746.451032               157.10212632              1654511223.714            0                         963                       1.4000124653E+002         4.4999809265E+001         3.3375000000E+001         4.5305900574E+001         4.5000511169E+001         1.0000000000E+000         8.0000000000E+000         3.0701976617E+004         0.0000000000E+000         1.9425912756E+000         0.0000000000E+000         4.2136626475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:04.217              156.10213214              3746.451171               157.10213214              1654511224.217            0                         963                       1.4003681946E+002         4.4999809265E+001         3.3375000000E+001         4.5305900574E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.0711861328E+004         0.0000000000E+000         1.9425912756E+000         0.0000000000E+000         4.2136626475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:05.645              156.10214868              3746.451568               157.10214868              1654511225.646            0                         963                       1.3999858892E+002         4.4999931335E+001         3.3375000000E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         8.0000000000E+000         3.0701935414E+004         0.0000000000E+000         1.9426020927E+000         0.0000000000E+000         4.2136626475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:06.555              156.10215921              3746.451821               157.10215921              1654511226.556            0                         963                       1.3999579034E+002         4.4999931335E+001         3.3375000000E+001         4.5305809021E+001         4.5000602722E+001         1.0000000000E+000         8.0000000000E+000         3.0699619044E+004         0.0000000000E+000         1.9426020927E+000         0.0000000000E+000         4.2135848311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:07.062              156.10216507              3746.451962               157.10216507              1654511227.062            0                         963                       1.4000375131E+002         4.4999931335E+001         3.3375000000E+001         4.5305809021E+001         4.5000602722E+001         3.0000000000E+000         8.0000000000E+000         3.0702075571E+004         0.0000000000E+000         1.9426020927E+000         0.0000000000E+000         4.2135848311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:08.493              156.10218164              3746.452359               157.10218164              1654511228.494            0                         963                       1.3999629076E+002         4.4999931335E+001         3.3375000000E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         8.0000000000E+000         3.0701531465E+004         0.0000000000E+000         1.9425112119E+000         0.0000000000E+000         4.2135848311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:09.405              156.10219220              3746.452613               157.10219220              1654511229.406            0                         963                       1.3999990162E+002         4.4999981917E+001         3.3375000000E+001         4.5305809021E+001         4.5000611152E+001         1.0000000000E+000         8.0000000000E+000         3.0703324575E+004         0.0000000000E+000         1.9425112119E+000         0.0000000000E+000         4.2136492917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:09.911              156.10219806              3746.452753               157.10219806              1654511229.912            0                         963                       1.3998017766E+002         4.5000114441E+001         3.3375000000E+001         4.5305809021E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.0698098332E+004         0.0000000000E+000         1.9425112119E+000         0.0000000000E+000         4.2136492917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:11.328              156.10221444              3746.453147               157.10221444              1654511231.328            0                         963                       1.4000915697E+002         4.5000114441E+001         3.3375000000E+001         4.5305809021E+001         4.5000633240E+001         2.0000000000E+000         8.0000000000E+000         3.0705414435E+004         0.0000000000E+000         1.9427669897E+000         0.0000000000E+000         4.2136492917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:12.237              156.10222498              3746.453399               157.10222498              1654511232.238            0                         963                       1.3998602116E+002         4.5000114441E+001         3.3375000000E+001         4.5305809021E+001         4.5000633240E+001         1.0000000000E+000         8.0000000000E+000         3.0698595638E+004         0.0000000000E+000         1.9427669897E+000         0.0000000000E+000         4.2134799914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:12.746              156.10223087              3746.453541               157.10223087              1654511232.747            0                         963                       1.3997828674E+002         4.5000114441E+001         3.3375000000E+001         4.5305809021E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.0695933594E+004         0.0000000000E+000         1.9427669897E+000         0.0000000000E+000         4.2134799914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:14.163              156.10224726              3746.453934               157.10224726              1654511234.163            0                         963                       1.3998868960E+002         4.5000114441E+001         3.3375000000E+001         4.5305809021E+001         4.5000633240E+001         2.0000000000E+000         8.0000000000E+000         3.0699239811E+004         0.0000000000E+000         1.9425937073E+000         0.0000000000E+000         4.2134799914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:15.068              156.10225773              3746.454186               157.10225773              1654511235.068            0                         963                       1.3999904458E+002         4.5000114441E+001         3.3375000000E+001         4.5305809021E+001         4.5000633240E+001         1.0000000000E+000         8.0000000000E+000         3.0701646583E+004         0.0000000000E+000         1.9425937073E+000         0.0000000000E+000         4.2134336430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:15.572              156.10226356              3746.454326               157.10226356              1654511235.572            0                         963                       1.3999097619E+002         4.5000114441E+001         3.3375000000E+001         4.5305809021E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.0699578275E+004         0.0000000000E+000         1.9425937073E+000         0.0000000000E+000         4.2134336430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:17.009              156.10228020              3746.454725               157.10228020              1654511237.009            0                         963                       1.3999979948E+002         4.5000114441E+001         3.3375000000E+001         4.5305809021E+001         4.5000633240E+001         2.0000000000E+000         8.0000000000E+000         3.0700749489E+004         0.0000000000E+000         1.9428760346E+000         0.0000000000E+000         4.2134336430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:17.921              156.10229075              3746.454978               157.10229075              1654511237.921            0                         963                       1.4000385963E+002         4.5000114441E+001         3.3375000000E+001         4.5305809021E+001         4.5000633240E+001         1.0000000000E+000         8.0000000000E+000         3.0703344527E+004         0.0000000000E+000         1.9428760346E+000         0.0000000000E+000         4.2137375012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:18.427              156.10229661              3746.455119               157.10229661              1654511238.427            0                         963                       1.3999364354E+002         4.5000114441E+001         3.3375000000E+001         4.5305809021E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.0700208083E+004         0.0000000000E+000         1.9428760346E+000         0.0000000000E+000         4.2137375012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:19.865              156.10231326              3746.455518               157.10231326              1654511239.866            0                         963                       1.3998816781E+002         4.5000099422E+001         3.3375000000E+001         4.5305854078E+001         4.5000543125E+001         2.0000000000E+000         8.0000000000E+000         3.0697542560E+004         0.0000000000E+000         1.9426220256E+000         0.0000000000E+000         4.2137375012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:20.779              156.10232384              3746.455772               157.10232384              1654511240.780            0                         963                       1.4001749660E+002         4.5000083923E+001         3.3375000000E+001         4.5305900574E+001         4.5000450134E+001         1.0000000000E+000         8.0000000000E+000         3.0705913955E+004         0.0000000000E+000         1.9426220256E+000         0.0000000000E+000         4.2136657447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:21.286              156.10232970              3746.455913               157.10232970              1654511241.286            0                         963                       1.3999658203E+002         4.5000083923E+001         3.3375000000E+001         4.5305900574E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.0700933594E+004         0.0000000000E+000         1.9426220256E+000         0.0000000000E+000         4.2136657447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:22.716              156.10234625              3746.456310               157.10234625              1654511242.716            0                         963                       1.4000293138E+002         4.5000083923E+001         3.3375000000E+001         4.5305900574E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.0701917411E+004         0.0000000000E+000         1.9429084098E+000         0.0000000000E+000         4.2136657447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:23.621              156.10235672              3746.456561               157.10235672              1654511243.621            0                         963                       1.3998858745E+002         4.5000083923E+001         3.3375000000E+001         4.5305900574E+001         4.5000450134E+001         1.0000000000E+000         8.0000000000E+000         3.0698061245E+004         0.0000000000E+000         1.9429084098E+000         0.0000000000E+000         4.2136596432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:24.125              156.10236257              3746.456702               157.10236257              1654511244.126            0                         963                       1.4000799561E+002         4.5000083923E+001         3.3375000000E+001         4.5305900574E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.0702166016E+004         0.0000000000E+000         1.9429084098E+000         0.0000000000E+000         4.2136596432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:25.540              156.10237895              3746.457095               157.10237895              1654511245.541            0                         963                       1.3998509281E+002         4.5000236511E+001         3.3375000000E+001         4.5305809021E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.0698008495E+004         0.0000000000E+000         1.9429187424E+000         0.0000000000E+000         4.2136596432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:26.440              156.10238936              3746.457345               157.10238936              1654511246.441            0                         963                       1.4000471855E+002         4.5000236511E+001         3.3375000000E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         8.0000000000E+000         3.0701826314E+004         0.0000000000E+000         1.9429187424E+000         0.0000000000E+000         4.2137512923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:26.943              156.10239517              3746.457484               157.10239517              1654511246.943            0                         963                       1.3997235166E+002         4.5000236511E+001         3.3375000000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         8.0000000000E+000         3.0692611478E+004         0.0000000000E+000         1.9429187424E+000         0.0000000000E+000         4.2137512923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:28.372              156.10241172              3746.457881               157.10241172              1654511248.373            0                         963                       1.3998680746E+002         4.5000236511E+001         3.3375000000E+001         4.5305809021E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.0697455007E+004         0.0000000000E+000         1.9429262446E+000         0.0000000000E+000         4.2137512923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:29.286              156.10242229              3746.458135               157.10242229              1654511249.286            0                         963                       1.4000393685E+002         4.5000236511E+001         3.3375000000E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         8.0000000000E+000         3.0699749784E+004         0.0000000000E+000         1.9429262446E+000         0.0000000000E+000         4.2139740089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                10:27:29.792              156.10242815              3746.458276               157.10242815              1654511249.792            0                         963                       1.4001370239E+002         4.5000236511E+001         3.3375000000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         8.0000000000E+000         3.0704162109E+004         0.0000000000E+000         1.9429262446E+000         0.0000000000E+000         4.2139740089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
