DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                06:26:54.190              155.93534943              3742.448386               156.93534943              1654496814.191            0                         963                       1.3998529314E+002         4.5000175476E+001         3.3250000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0752935579E+004         0.0000000000E+000         1.9512825217E+000         0.0000000000E+000         4.1634506929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:26:54.697              155.93535529              3742.448527               156.93535529              1654496814.697            0                         963                       1.4000758362E+002         4.5000175476E+001         3.3250000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0757755859E+004         0.0000000000E+000         1.9512825217E+000         0.0000000000E+000         4.1634506929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:26:56.119              155.93537176              3742.448922               156.93537176              1654496816.120            0                         963                       1.3998002980E+002         4.5000114441E+001         3.3250000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0750354797E+004         0.0000000000E+000         1.9519369254E+000         0.0000000000E+000         4.1634506929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:26:57.026              155.93538225              3742.449174               156.93538225              1654496817.026            0                         963                       1.4001892022E+002         4.5000114441E+001         3.3250000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0760813427E+004         0.0000000000E+000         1.9519369254E+000         0.0000000000E+000         4.1639027576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:26:57.526              155.93538804              3742.449313               156.93538804              1654496817.527            0                         963                       1.4003591919E+002         4.5000114441E+001         3.3250000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0766658203E+004         0.0000000000E+000         1.9519369254E+000         0.0000000000E+000         4.1639027576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:26:58.953              155.93540456              3742.449709               156.93540456              1654496818.954            0                         963                       1.3979837391E+002         4.5000114441E+001         3.3250000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         8.0952380952E+000         3.0683306827E+004         0.0000000000E+000         1.9506941657E+000         0.0000000000E+000         4.1639027576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:26:59.859              155.93541505              3742.449961               156.93541505              1654496819.860            0                         963                       1.3970583859E+002         4.5000055111E+001         3.3250000000E+001         4.5305579713E+001         4.5000117851E+001         1.0000000000E+000         7.0000000000E+000         3.0608864645E+004         0.0000000000E+000         1.9506941657E+000         0.0000000000E+000         4.1633033269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:27:00.365              155.93542090              3742.450102               156.93542090              1654496820.366            0                         963                       1.3978661170E+002         4.4999992371E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0611490234E+004         0.0000000000E+000         1.9506941657E+000         0.0000000000E+000         4.1633033269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:27:01.809              155.93543760              3742.450503               156.93543760              1654496821.809            0                         963                       1.4005875616E+002         4.4999992371E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0684895012E+004         0.0000000000E+000         1.9433665350E+000         0.0000000000E+000         4.1633033269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:27:02.724              155.93544821              3742.450757               156.93544821              1654496822.725            0                         963                       1.4002695469E+002         4.4999992371E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0683529275E+004         0.0000000000E+000         1.9433665350E+000         0.0000000000E+000         4.4828454205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:27:03.233              155.93545410              3742.450898               156.93545410              1654496823.234            0                         963                       1.3996398926E+002         4.4999992371E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0668587891E+004         0.0000000000E+000         1.9433665350E+000         0.0000000000E+000         4.4828454205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:27:04.670              155.93547072              3742.451297               156.93547072              1654496824.670            0                         963                       1.4000558112E+002         4.4999992371E+001         3.3250000000E+001         4.5305568555E+001         4.5000055004E+001         2.0000000000E+000         7.0000000000E+000         3.0676874622E+004         0.0000000000E+000         1.9381130983E+000         0.0000000000E+000         4.4828454205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:27:05.585              155.93548131              3742.451551               156.93548131              1654496825.585            0                         963                       1.4001198220E+002         4.4999992371E+001         3.3250000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0679325427E+004         0.0000000000E+000         1.9381130983E+000         0.0000000000E+000         4.3328338081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:27:06.091              155.93548716              3742.451692               156.93548716              1654496826.091            0                         963                       1.4002130127E+002         4.4999992371E+001         3.3250000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0683362455E+004         0.0000000000E+000         1.9381130983E+000         0.0000000000E+000         4.3328338081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:27:07.509              155.93550359              3742.452086               156.93550359              1654496827.510            0                         963                       1.3999843513E+002         4.4999992371E+001         3.3250000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0677994161E+004         0.0000000000E+000         1.9500655934E+000         0.0000000000E+000         4.3328338081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:27:08.414              155.93551406              3742.452337               156.93551406              1654496828.415            0                         963                       1.3999341119E+002         4.4999992371E+001         3.3250000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0677365474E+004         0.0000000000E+000         1.9500655934E+000         0.0000000000E+000         4.1737483433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                06:27:08.917              155.93551987              3742.452477               156.93551987              1654496828.917            0                         963                       1.4001365251E+002         4.4999992371E+001         3.3250000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0682781851E+004         0.0000000000E+000         1.9500655934E+000         0.0000000000E+000         4.1737483433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
