DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                04:26:04.134              155.85143675              3740.434482               156.85143675              1654489564.135            0                         963                       1.3999889159E+002         4.4999687195E+001         3.3187500000E+001         4.5305686951E+001         4.5000418605E+001         1.0000000000E+000         1.6000000000E+001         3.0746468815E+004         0.0000000000E+000         1.9392479324E+000         0.0000000000E+000         4.1319093504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:04.642              155.85144263              3740.434623               156.85144263              1654489564.643            0                         963                       1.3999967957E+002         4.4999687195E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0746792969E+004         0.0000000000E+000         1.9392479324E+000         0.0000000000E+000         4.1319093504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:06.071              155.85145916              3740.435020               156.85145916              1654489566.071            0                         963                       1.3997797917E+002         4.4999870300E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0741502454E+004         0.0000000000E+000         1.9388407071E+000         0.0000000000E+000         4.1319093504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:06.986              155.85146975              3740.435274               156.85146975              1654489566.986            0                         963                       1.4000064795E+002         4.4999870300E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0744779070E+004         0.0000000000E+000         1.9388407071E+000         0.0000000000E+000         4.1317941879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:07.496              155.85147565              3740.435416               156.85147565              1654489567.496            0                         963                       1.4001995028E+002         4.4999870300E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0751838041E+004         0.0000000000E+000         1.9388407071E+000         0.0000000000E+000         4.1317941879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:08.921              155.85149214              3740.435811               156.85149214              1654489568.921            0                         963                       1.3999928009E+002         4.4999870300E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0746475188E+004         0.0000000000E+000         1.9392352399E+000         0.0000000000E+000         4.1317941879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:09.825              155.85150260              3740.436063               156.85150260              1654489569.825            0                         963                       1.4000953879E+002         4.4999992030E+001         3.3187500000E+001         4.5305530442E+001         4.5000236511E+001         1.0000000000E+000         1.5776536313E+001         3.0748057143E+004         0.0000000000E+000         1.9392352399E+000         0.0000000000E+000         4.1323753020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:10.326              155.85150841              3740.436202               156.85150841              1654489570.327            0                         963                       1.3999754333E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0745994141E+004         0.0000000000E+000         1.9392352399E+000         0.0000000000E+000         4.1323753020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:11.749              155.85152487              3740.436597               156.85152487              1654489571.749            0                         963                       1.3976507544E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0589643395E+004         0.0000000000E+000         1.9377790946E+000         0.0000000000E+000         4.1323753020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:12.651              155.85153532              3740.436848               156.85153532              1654489572.652            0                         963                       1.3997144757E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0618134384E+004         0.0000000000E+000         1.9377790946E+000         0.0000000000E+000         4.1536198244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:13.155              155.85154116              3740.436988               156.85154116              1654489573.156            0                         963                       1.3995442200E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0609328125E+004         0.0000000000E+000         1.9377790946E+000         0.0000000000E+000         4.1536198244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:14.585              155.85155771              3740.437385               156.85155771              1654489574.586            0                         963                       1.3997891203E+002         4.5000083923E+001         3.3187500000E+001         4.5305517746E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0608232003E+004         0.0000000000E+000         1.9054004415E+000         0.0000000000E+000         4.1536198244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:15.507              155.85156838              3740.437641               156.85156838              1654489575.508            0                         963                       1.4000157157E+002         4.5000083923E+001         3.3187500000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0611925738E+004         0.0000000000E+000         1.9054004415E+000         0.0000000000E+000         4.8121746101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:16.016              155.85157426              3740.437782               156.85157426              1654489576.016            0                         963                       1.4002725220E+002         4.5000083923E+001         3.3187500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0618019531E+004         0.0000000000E+000         1.9054004415E+000         0.0000000000E+000         4.8121746101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:17.443              155.85159078              3740.438179               156.85159078              1654489577.443            0                         963                       1.4000001350E+002         4.5000083923E+001         3.3187500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0607485970E+004         0.0000000000E+000         1.1628693571E+000         0.0000000000E+000         4.8121746101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:18.375              155.85160157              3740.438438               156.85160157              1654489578.376            0                         963                       1.4000067097E+002         4.5000083923E+001         3.3187500000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0608561065E+004         0.0000000000E+000         1.1628693571E+000         0.0000000000E+000         1.5386328834E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:18.895              155.85160759              3740.438582               156.85160759              1654489578.896            0                         963                       1.3999342346E+002         4.5000083923E+001         3.3187500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0607603516E+004         0.0000000000E+000         1.1628693571E+000         0.0000000000E+000         1.5386328834E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:20.329              155.85162419              3740.438981               156.85162419              1654489580.330            0                         963                       1.4000608390E+002         4.5000083923E+001         3.3233134921E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0611176959E+004         0.0000000000E+000         1.2200048701E+000         0.0000000000E+000         1.5386328834E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:21.230              155.85163461              3740.439231               156.85163461              1654489581.230            0                         963                       1.3998960416E+002         4.5000083923E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0605311114E+004         0.0000000000E+000         1.2200048701E+000         0.0000000000E+000         1.6373678334E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:21.734              155.85164045              3740.439371               156.85164045              1654489581.735            0                         963                       1.3997616577E+002         4.5000083923E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0599451172E+004         0.0000000000E+000         1.2200048701E+000         0.0000000000E+000         1.6373678334E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:23.160              155.85165694              3740.439767               156.85165694              1654489583.160            0                         963                       1.3999180603E+002         4.5000083923E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0605120288E+004         0.0000000000E+000         1.4697413566E+000         0.0000000000E+000         1.6373678334E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:24.062              155.85166740              3740.440017               156.85166740              1654489584.063            0                         963                       1.4001475269E+002         4.5000083923E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0612951325E+004         0.0000000000E+000         1.4697413566E+000         0.0000000000E+000         1.2052507076E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:24.565              155.85167322              3740.440157               156.85167322              1654489584.566            0                         963                       1.3998297119E+002         4.5000083923E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0604140625E+004         0.0000000000E+000         1.4697413566E+000         0.0000000000E+000         1.2052507076E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:26.003              155.85168986              3740.440557               156.85168986              1654489586.004            0                         963                       1.4001570217E+002         4.4999961853E+001         3.3187500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0612367320E+004         0.0000000000E+000         1.5904078205E+000         0.0000000000E+000         1.2052507076E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:26.924              155.85170052              3740.440812               156.85170052              1654489586.925            0                         963                       1.3998126128E+002         4.4999961853E+001         3.3187500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0603703924E+004         0.0000000000E+000         1.5904078205E+000         0.0000000000E+000         1.0048613498E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:27.440              155.85170648              3740.440956               156.85170648              1654489587.440            0                         963                       1.3998883761E+002         4.4999961853E+001         3.3187500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0604048978E+004         0.0000000000E+000         1.5904078205E+000         0.0000000000E+000         1.0048613498E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:28.871              155.85172306              3740.441353               156.85172306              1654489588.872            0                         963                       1.3999800773E+002         4.4999961853E+001         3.3187500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0608482125E+004         0.0000000000E+000         1.6637970942E+000         0.0000000000E+000         1.0048613498E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:29.789              155.85173367              3740.441608               156.85173367              1654489589.789            0                         963                       1.3998846073E+002         4.4999883452E+001         3.3187500000E+001         4.5305674642E+001         4.5000174633E+001         1.0000000000E+000         6.0000000000E+000         3.0606064615E+004         0.0000000000E+000         1.6637970942E+000         0.0000000000E+000         8.8550208243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:30.295              155.85173953              3740.441749               156.85173953              1654489590.295            0                         963                       1.4001202158E+002         4.4999809265E+001         3.3187500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0612410532E+004         0.0000000000E+000         1.6637970942E+000         0.0000000000E+000         8.8550208243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:31.720              155.85175602              3740.442144               156.85175602              1654489591.720            0                         963                       1.4000088485E+002         4.4999809265E+001         3.3187500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0610641824E+004         0.0000000000E+000         1.7149412013E+000         0.0000000000E+000         8.8550208243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:32.618              155.85176642              3740.442394               156.85176642              1654489592.619            0                         963                       1.3997933551E+002         4.4999809265E+001         3.3187500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0604246356E+004         0.0000000000E+000         1.7149412013E+000         0.0000000000E+000         8.0344704544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:33.119              155.85177222              3740.442533               156.85177222              1654489593.120            0                         963                       1.3998681641E+002         4.4999809265E+001         3.3187500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0603451172E+004         0.0000000000E+000         1.7149412013E+000         0.0000000000E+000         8.0344704544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:34.543              155.85178870              3740.442929               156.85178870              1654489594.544            0                         963                       1.4000375988E+002         4.4999809265E+001         3.3187500000E+001         4.5305754283E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0610132813E+004         0.0000000000E+000         1.7529134442E+000         0.0000000000E+000         8.0344704544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:35.450              155.85179920              3740.443181               156.85179920              1654489595.451            0                         963                       1.3999884195E+002         4.4999779770E+001         3.3187500000E+001         4.5305686951E+001         4.5000233442E+001         1.0000000000E+000         6.0000000000E+000         3.0608641902E+004         0.0000000000E+000         1.7529134442E+000         0.0000000000E+000         7.4157495347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:35.954              155.85180503              3740.443321               156.85180503              1654489595.955            0                         963                       1.4003791809E+002         4.4999778748E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0618279297E+004         0.0000000000E+000         1.7529134442E+000         0.0000000000E+000         7.4157495347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:37.388              155.85182162              3740.443719               156.85182162              1654489597.388            0                         963                       1.4000683218E+002         4.4999778748E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0611680853E+004         0.0000000000E+000         1.7815158273E+000         0.0000000000E+000         7.4157495347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:38.299              155.85183216              3740.443972               156.85183216              1654489598.299            0                         963                       1.3999463767E+002         4.4999778748E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0608795461E+004         0.0000000000E+000         1.7815158273E+000         0.0000000000E+000         6.9323526327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:38.805              155.85183802              3740.444113               156.85183802              1654489598.805            0                         963                       1.3998083496E+002         4.4999778748E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0604769531E+004         0.0000000000E+000         1.7815158273E+000         0.0000000000E+000         6.9323526327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:40.243              155.85185466              3740.444512               156.85185466              1654489600.243            0                         963                       1.4000003675E+002         4.4999849210E+001         3.3187500000E+001         4.5305710438E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0609354221E+004         0.0000000000E+000         1.8027898846E+000         0.0000000000E+000         6.9323526327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:41.167              155.85186536              3740.444769               156.85186536              1654489601.167            0                         963                       1.3998002203E+002         4.4999870300E+001         3.3187500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0603367069E+004         0.0000000000E+000         1.8027898846E+000         0.0000000000E+000         6.5551930883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:41.674              155.85187124              3740.444910               156.85187124              1654489601.675            0                         963                       1.4005819702E+002         4.4999870300E+001         3.3187500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0623191406E+004         0.0000000000E+000         1.8027898846E+000         0.0000000000E+000         6.5551930883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:43.095              155.85188767              3740.445304               156.85188767              1654489603.095            0                         963                       1.4000047714E+002         4.4999870300E+001         3.3187500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0609359716E+004         0.0000000000E+000         1.8180070752E+000         0.0000000000E+000         6.5551930883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:43.993              155.85189808              3740.445554               156.85189808              1654489603.994            0                         963                       1.3999375805E+002         4.4999870300E+001         3.3187500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0607918940E+004         0.0000000000E+000         1.8180070752E+000         0.0000000000E+000         6.2658340259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:44.496              155.85190390              3740.445694               156.85190390              1654489604.497            0                         963                       1.3999166225E+002         4.4999870300E+001         3.3187500000E+001         4.5305678734E+001         4.5000313979E+001         3.0000000000E+000         6.0000000000E+000         3.0606150391E+004         0.0000000000E+000         1.8180070752E+000         0.0000000000E+000         6.2658340259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:45.927              155.85192046              3740.446091               156.85192046              1654489605.928            0                         963                       1.4000652277E+002         4.4999687195E+001         3.3187500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0610535931E+004         0.0000000000E+000         1.8294097336E+000         0.0000000000E+000         6.2658340259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:46.828              155.85193089              3740.446341               156.85193089              1654489606.829            0                         963                       1.3999500850E+002         4.4999687195E+001         3.3187500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0607911258E+004         0.0000000000E+000         1.8294097336E+000         0.0000000000E+000         6.0449653419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:47.329              155.85193669              3740.446481               156.85193669              1654489607.330            0                         963                       1.3998152161E+002         4.4999687195E+001         3.3187500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0602474609E+004         0.0000000000E+000         1.8294097336E+000         0.0000000000E+000         6.0449653419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:48.773              155.85195340              3740.446882               156.85195340              1654489608.774            0                         963                       1.4000092232E+002         4.4999687195E+001         3.3187500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0608101849E+004         0.0000000000E+000         1.8382444959E+000         0.0000000000E+000         6.0449653419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:49.693              155.85196404              3740.447137               156.85196404              1654489609.693            0                         963                       1.4000554779E+002         4.4999762056E+001         3.3187500000E+001         4.5305625916E+001         4.5000485373E+001         1.0000000000E+000         6.0000000000E+000         3.0610210355E+004         0.0000000000E+000         1.8382444959E+000         0.0000000000E+000         5.8726965406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:50.203              155.85196995              3740.447279               156.85196995              1654489610.204            0                         963                       1.4000022888E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0608431641E+004         0.0000000000E+000         1.8382444959E+000         0.0000000000E+000         5.8726965406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:51.644              155.85198662              3740.447679               156.85198662              1654489611.644            0                         963                       1.3999696158E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         6.0000000000E+000         3.0610259173E+004         0.0000000000E+000         1.8441843069E+000         0.0000000000E+000         5.8726965406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:52.562              155.85199726              3740.447934               156.85199726              1654489612.563            0                         963                       1.3999298298E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         6.0000000000E+000         3.0607221610E+004         0.0000000000E+000         1.8441843069E+000         0.0000000000E+000         5.7360932383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:53.069              155.85200311              3740.448075               156.85200311              1654489613.069            0                         963                       1.3999287415E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0605277344E+004         0.0000000000E+000         1.8441843069E+000         0.0000000000E+000         5.7360932383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:54.493              155.85201959              3740.448470               156.85201959              1654489614.493            0                         963                       1.3999879399E+002         4.4999879988E+001         3.3187500000E+001         4.5305643839E+001         4.5000469349E+001         2.0000000000E+000         6.0000000000E+000         3.0610329458E+004         0.0000000000E+000         1.8491833239E+000         0.0000000000E+000         5.7360932383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:55.394              155.85203002              3740.448721               156.85203002              1654489615.394            0                         963                       1.3999792498E+002         4.4999992371E+001         3.3187500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0607854639E+004         0.0000000000E+000         1.8491833239E+000         0.0000000000E+000         5.6280033127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:55.894              155.85203582              3740.448860               156.85203582              1654489615.895            0                         963                       1.4002360535E+002         4.4999992371E+001         3.3187500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0615171875E+004         0.0000000000E+000         1.8491833239E+000         0.0000000000E+000         5.6280033127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:57.315              155.85205226              3740.449254               156.85205226              1654489617.315            0                         963                       1.4000864511E+002         4.4999992371E+001         3.3187500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0611066375E+004         0.0000000000E+000         1.8533700373E+000         0.0000000000E+000         5.6280033127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:58.214              155.85206267              3740.449504               156.85206267              1654489618.215            0                         963                       1.3998930555E+002         4.4999992371E+001         3.3187500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0605574492E+004         0.0000000000E+000         1.8533700373E+000         0.0000000000E+000         5.5409028105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                04:26:58.720              155.85206852              3740.449644               156.85206852              1654489618.720            0                         963                       1.3997485352E+002         4.4999992371E+001         3.3187500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0601138672E+004         0.0000000000E+000         1.8533700373E+000         0.0000000000E+000         5.5409028105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
