DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                08:26:24.747              156.01834199              3744.440208               157.01834199              1654503984.748            0                         963                       1.3998989331E+002         4.5000266858E+001         3.3187500000E+001         4.5305412463E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0681389010E+004         0.0000000000E+000         1.9441431298E+000         0.0000000000E+000         4.1921841471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:25.250              156.01834780              3744.440347               157.01834780              1654503985.250            0                         963                       1.3999067688E+002         4.5000205994E+001         3.3187500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0682607422E+004         0.0000000000E+000         1.9441431298E+000         0.0000000000E+000         4.1921841471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:26.677              156.01836432              3744.440744               157.01836432              1654503986.677            0                         963                       1.3999956791E+002         4.5000205994E+001         3.3187500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0685011119E+004         0.0000000000E+000         1.9445567496E+000         0.0000000000E+000         4.1921841471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:27.585              156.01837483              3744.440996               157.01837483              1654503987.585            0                         963                       1.4000283029E+002         4.5000205994E+001         3.3187500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0684589811E+004         0.0000000000E+000         1.9445567496E+000         0.0000000000E+000         4.1916776181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:28.091              156.01838068              3744.441136               157.01838068              1654503988.091            0                         963                       1.4003591919E+002         4.5000205994E+001         3.3187500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0694666016E+004         0.0000000000E+000         1.9445567496E+000         0.0000000000E+000         4.1916776181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:29.526              156.01839729              3744.441535               157.01839729              1654503989.526            0                         963                       1.4000269170E+002         4.5000202638E+001         3.3180628272E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0685528714E+004         0.0000000000E+000         1.9444455113E+000         0.0000000000E+000         4.1916776181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:30.443              156.01840791              3744.441790               157.01840791              1654503990.443            0                         963                       1.4000953059E+002         4.5000175476E+001         3.3185082873E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0687721210E+004         0.0000000000E+000         1.9444455113E+000         0.0000000000E+000         4.1922432616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:30.956              156.01841384              3744.441932               157.01841384              1654503990.956            0                         963                       1.4000176004E+002         4.5000175476E+001         3.3187500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0685590520E+004         0.0000000000E+000         1.9444455113E+000         0.0000000000E+000         4.1922432616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:32.390              156.01843044              3744.442331               157.01843044              1654503992.390            0                         963                       1.4000933271E+002         4.5000175476E+001         3.3187500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0686966091E+004         0.0000000000E+000         1.9445854643E+000         0.0000000000E+000         4.1922432616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:33.301              156.01844098              3744.442584               157.01844098              1654503993.301            0                         963                       1.3999135687E+002         4.5000175476E+001         3.3187500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0681618439E+004         0.0000000000E+000         1.9445854643E+000         0.0000000000E+000         4.1921010124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:33.809              156.01844687              3744.442725               157.01844687              1654503993.810            0                         963                       1.3997299077E+002         4.5000175476E+001         3.3187500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0677314002E+004         0.0000000000E+000         1.9445854643E+000         0.0000000000E+000         4.1921010124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:35.233              156.01846336              3744.443121               157.01846336              1654503995.234            0                         963                       1.3999555985E+002         4.4999992371E+001         3.3187500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0684511760E+004         0.0000000000E+000         1.9443806372E+000         0.0000000000E+000         4.1921010124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:36.134              156.01847378              3744.443371               157.01847378              1654503996.135            0                         963                       1.3999445467E+002         4.4999992371E+001         3.3187500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0683181564E+004         0.0000000000E+000         1.9443806372E+000         0.0000000000E+000         4.1920693915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:36.640              156.01847963              3744.443511               157.01847963              1654503996.640            0                         963                       1.3998118591E+002         4.4999992371E+001         3.3187500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0679029898E+004         0.0000000000E+000         1.9443806372E+000         0.0000000000E+000         4.1920693915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:38.069              156.01849618              3744.443908               157.01849618              1654503998.070            0                         963                       1.4001512598E+002         4.4999992371E+001         3.3187500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0688209243E+004         0.0000000000E+000         1.9445211310E+000         0.0000000000E+000         4.1920693915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:38.979              156.01850670              3744.444161               157.01850670              1654503998.979            0                         963                       1.3999192307E+002         4.4999992371E+001         3.3187500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0682221423E+004         0.0000000000E+000         1.9445211310E+000         0.0000000000E+000         4.1919925659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:39.484              156.01851256              3744.444301               157.01851256              1654503999.485            0                         963                       1.4000154114E+002         4.4999992371E+001         3.3187500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0687041016E+004         0.0000000000E+000         1.9445211310E+000         0.0000000000E+000         4.1919925659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:40.910              156.01852905              3744.444697               157.01852905              1654504000.910            0                         963                       1.4001491087E+002         4.5000205994E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0689349978E+004         0.0000000000E+000         1.9444794458E+000         0.0000000000E+000         4.1919925659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:41.819              156.01853957              3744.444950               157.01853957              1654504001.819            0                         963                       1.3998613423E+002         4.5000205994E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0682190824E+004         0.0000000000E+000         1.9444794458E+000         0.0000000000E+000         4.1921450935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:42.325              156.01854543              3744.445090               157.01854543              1654504002.325            0                         963                       1.3999666478E+002         4.5000205994E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0684558218E+004         0.0000000000E+000         1.9444794458E+000         0.0000000000E+000         4.1921450935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:43.750              156.01856192              3744.445486               157.01856192              1654504003.750            0                         963                       1.3999789796E+002         4.5000205994E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0685371237E+004         0.0000000000E+000         1.9446621834E+000         0.0000000000E+000         4.1921450935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:44.658              156.01857244              3744.445739               157.01857244              1654504004.659            0                         963                       1.3999959138E+002         4.5000184244E+001         3.3187500000E+001         4.5305643450E+001         4.5000229261E+001         1.0000000000E+000         7.0000000000E+000         3.0685218243E+004         0.0000000000E+000         1.9446621834E+000         0.0000000000E+000         4.1919608453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:45.164              156.01857830              3744.445879               157.01857830              1654504005.165            0                         963                       1.3999995422E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0684482422E+004         0.0000000000E+000         1.9446621834E+000         0.0000000000E+000         4.1919608453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:46.595              156.01859485              3744.446276               157.01859485              1654504006.595            0                         963                       1.3998966100E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0681338779E+004         0.0000000000E+000         1.9447684232E+000         0.0000000000E+000         4.1919608453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:47.493              156.01860525              3744.446526               157.01860525              1654504007.494            0                         963                       1.3999859346E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0683905235E+004         0.0000000000E+000         1.9447684232E+000         0.0000000000E+000         4.1922243774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:47.996              156.01861106              3744.446666               157.01861106              1654504007.996            0                         963                       1.4002555554E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0692645282E+004         0.0000000000E+000         1.9447684232E+000         0.0000000000E+000         4.1922243774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:49.427              156.01862764              3744.447063               157.01862764              1654504009.428            0                         963                       1.4000840856E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0688592768E+004         0.0000000000E+000         1.9446675563E+000         0.0000000000E+000         4.1922243774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:50.338              156.01863817              3744.447316               157.01863817              1654504010.338            0                         963                       1.3999113217E+002         4.5000114441E+001         3.3187500000E+001         4.5305473498E+001         4.4999932870E+001         1.0000000000E+000         7.0000000000E+000         3.0684022499E+004         0.0000000000E+000         1.9446675563E+000         0.0000000000E+000         4.1918921204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:50.849              156.01864410              3744.447458               157.01864410              1654504010.850            0                         963                       1.4000654485E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0687547551E+004         0.0000000000E+000         1.9446675563E+000         0.0000000000E+000         4.1918921204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:52.279              156.01866065              3744.447856               157.01866065              1654504012.280            0                         963                       1.4000024326E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0685182203E+004         0.0000000000E+000         1.9447991428E+000         0.0000000000E+000         4.1918921204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:53.188              156.01867117              3744.448108               157.01867117              1654504013.189            0                         963                       1.4002742881E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0691298375E+004         0.0000000000E+000         1.9447991428E+000         0.0000000000E+000         4.1916439077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:53.700              156.01867708              3744.448250               157.01867708              1654504013.700            0                         963                       1.4001824951E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0689812500E+004         0.0000000000E+000         1.9447991428E+000         0.0000000000E+000         4.1916439077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:55.131              156.01869365              3744.448648               157.01869365              1654504015.131            0                         963                       1.3999847748E+002         4.5000210947E+001         3.3187500000E+001         4.5305642213E+001         4.5000051968E+001         2.0000000000E+000         7.0000000000E+000         3.0684214271E+004         0.0000000000E+000         1.9445994502E+000         0.0000000000E+000         4.1916439077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:56.043              156.01870421              3744.448901               157.01870421              1654504016.044            0                         963                       1.4000173242E+002         4.5000236511E+001         3.3187500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0683995090E+004         0.0000000000E+000         1.9445994502E+000         0.0000000000E+000         4.1923482172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:56.549              156.01871007              3744.449042               157.01871007              1654504016.550            0                         963                       1.4002697754E+002         4.5000236511E+001         3.3187500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0693173828E+004         0.0000000000E+000         1.9445994502E+000         0.0000000000E+000         4.1923482172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:57.973              156.01872655              3744.449437               157.01872655              1654504017.974            0                         963                       1.4000393895E+002         4.5000236511E+001         3.3187500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0682974702E+004         0.0000000000E+000         1.9451548334E+000         0.0000000000E+000         4.1923482172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:58.881              156.01873705              3744.449689               157.01873705              1654504018.881            0                         963                       1.3999517379E+002         4.5000236511E+001         3.3187500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0681278293E+004         0.0000000000E+000         1.9451548334E+000         0.0000000000E+000         4.1919300594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:26:59.384              156.01874288              3744.449829               157.01874288              1654504019.385            0                         963                       1.4004167527E+002         4.5000236511E+001         3.3187500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0694753456E+004         0.0000000000E+000         1.9451548334E+000         0.0000000000E+000         4.1919300594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:00.808              156.01875935              3744.450224               157.01875935              1654504020.808            0                         963                       1.4001959664E+002         4.5000114441E+001         3.3187500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0689119451E+004         0.0000000000E+000         1.9450873669E+000         0.0000000000E+000         4.1919300594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:01.709              156.01876978              3744.450475               157.01876978              1654504021.709            0                         963                       1.3999833117E+002         4.5000114441E+001         3.3187500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0686222514E+004         0.0000000000E+000         1.9450873669E+000         0.0000000000E+000         4.1917355892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:02.211              156.01877560              3744.450614               157.01877560              1654504022.212            0                         963                       1.4000730896E+002         4.5000114441E+001         3.3187500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0689281250E+004         0.0000000000E+000         1.9450873669E+000         0.0000000000E+000         4.1917355892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:03.645              156.01879220              3744.451013               157.01879220              1654504023.646            0                         963                       1.4001032109E+002         4.5000114441E+001         3.3187500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0687345785E+004         0.0000000000E+000         1.9451179895E+000         0.0000000000E+000         4.1917355892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:04.562              156.01880281              3744.451267               157.01880281              1654504024.563            0                         963                       1.3999045306E+002         4.5000138720E+001         3.3225138122E+001         4.5305556787E+001         4.5000218133E+001         1.0000000000E+000         7.0000000000E+000         3.0680362267E+004         0.0000000000E+000         1.9451179895E+000         0.0000000000E+000         4.1919856298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:05.069              156.01880868              3744.451408               157.01880868              1654504025.070            0                         963                       1.3996791077E+002         4.5000297546E+001         3.3187500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0673378906E+004         0.0000000000E+000         1.9451179895E+000         0.0000000000E+000         4.1919856298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:06.503              156.01882528              3744.451807               157.01882528              1654504026.504            0                         963                       1.4000208071E+002         4.5000297546E+001         3.3187500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0685096695E+004         0.0000000000E+000         1.9448128344E+000         0.0000000000E+000         4.1919856298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:07.414              156.01883581              3744.452059               157.01883581              1654504027.414            0                         963                       1.4000285044E+002         4.5000297546E+001         3.3187500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0685710506E+004         0.0000000000E+000         1.9448128344E+000         0.0000000000E+000         4.1921055721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:07.923              156.01884170              3744.452201               157.01884170              1654504027.923            0                         963                       1.3999000491E+002         4.5000297546E+001         3.3187500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0682849234E+004         0.0000000000E+000         1.9448128344E+000         0.0000000000E+000         4.1921055721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:09.341              156.01885811              3744.452595               157.01885811              1654504029.341            0                         963                       1.4000090850E+002         4.5000297546E+001         3.3187500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0685099031E+004         0.0000000000E+000         1.9450270338E+000         0.0000000000E+000         4.1921055721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:10.247              156.01886861              3744.452847               157.01886861              1654504030.248            0                         963                       1.3999317617E+002         4.5000131831E+001         3.3187500000E+001         4.5305503845E+001         4.5000352785E+001         1.0000000000E+000         7.0000000000E+000         3.0681722460E+004         0.0000000000E+000         1.9450270338E+000         0.0000000000E+000         4.1921326755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:10.750              156.01887442              3744.452986               157.01887442              1654504030.750            0                         963                       1.4002540588E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0692595703E+004         0.0000000000E+000         1.9450270338E+000         0.0000000000E+000         4.1921326755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:12.177              156.01889094              3744.453383               157.01889094              1654504032.177            0                         963                       1.4000930060E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0686698309E+004         0.0000000000E+000         1.9450641384E+000         0.0000000000E+000         4.1921326755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:13.088              156.01890149              3744.453636               157.01890149              1654504033.089            0                         963                       1.4000336299E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         8.6592178771E+000         3.0685958777E+004         0.0000000000E+000         1.9450641384E+000         0.0000000000E+000         4.1921139187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:13.589              156.01890729              3744.453775               157.01890729              1654504033.590            0                         963                       1.3996076848E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0673863957E+004         0.0000000000E+000         1.9450641384E+000         0.0000000000E+000         4.1921139187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:15.029              156.01892395              3744.454175               157.01892395              1654504035.029            0                         963                       1.4009093863E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000317998E+001         2.0000000000E+000         1.6000000000E+001         3.0664798665E+004         0.0000000000E+000         1.9458360832E+000         0.0000000000E+000         4.1921139187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:15.940              156.01893450              3744.454428               157.01893450              1654504035.941            0                         963                       1.4032772616E+002         4.5000114441E+001         3.3221685083E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0788943111E+004         0.0000000000E+000         1.9458360832E+000         0.0000000000E+000         4.2266840633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:16.450              156.01894039              3744.454569               157.01894039              1654504036.450            0                         963                       1.4008145142E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0754890625E+004         0.0000000000E+000         1.9458360832E+000         0.0000000000E+000         4.2266840633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:17.881              156.01895697              3744.454967               157.01895697              1654504037.882            0                         963                       1.4000638393E+002         4.5000114441E+001         3.3216295812E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0756629786E+004         0.0000000000E+000         1.9147058351E+000         0.0000000000E+000         4.2266840633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:18.793              156.01896752              3744.455221               157.01896752              1654504038.794            0                         963                       1.3998233605E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0752252655E+004         0.0000000000E+000         1.9147058351E+000         0.0000000000E+000         4.5980453519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                08:27:19.299              156.01897338              3744.455361               157.01897338              1654504039.300            0                         963                       1.4002920767E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0764384615E+004         0.0000000000E+000         1.9147058351E+000         0.0000000000E+000         4.5980453519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
