DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                12:26:46.411              156.18525939              3748.446225               157.18525939              1654518406.411            0                         963                       1.4013462012E+002         4.5000480652E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0726010704E+004         0.0000000000E+000         1.9460218934E+000         0.0000000000E+000         4.2196165540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:46.920              156.18526528              3748.446367               157.18526528              1654518406.920            0                         963                       1.4007250977E+002         4.5000480652E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0719150391E+004         0.0000000000E+000         1.9460218934E+000         0.0000000000E+000         4.2196165540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:48.368              156.18528204              3748.446769               157.18528204              1654518408.368            0                         963                       1.3998414348E+002         4.5000480652E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0703851338E+004         0.0000000000E+000         1.9502646817E+000         0.0000000000E+000         4.2196165540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:49.289              156.18529270              3748.447025               157.18529270              1654518409.289            0                         963                       1.4001073502E+002         4.5000473065E+001         3.3500000000E+001         4.5305411787E+001         4.4999933359E+001         1.0000000000E+000         9.0000000000E+000         3.0711900552E+004         0.0000000000E+000         1.9502646817E+000         0.0000000000E+000         4.2172612402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:49.795              156.18529855              3748.447165               157.18529855              1654518409.795            0                         963                       1.4003503418E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0720345703E+004         0.0000000000E+000         1.9502646817E+000         0.0000000000E+000         4.2172612402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:51.216              156.18531500              3748.447560               157.18531500              1654518411.216            0                         963                       1.4001633651E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0714968533E+004         0.0000000000E+000         1.9522418275E+000         0.0000000000E+000         4.2172612402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:52.118              156.18532545              3748.447811               157.18532545              1654518412.119            0                         963                       1.3999376248E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0709049057E+004         0.0000000000E+000         1.9522418275E+000         0.0000000000E+000         4.2179200081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:52.619              156.18533125              3748.447950               157.18533125              1654518412.620            0                         963                       1.3998999023E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0709123047E+004         0.0000000000E+000         1.9522418275E+000         0.0000000000E+000         4.2179200081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:54.042              156.18534771              3748.448345               157.18534771              1654518414.042            0                         963                       1.3999565762E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0711114707E+004         0.0000000000E+000         1.9478587201E+000         0.0000000000E+000         4.2179200081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:54.948              156.18535821              3748.448597               157.18535821              1654518414.949            0                         963                       1.3998655965E+002         4.5000111884E+001         3.3500000000E+001         4.5305277947E+001         4.4999979243E+001         1.0000000000E+000         9.0000000000E+000         3.0707398459E+004         0.0000000000E+000         1.9478587201E+000         0.0000000000E+000         4.2196453506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:55.450              156.18536400              3748.448736               157.18536400              1654518415.450            0                         963                       1.3998988636E+002         4.5000205994E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0709164063E+004         0.0000000000E+000         1.9478587201E+000         0.0000000000E+000         4.2196453506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:56.890              156.18538067              3748.449136               157.18538067              1654518416.890            0                         963                       1.3999042299E+002         4.5000205994E+001         3.3528141361E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0709318001E+004         0.0000000000E+000         1.9475021347E+000         0.0000000000E+000         4.2196453506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:57.809              156.18539131              3748.449391               157.18539131              1654518417.809            0                         963                       1.3999377281E+002         4.5000205994E+001         3.3539364641E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0708485875E+004         0.0000000000E+000         1.9475021347E+000         0.0000000000E+000         4.2195700100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:58.315              156.18539716              3748.449532               157.18539716              1654518418.315            0                         963                       1.4001693726E+002         4.5000205994E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0714320313E+004         0.0000000000E+000         1.9475021347E+000         0.0000000000E+000         4.2195700100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:26:59.746              156.18541374              3748.449930               157.18541374              1654518419.747            0                         963                       1.3999314816E+002         4.5000260638E+001         3.3535667539E+001         4.5305213689E+001         4.4999882603E+001         2.0000000000E+000         9.0000000000E+000         3.0707659369E+004         0.0000000000E+000         1.9479839188E+000         0.0000000000E+000         4.2195700100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:00.658              156.18542429              3748.450183               157.18542429              1654518420.659            0                         963                       1.3999591494E+002         4.5000389099E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0711003000E+004         0.0000000000E+000         1.9479839188E+000         0.0000000000E+000         4.2196234663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:01.164              156.18543015              3748.450324               157.18543015              1654518421.165            0                         963                       1.3998124695E+002         4.5000389099E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0704951172E+004         0.0000000000E+000         1.9479839188E+000         0.0000000000E+000         4.2196234663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:02.584              156.18544657              3748.450718               157.18544657              1654518422.584            0                         963                       1.4000080411E+002         4.5000389099E+001         3.3538690476E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0708807219E+004         0.0000000000E+000         1.9475078403E+000         0.0000000000E+000         4.2196234663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:03.483              156.18545699              3748.450968               157.18545699              1654518423.484            0                         963                       1.3999182998E+002         4.5000389099E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0706011708E+004         0.0000000000E+000         1.9475078403E+000         0.0000000000E+000         4.2200412088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:03.984              156.18546279              3748.451107               157.18546279              1654518423.985            0                         963                       1.4000352478E+002         4.5000389099E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0709158203E+004         0.0000000000E+000         1.9475078403E+000         0.0000000000E+000         4.2200412088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:05.408              156.18547927              3748.451502               157.18547927              1654518425.409            0                         963                       1.3998164384E+002         4.5000298031E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0704803396E+004         0.0000000000E+000         1.9478282391E+000         0.0000000000E+000         4.2200412088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:06.313              156.18548975              3748.451754               157.18548975              1654518426.314            0                         963                       1.4000326862E+002         4.5000297546E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0711413921E+004         0.0000000000E+000         1.9478282391E+000         0.0000000000E+000         4.2200518315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:06.815              156.18549554              3748.451893               157.18549554              1654518426.815            0                         963                       1.4000036621E+002         4.5000297546E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0712197266E+004         0.0000000000E+000         1.9478282391E+000         0.0000000000E+000         4.2200518315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:08.246              156.18551212              3748.452291               157.18551212              1654518428.247            0                         963                       1.3999611780E+002         4.5000297546E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0711570394E+004         0.0000000000E+000         1.9478877842E+000         0.0000000000E+000         4.2200518315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:09.158              156.18552267              3748.452544               157.18552267              1654518429.159            0                         963                       1.3999505919E+002         4.5000297546E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0709075913E+004         0.0000000000E+000         1.9478877842E+000         0.0000000000E+000         4.2198335757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:09.664              156.18552853              3748.452685               157.18552853              1654518429.665            0                         963                       1.3999960327E+002         4.5000297546E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0710289063E+004         0.0000000000E+000         1.9478877842E+000         0.0000000000E+000         4.2198335757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:11.098              156.18554513              3748.453083               157.18554513              1654518431.099            0                         963                       1.3999034694E+002         4.5000236511E+001         3.3500000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0709412529E+004         0.0000000000E+000         1.9476997822E+000         0.0000000000E+000         4.2198335757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:12.013              156.18555572              3748.453337               157.18555572              1654518432.014            0                         963                       1.3999256282E+002         4.5000236511E+001         3.3500000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0707951560E+004         0.0000000000E+000         1.9476997822E+000         0.0000000000E+000         4.2195242612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:12.525              156.18556163              3748.453479               157.18556163              1654518432.525            0                         963                       1.3999287415E+002         4.5000236511E+001         3.3500000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0707933594E+004         0.0000000000E+000         1.9476997822E+000         0.0000000000E+000         4.2195242612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:13.957              156.18557822              3748.453877               157.18557822              1654518433.958            0                         963                       1.3998786676E+002         4.5000236511E+001         3.3500000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0708015635E+004         0.0000000000E+000         1.9477633787E+000         0.0000000000E+000         4.2195242612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:14.858              156.18558865              3748.454127               157.18558865              1654518434.859            0                         963                       1.4000871567E+002         4.5000133365E+001         3.3500000000E+001         4.5305381775E+001         4.4999869448E+001         1.0000000000E+000         9.0000000000E+000         3.0713426294E+004         0.0000000000E+000         1.9477633787E+000         0.0000000000E+000         4.2198181854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:15.365              156.18559450              3748.454268               157.18559450              1654518435.365            0                         963                       1.3999026489E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0709271484E+004         0.0000000000E+000         1.9477633787E+000         0.0000000000E+000         4.2198181854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:16.789              156.18561100              3748.454664               157.18561100              1654518436.790            0                         963                       1.4000766912E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0713997727E+004         0.0000000000E+000         1.9477155788E+000         0.0000000000E+000         4.2198181854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:17.688              156.18562140              3748.454914               157.18562140              1654518437.689            0                         963                       1.3997838546E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0703426458E+004         0.0000000000E+000         1.9477155788E+000         0.0000000000E+000         4.2197332167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:18.190              156.18562720              3748.455053               157.18562720              1654518438.190            0                         963                       1.4000807190E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0713716797E+004         0.0000000000E+000         1.9477155788E+000         0.0000000000E+000         4.2197332167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:19.618              156.18564374              3748.455450               157.18564374              1654518439.619            0                         963                       1.4000120481E+002         4.5000097025E+001         3.3500000000E+001         4.5305355571E+001         4.4999865986E+001         2.0000000000E+000         9.0000000000E+000         3.0712545402E+004         0.0000000000E+000         1.9477670418E+000         0.0000000000E+000         4.2197332167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:20.532              156.18565432              3748.455704               157.18565432              1654518440.533            0                         963                       1.3998161055E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0706106645E+004         0.0000000000E+000         1.9477670418E+000         0.0000000000E+000         4.2196898376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:21.045              156.18566024              3748.455846               157.18566024              1654518441.045            0                         963                       1.3996810913E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0702589844E+004         0.0000000000E+000         1.9477670418E+000         0.0000000000E+000         4.2196898376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:22.489              156.18567696              3748.456247               157.18567696              1654518442.489            0                         963                       1.3999560355E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0708551937E+004         0.0000000000E+000         1.9478627006E+000         0.0000000000E+000         4.2196898376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:23.407              156.18568759              3748.456502               157.18568759              1654518443.408            0                         963                       1.4000486831E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0712332895E+004         0.0000000000E+000         1.9478627006E+000         0.0000000000E+000         4.2198269644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:23.914              156.18569346              3748.456643               157.18569346              1654518443.915            0                         963                       1.3999059002E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0708696965E+004         0.0000000000E+000         1.9478627006E+000         0.0000000000E+000         4.2198269644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:25.336              156.18570992              3748.457038               157.18570992              1654518445.337            0                         963                       1.4000406409E+002         4.5000032576E+001         3.3500000000E+001         4.5305266163E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0711054129E+004         0.0000000000E+000         1.9480015222E+000         0.0000000000E+000         4.2198269644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:26.239              156.18572036              3748.457289               157.18572036              1654518446.239            0                         963                       1.3999867163E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0709316592E+004         0.0000000000E+000         1.9480015222E+000         0.0000000000E+000         4.2199730241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:26.743              156.18572620              3748.457429               157.18572620              1654518446.744            0                         963                       1.3998510742E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0705267578E+004         0.0000000000E+000         1.9480015222E+000         0.0000000000E+000         4.2199730241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:28.164              156.18574265              3748.457824               157.18574265              1654518448.165            0                         963                       1.4000503597E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0712443029E+004         0.0000000000E+000         1.9478507683E+000         0.0000000000E+000         4.2199730241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:29.069              156.18575311              3748.458075               157.18575311              1654518449.069            0                         963                       1.4000334304E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0711628175E+004         0.0000000000E+000         1.9478507683E+000         0.0000000000E+000         4.2198264686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:29.569              156.18575891              3748.458214               157.18575891              1654518449.570            0                         963                       1.3998654175E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0706732422E+004         0.0000000000E+000         1.9478507683E+000         0.0000000000E+000         4.2198264686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:31.000              156.18577546              3748.458611               157.18577546              1654518451.000            0                         963                       1.4000307181E+002         4.5000022888E+001         3.3500654450E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0710834516E+004         0.0000000000E+000         1.9481409119E+000         0.0000000000E+000         4.2198264686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:31.908              156.18578598              3748.458864               157.18578598              1654518451.909            0                         963                       1.3999697235E+002         4.5000022888E+001         3.3552831492E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0707449974E+004         0.0000000000E+000         1.9481409119E+000         0.0000000000E+000         4.2199257309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:32.414              156.18579184              3748.459004               157.18579184              1654518452.415            0                         963                       1.4000642219E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0711694411E+004         0.0000000000E+000         1.9481409119E+000         0.0000000000E+000         4.2199257309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:33.854              156.18580850              3748.459404               157.18580850              1654518453.854            0                         963                       1.3999241662E+002         4.5000022888E+001         3.3538612565E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0708251432E+004         0.0000000000E+000         1.9480190434E+000         0.0000000000E+000         4.2199257309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:34.769              156.18581910              3748.459658               157.18581910              1654518454.770            0                         963                       1.3998487947E+002         4.5000031487E+001         3.3500000000E+001         4.5305412292E+001         4.5000040929E+001         1.0000000000E+000         9.0000000000E+000         3.0705484537E+004         0.0000000000E+000         1.9480190434E+000         0.0000000000E+000         4.2200458550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:35.279              156.18582500              3748.459800               157.18582500              1654518455.280            0                         963                       1.4001103210E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0711542969E+004         0.0000000000E+000         1.9480190434E+000         0.0000000000E+000         4.2200458550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:36.698              156.18584142              3748.460194               157.18584142              1654518456.699            0                         963                       1.3999745081E+002         4.5000053406E+001         3.3562500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0709572999E+004         0.0000000000E+000         1.9478431140E+000         0.0000000000E+000         4.2200458550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:37.598              156.18585184              3748.460444               157.18585184              1654518457.599            0                         963                       1.3999619178E+002         4.5000053406E+001         3.3537011173E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0707767687E+004         0.0000000000E+000         1.9478431140E+000         0.0000000000E+000         4.2198776510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:38.105              156.18585770              3748.460585               157.18585770              1654518458.105            0                         963                       1.4003784180E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0718400391E+004         0.0000000000E+000         1.9478431140E+000         0.0000000000E+000         4.2198776510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:39.525              156.18587413              3748.460979               157.18587413              1654518459.525            0                         963                       1.3999140082E+002         4.5000053406E+001         3.3500000000E+001         4.5305414553E+001         4.4999933596E+001         2.0000000000E+000         9.0000000000E+000         3.0708641493E+004         0.0000000000E+000         1.9475803746E+000         0.0000000000E+000         4.2198776510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:40.424              156.18588454              3748.461229               157.18588454              1654518460.424            0                         963                       1.3996845437E+002         4.5000053406E+001         3.3500000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0702595201E+004         0.0000000000E+000         1.9475803746E+000         0.0000000000E+000         4.2199006053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                12:27:40.924              156.18589034              3748.461368               157.18589034              1654518460.925            0                         963                       1.3999776048E+002         4.5000053406E+001         3.3500000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0708453876E+004         0.0000000000E+000         1.9475803746E+000         0.0000000000E+000         4.2199006053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
