DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                17:33:40.424              156.39838454              3753.561229               157.39838454              1654536820.424            0                         963                       1.4002629132E+002         4.4999900818E+001         3.3493365922E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0658092146E+004         0.0000000000E+000         1.8613320797E+000         0.0000000000E+000         4.9187537487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:40.924              156.39839034              3753.561368               157.39839034              1654536820.925            0                         963                       1.4001466370E+002         4.4999900818E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0657085938E+004         0.0000000000E+000         1.8613320797E+000         0.0000000000E+000         4.9187537487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:42.348              156.39840682              3753.561764               157.39840682              1654536822.349            0                         963                       1.3997890630E+002         4.4999900818E+001         3.3495039683E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0645825831E+004         0.0000000000E+000         1.8617883469E+000         0.0000000000E+000         4.9187537487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:43.253              156.39841729              3753.562015               157.39841729              1654536823.254            0                         963                       1.3999511131E+002         4.4999900818E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0649648263E+004         0.0000000000E+000         1.8617883469E+000         0.0000000000E+000         4.9015473582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:43.756              156.39842310              3753.562154               157.39842310              1654536823.756            0                         963                       1.3999172445E+002         4.4999900818E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0648904522E+004         0.0000000000E+000         1.8617883469E+000         0.0000000000E+000         4.9015473582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:45.180              156.39843959              3753.562550               157.39843959              1654536825.181            0                         963                       1.4001929757E+002         4.4999687195E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0656909379E+004         0.0000000000E+000         1.8626104391E+000         0.0000000000E+000         4.9015473582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:46.095              156.39845017              3753.562804               157.39845017              1654536826.095            0                         963                       1.3999701931E+002         4.4999687195E+001         3.3441643646E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0650154750E+004         0.0000000000E+000         1.8626104391E+000         0.0000000000E+000         4.8858317130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:46.605              156.39845609              3753.562946               157.39845609              1654536826.606            0                         963                       1.3999375916E+002         4.4999687195E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0650900391E+004         0.0000000000E+000         1.8626104391E+000         0.0000000000E+000         4.8858317130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:48.045              156.39847274              3753.563346               157.39847274              1654536828.045            0                         963                       1.3998621636E+002         4.4999687195E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0647083033E+004         0.0000000000E+000         1.8634736526E+000         0.0000000000E+000         4.8858317130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:48.963              156.39848338              3753.563601               157.39848338              1654536828.964            0                         963                       1.3999815554E+002         4.4999687195E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0650291221E+004         0.0000000000E+000         1.8634736526E+000         0.0000000000E+000         4.8707892673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:49.470              156.39848924              3753.563742               157.39848924              1654536829.470            0                         963                       1.3997450256E+002         4.4999687195E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0642652569E+004         0.0000000000E+000         1.8634736526E+000         0.0000000000E+000         4.8707892673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:50.891              156.39850568              3753.564136               157.39850568              1654536830.891            0                         963                       1.3999737573E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0649911489E+004         0.0000000000E+000         1.8639134993E+000         0.0000000000E+000         4.8707892673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:51.793              156.39851613              3753.564387               157.39851613              1654536831.794            0                         963                       1.4000512013E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0654252957E+004         0.0000000000E+000         1.8639134993E+000         0.0000000000E+000         4.8563979923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:52.295              156.39852193              3753.564526               157.39852193              1654536832.295            0                         963                       1.3997471619E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0645080078E+004         0.0000000000E+000         1.8639134993E+000         0.0000000000E+000         4.8563979923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:53.723              156.39853847              3753.564923               157.39853847              1654536833.724            0                         963                       1.4001162800E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0654916336E+004         0.0000000000E+000         1.8645326922E+000         0.0000000000E+000         4.8563979923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:54.638              156.39854905              3753.565177               157.39854905              1654536834.638            0                         963                       1.3998353167E+002         4.4999818472E+001         3.3437500000E+001         4.5305381775E+001         4.4999816255E+001         1.0000000000E+000         5.0000000000E+000         3.0646888028E+004         0.0000000000E+000         1.8645326922E+000         0.0000000000E+000         4.8431293461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:55.144              156.39855492              3753.565318               157.39855492              1654536835.145            0                         963                       1.4005580139E+002         4.4999687195E+001         3.3437500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0665349609E+004         0.0000000000E+000         1.8645326922E+000         0.0000000000E+000         4.8431293461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:56.572              156.39857144              3753.565714               157.39857144              1654536836.572            0                         963                       1.4002266745E+002         4.4999687195E+001         3.3437500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0656052019E+004         0.0000000000E+000         1.8656756334E+000         0.0000000000E+000         4.8431293461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:57.490              156.39858206              3753.565969               157.39858206              1654536837.490            0                         963                       1.4001973164E+002         4.4999687195E+001         3.3437500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0654807202E+004         0.0000000000E+000         1.8656756334E+000         0.0000000000E+000         4.8302509426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:58.000              156.39858796              3753.566111               157.39858796              1654536838.000            0                         963                       1.4002491760E+002         4.4999687195E+001         3.3437500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0656025391E+004         0.0000000000E+000         1.8656756334E+000         0.0000000000E+000         4.8302509426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:33:59.437              156.39860459              3753.566510               157.39860459              1654536839.437            0                         963                       1.4000406603E+002         4.4999687195E+001         3.3437500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0651754019E+004         0.0000000000E+000         1.8659303309E+000         0.0000000000E+000         4.8302509426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:00.354              156.39861521              3753.566765               157.39861521              1654536840.354            0                         963                       1.3999675586E+002         4.4999626160E+001         3.3440262431E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0650209664E+004         0.0000000000E+000         1.8659303309E+000         0.0000000000E+000         4.8184493187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:00.859              156.39862106              3753.566906               157.39862106              1654536840.860            0                         963                       1.4000305176E+002         4.4999626160E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0651667969E+004         0.0000000000E+000         1.8659303309E+000         0.0000000000E+000         4.8184493187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:02.279              156.39863750              3753.567300               157.39863750              1654536842.280            0                         963                       1.4001761002E+002         4.4999626160E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0655730748E+004         0.0000000000E+000         1.8665387900E+000         0.0000000000E+000         4.8184493187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:03.178              156.39864791              3753.567550               157.39864791              1654536843.179            0                         963                       1.3998971268E+002         4.4999626160E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0647391793E+004         0.0000000000E+000         1.8665387900E+000         0.0000000000E+000         4.8070666340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:03.680              156.39865370              3753.567689               157.39865370              1654536843.680            0                         963                       1.3998867798E+002         4.4999626160E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0645890625E+004         0.0000000000E+000         1.8665387900E+000         0.0000000000E+000         4.8070666340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:05.111              156.39867027              3753.568086               157.39867027              1654536845.111            0                         963                       1.3998331673E+002         4.4999664266E+001         3.3437500000E+001         4.5305317026E+001         4.4999862711E+001         2.0000000000E+000         5.0000000000E+000         3.0648280930E+004         0.0000000000E+000         1.8667872600E+000         0.0000000000E+000         4.8070666340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:06.013              156.39868072              3753.568337               157.39868072              1654536846.014            0                         963                       1.4000224620E+002         4.4999687195E+001         3.3437500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0652630510E+004         0.0000000000E+000         1.8667872600E+000         0.0000000000E+000         4.7964210511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:06.515              156.39868652              3753.568476               157.39868652              1654536846.515            0                         963                       1.3998351347E+002         4.4999687195E+001         3.3437500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0648341496E+004         0.0000000000E+000         1.8667872600E+000         0.0000000000E+000         4.7964210511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:07.947              156.39870309              3753.568874               157.39870309              1654536847.947            0                         963                       1.3998676488E+002         4.4999687195E+001         3.3437500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0647256084E+004         0.0000000000E+000         1.8672068664E+000         0.0000000000E+000         4.7964210511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:08.861              156.39871368              3753.569128               157.39871368              1654536848.862            0                         963                       1.4000412468E+002         4.4999687195E+001         3.3437500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0650981213E+004         0.0000000000E+000         1.8672068664E+000         0.0000000000E+000         4.7859343891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:09.369              156.39871956              3753.569269               157.39871956              1654536849.370            0                         963                       1.4003039316E+002         4.4999687195E+001         3.3437500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0660648588E+004         0.0000000000E+000         1.8672068664E+000         0.0000000000E+000         4.7859343891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:10.809              156.39873622              3753.569669               157.39873622              1654536850.809            0                         963                       1.4000263993E+002         4.4999748230E+001         3.3437500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0651780094E+004         0.0000000000E+000         1.8676925087E+000         0.0000000000E+000         4.7859343891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:11.719              156.39874675              3753.569922               157.39874675              1654536851.719            0                         963                       1.3999834607E+002         4.4999748230E+001         3.3437500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0651102458E+004         0.0000000000E+000         1.8676925087E+000         0.0000000000E+000         4.7762123986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:12.229              156.39875265              3753.570064               157.39875265              1654536852.229            0                         963                       1.3999424861E+002         4.4999748230E+001         3.3437500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0649152194E+004         0.0000000000E+000         1.8676925087E+000         0.0000000000E+000         4.7762123986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:13.667              156.39876929              3753.570463               157.39876929              1654536853.667            0                         963                       1.4001159458E+002         4.4999748230E+001         3.3437500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0654267981E+004         0.0000000000E+000         1.8680178289E+000         0.0000000000E+000         4.7762123986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:14.573              156.39877979              3753.570715               157.39877979              1654536854.574            0                         963                       1.3996122452E+002         4.4999755050E+001         3.3437500000E+001         4.5305265160E+001         4.4999777384E+001         1.0000000000E+000         1.4463687151E+001         3.0637177680E+004         0.0000000000E+000         1.8680178289E+000         0.0000000000E+000         4.7669081922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:15.078              156.39878564              3753.570855               157.39878564              1654536855.079            0                         963                       1.3994363403E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0628375000E+004         0.0000000000E+000         1.8680178289E+000         0.0000000000E+000         4.7669081922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:16.503              156.39880212              3753.571251               157.39880212              1654536856.503            0                         963                       1.4031066483E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0815630694E+004         0.0000000000E+000         1.8713367537E+000         0.0000000000E+000         4.7669081922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:17.404              156.39881255              3753.571501               157.39881255              1654536857.404            0                         963                       1.4010241282E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0796861906E+004         0.0000000000E+000         1.8713367537E+000         0.0000000000E+000         4.7814984100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:17.904              156.39881834              3753.571640               157.39881834              1654536857.905            0                         963                       1.4004925537E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0792119141E+004         0.0000000000E+000         1.8713367537E+000         0.0000000000E+000         4.7814984100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:19.336              156.39883492              3753.572038               157.39883492              1654536859.337            0                         963                       1.3999979309E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0785983322E+004         0.0000000000E+000         1.9079274160E+000         0.0000000000E+000         4.7814984100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:20.255              156.39884554              3753.572293               157.39884554              1654536860.255            0                         963                       1.4001236139E+002         4.4999925603E+001         3.3437500000E+001         4.5305257850E+001         4.4999698660E+001         1.0000000000E+000         1.6000000000E+001         3.0789859861E+004         0.0000000000E+000         1.9079274160E+000         0.0000000000E+000         4.4472216067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:20.765              156.39885145              3753.572435               157.39885145              1654536860.765            0                         963                       1.3998200989E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0784476563E+004         0.0000000000E+000         1.9079274160E+000         0.0000000000E+000         4.4472216067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:22.196              156.39886801              3753.572832               157.39886801              1654536862.196            0                         963                       1.4001046897E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0792150227E+004         0.0000000000E+000         1.9224785673E+000         0.0000000000E+000         4.4472216067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:23.108              156.39887856              3753.573086               157.39887856              1654536863.108            0                         963                       1.4001455259E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0793674206E+004         0.0000000000E+000         1.9224785673E+000         0.0000000000E+000         4.1552232367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:23.615              156.39888443              3753.573226               157.39888443              1654536863.615            0                         963                       1.4000728431E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0791329778E+004         0.0000000000E+000         1.9224785673E+000         0.0000000000E+000         4.1552232367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:25.040              156.39890094              3753.573622               157.39890094              1654536865.041            0                         963                       1.3999455471E+002         4.4999827673E+001         3.3437500000E+001         4.5305315573E+001         4.4999739026E+001         2.0000000000E+000         1.6000000000E+001         3.0790364191E+004         0.0000000000E+000         1.9248750323E+000         0.0000000000E+000         4.1552232367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:25.944              156.39891139              3753.573873               157.39891139              1654536865.944            0                         963                       1.3998237337E+002         4.4999748230E+001         3.3437500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0784883915E+004         0.0000000000E+000         1.9248750323E+000         0.0000000000E+000         4.1344679700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:26.444              156.39891719              3753.574012               157.39891719              1654536866.445            0                         963                       1.4001976013E+002         4.4999748230E+001         3.3437500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0793533203E+004         0.0000000000E+000         1.9248750323E+000         0.0000000000E+000         4.1344679700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:27.868              156.39893367              3753.574408               157.39893367              1654536867.869            0                         963                       1.3998970653E+002         4.4999748230E+001         3.3437500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0787469401E+004         0.0000000000E+000         1.9261415363E+000         0.0000000000E+000         4.1344679700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:28.769              156.39894409              3753.574658               157.39894409              1654536868.769            0                         963                       1.4000830965E+002         4.4999748230E+001         3.3437500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0792124389E+004         0.0000000000E+000         1.9261415363E+000         0.0000000000E+000         4.1282229170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:29.269              156.39894988              3753.574797               157.39894988              1654536869.270            0                         963                       1.4000607300E+002         4.4999748230E+001         3.3437500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0791910156E+004         0.0000000000E+000         1.9261415363E+000         0.0000000000E+000         4.1282229170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:30.703              156.39896647              3753.575195               157.39896647              1654536870.703            0                         963                       1.3997601015E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0783775339E+004         0.0000000000E+000         1.9269993380E+000         0.0000000000E+000         4.1282229170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:31.618              156.39897707              3753.575450               157.39897707              1654536871.619            0                         963                       1.3998413912E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0784458294E+004         0.0000000000E+000         1.9269993380E+000         0.0000000000E+000         4.1260375489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:32.125              156.39898293              3753.575590               157.39898293              1654536872.125            0                         963                       1.4001556396E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0793564453E+004         0.0000000000E+000         1.9269993380E+000         0.0000000000E+000         4.1260375489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:33.549              156.39899942              3753.575986               157.39899942              1654536873.550            0                         963                       1.3998866144E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0785356072E+004         0.0000000000E+000         1.9274860095E+000         0.0000000000E+000         4.1260375489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:34.459              156.39900994              3753.576239               157.39900994              1654536874.459            0                         963                       1.4001819522E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0794419059E+004         0.0000000000E+000         1.9274860095E+000         0.0000000000E+000         4.1252598796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:34.966              156.39901581              3753.576379               157.39901581              1654536874.966            0                         963                       1.4000108337E+002         4.4999900818E+001         3.3437500000E+001         4.5305397034E+001         4.4999763489E+001         3.0000000000E+000         1.6000000000E+001         3.0791644531E+004         0.0000000000E+000         1.9274860095E+000         0.0000000000E+000         4.1252598796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:36.391              156.39903230              3753.576775               157.39903230              1654536876.391            0                         963                       1.3997995375E+002         4.4999931335E+001         3.3437500000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0786130394E+004         0.0000000000E+000         1.9274506995E+000         0.0000000000E+000         4.1252598796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:37.293              156.39904275              3753.577026               157.39904275              1654536877.294            0                         963                       1.4000885206E+002         4.4999931335E+001         3.3476606145E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0791978330E+004         0.0000000000E+000         1.9274506995E+000         0.0000000000E+000         4.1252389402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:37.795              156.39904855              3753.577165               157.39904855              1654536877.795            0                         963                       1.3997359584E+002         4.4999931335E+001         3.3444711538E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0783510892E+004         0.0000000000E+000         1.9274506995E+000         0.0000000000E+000         4.1252389402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:39.223              156.39906508              3753.577562               157.39906508              1654536879.223            0                         963                       1.4000973826E+002         4.4999931335E+001         3.3467261905E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0795056672E+004         0.0000000000E+000         1.9278270277E+000         0.0000000000E+000         4.1252389402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:40.128              156.39907557              3753.577814               157.39907557              1654536880.129            0                         963                       1.3998547210E+002         4.4999911559E+001         3.3437500000E+001         4.5305473328E+001         4.4999669123E+001         1.0000000000E+000         1.6000000000E+001         3.0787421875E+004         0.0000000000E+000         1.9278270277E+000         0.0000000000E+000         4.1250494650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:40.631              156.39908138              3753.577953               157.39908138              1654536880.631            0                         963                       1.3999397278E+002         4.4999900818E+001         3.3437500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0786822266E+004         0.0000000000E+000         1.9278270277E+000         0.0000000000E+000         4.1250494650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:42.061              156.39909793              3753.578350               157.39909793              1654536882.061            0                         963                       1.3999708573E+002         4.4999900818E+001         3.3463023560E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0788576888E+004         0.0000000000E+000         1.9282717976E+000         0.0000000000E+000         4.1250494650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:42.973              156.39910850              3753.578604               157.39910850              1654536882.974            0                         963                       1.4000903674E+002         4.4999900818E+001         3.3437500000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0790723066E+004         0.0000000000E+000         1.9282717976E+000         0.0000000000E+000         4.1253584733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:43.480              156.39911435              3753.578744               157.39911435              1654536883.480            0                         963                       1.3999993896E+002         4.4999900818E+001         3.3437500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0788663912E+004         0.0000000000E+000         1.9282717976E+000         0.0000000000E+000         4.1253584733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:44.908              156.39913089              3753.579141               157.39913089              1654536884.909            0                         963                       1.3968890637E+002         4.4999900818E+001         3.3437500000E+001         4.5305312272E+001         4.4999726820E+001         2.0000000000E+000         6.0000000000E+000         3.0640024409E+004         0.0000000000E+000         1.9260732452E+000         0.0000000000E+000         4.1253584733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:34:45.823              156.39914148              3753.579396               157.39914148              1654536885.824            0                         963                       1.3988988035E+002         4.4999900818E+001         3.3437500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0646042278E+004         0.0000000000E+000         1.9260732452E+000         0.0000000000E+000         4.1259176630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
