DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                07:26:18.663              155.97660490              3743.438518               156.97660490              1654500378.663            0                         963                       1.4000672913E+002         4.4999992371E+001         3.3125000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0766022837E+004         0.0000000000E+000         1.9463464565E+000         0.0000000000E+000         4.1842011642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:20.084              155.97662134              3743.438912               156.97662134              1654500380.084            0                         963                       1.3999544788E+002         4.4999903886E+001         3.3125000000E+001         4.5305564880E+001         4.4999951196E+001         2.0000000000E+000         1.6000000000E+001         3.0762154225E+004         0.0000000000E+000         1.9465382024E+000         0.0000000000E+000         4.1842011642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:20.993              155.97663187              3743.439165               156.97663187              1654500380.994            0                         963                       1.3999738350E+002         4.4999870300E+001         3.3125000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0760392818E+004         0.0000000000E+000         1.9465382024E+000         0.0000000000E+000         4.1840396006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:21.497              155.97663771              3743.439305               156.97663771              1654500381.498            0                         963                       1.3999266052E+002         4.4999870300E+001         3.3125000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0757521484E+004         0.0000000000E+000         1.9465382024E+000         0.0000000000E+000         4.1840396006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:22.927              155.97665426              3743.439702               156.97665426              1654500382.928            0                         963                       1.3998901112E+002         4.4999870300E+001         3.3127617801E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0759706714E+004         0.0000000000E+000         1.9463894700E+000         0.0000000000E+000         4.1840396006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:23.842              155.97666485              3743.439956               156.97666485              1654500383.843            0                         963                       1.4003605652E+002         4.4999870300E+001         3.3187500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0774041016E+004         0.0000000000E+000         1.9463894700E+000         0.0000000000E+000         4.1842560676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:24.352              155.97667075              3743.440098               156.97667075              1654500384.353            0                         963                       1.4000878906E+002         4.4999870300E+001         3.3187500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0767065430E+004         0.0000000000E+000         1.9463894700E+000         0.0000000000E+000         4.1842560676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:25.782              155.97668729              3743.440495               156.97668729              1654500385.782            0                         963                       1.4004161279E+002         4.5000114441E+001         3.3125000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0773715774E+004         0.0000000000E+000         1.9467409002E+000         0.0000000000E+000         4.1842560676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:26.691              155.97669782              3743.440748               156.97669782              1654500386.692            0                         963                       1.3997918440E+002         4.5000114441E+001         3.3125000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0756491734E+004         0.0000000000E+000         1.9467409002E+000         0.0000000000E+000         4.1840197124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:27.197              155.97670368              3743.440888               156.97670368              1654500387.198            0                         963                       1.4000173950E+002         4.5000114441E+001         3.3125000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0761347656E+004         0.0000000000E+000         1.9467409002E+000         0.0000000000E+000         4.1840197124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:28.627              155.97672022              3743.441285               156.97672022              1654500388.627            0                         963                       1.4000536084E+002         4.5000114441E+001         3.3125000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0764203001E+004         0.0000000000E+000         1.9463133930E+000         0.0000000000E+000         4.1840197124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:29.536              155.97673074              3743.441538               156.97673074              1654500389.536            0                         963                       1.3999298522E+002         4.5000114441E+001         3.3125000000E+001         4.5305498901E+001         4.4999941224E+001         1.0000000000E+000         1.6000000000E+001         3.0760523296E+004         0.0000000000E+000         1.9463133930E+000         0.0000000000E+000         4.1840348218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:30.039              155.97673657              3743.441678               156.97673657              1654500390.040            0                         963                       1.3998593140E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0757492188E+004         0.0000000000E+000         1.9463133930E+000         0.0000000000E+000         4.1840348218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:31.461              155.97675303              3743.442073               156.97675303              1654500391.462            0                         963                       1.4001324439E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0764819506E+004         0.0000000000E+000         1.9466432936E+000         0.0000000000E+000         4.1840348218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:32.361              155.97676345              3743.442323               156.97676345              1654500392.362            0                         963                       1.3999434197E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0760388934E+004         0.0000000000E+000         1.9466432936E+000         0.0000000000E+000         4.1842218197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:32.862              155.97676925              3743.442462               156.97676925              1654500392.863            0                         963                       1.3997649794E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0760177734E+004         0.0000000000E+000         1.9466432936E+000         0.0000000000E+000         4.1842218197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:34.296              155.97678584              3743.442860               156.97678584              1654500394.297            0                         963                       1.4000139398E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0764182510E+004         0.0000000000E+000         1.9461459263E+000         0.0000000000E+000         4.1842218197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:35.214              155.97679647              3743.443115               156.97679647              1654500395.215            0                         963                       1.3999754511E+002         4.5000000464E+001         3.3125000000E+001         4.5305501822E+001         4.5000134842E+001         1.0000000000E+000         1.6000000000E+001         3.0761227458E+004         0.0000000000E+000         1.9461459263E+000         0.0000000000E+000         4.1840459278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:35.721              155.97680234              3743.443256               156.97680234              1654500395.722            0                         963                       1.3999307251E+002         4.4999992371E+001         3.3125000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0760806641E+004         0.0000000000E+000         1.9461459263E+000         0.0000000000E+000         4.1840459278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:37.161              155.97681900              3743.443656               156.97681900              1654500397.162            0                         963                       1.3998775247E+002         4.4999992371E+001         3.3125000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0759045607E+004         0.0000000000E+000         1.9459612823E+000         0.0000000000E+000         4.1840459278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:38.071              155.97682953              3743.443909               156.97682953              1654500398.071            0                         963                       1.3999633502E+002         4.4999992371E+001         3.3125000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0759660264E+004         0.0000000000E+000         1.9459612823E+000         0.0000000000E+000         4.1841536772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:38.576              155.97683538              3743.444049               156.97683538              1654500398.577            0                         963                       1.3999202083E+002         4.4999992371E+001         3.3125000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0759158804E+004         0.0000000000E+000         1.9459612823E+000         0.0000000000E+000         4.1841536772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:40.006              155.97685193              3743.444446               156.97685193              1654500400.007            0                         963                       1.3999874733E+002         4.4999928913E+001         3.3125000000E+001         4.5305334626E+001         4.5000081501E+001         2.0000000000E+000         1.6000000000E+001         3.0761209015E+004         0.0000000000E+000         1.9463834720E+000         0.0000000000E+000         4.1841536772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:40.905              155.97686234              3743.444696               156.97686234              1654500400.906            0                         963                       1.4002450374E+002         4.4999900818E+001         3.3125000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0768706377E+004         0.0000000000E+000         1.9463834720E+000         0.0000000000E+000         4.1842851194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:41.407              155.97686815              3743.444836               156.97686815              1654500401.408            0                         963                       1.4001913452E+002         4.4999900818E+001         3.3125000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0768625000E+004         0.0000000000E+000         1.9463834720E+000         0.0000000000E+000         4.1842851194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:42.826              155.97688457              3743.445230               156.97688457              1654500402.827            0                         963                       1.3999232887E+002         4.4999900818E+001         3.3125000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0760192295E+004         0.0000000000E+000         1.9460451743E+000         0.0000000000E+000         4.1842851194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:43.732              155.97689505              3743.445481               156.97689505              1654500403.732            0                         963                       1.3999555270E+002         4.4999900818E+001         3.3125000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0759890341E+004         0.0000000000E+000         1.9460451743E+000         0.0000000000E+000         4.1842508295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:44.233              155.97690084              3743.445620               156.97690084              1654500404.233            0                         963                       1.4000979614E+002         4.4999900818E+001         3.3125000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0763414063E+004         0.0000000000E+000         1.9460451743E+000         0.0000000000E+000         4.1842508295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:45.664              155.97691742              3743.446018               156.97691742              1654500405.665            0                         963                       1.3999861489E+002         4.4999778748E+001         3.3125000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0759963433E+004         0.0000000000E+000         1.9460634971E+000         0.0000000000E+000         4.1842508295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:46.576              155.97692797              3743.446271               156.97692797              1654500406.577            0                         963                       1.3998703070E+002         4.4999778748E+001         3.3125000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0757678533E+004         0.0000000000E+000         1.9460634971E+000         0.0000000000E+000         4.1844496666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:47.082              155.97693383              3743.446412               156.97693383              1654500407.083            0                         963                       1.4000320024E+002         4.4999778748E+001         3.3125000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0761625977E+004         0.0000000000E+000         1.9460634971E+000         0.0000000000E+000         4.1844496666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:48.516              155.97695042              3743.446810               156.97695042              1654500408.516            0                         963                       1.3999599613E+002         4.4999778748E+001         3.3125000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0761109518E+004         0.0000000000E+000         1.9459888501E+000         0.0000000000E+000         4.1844496666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:49.430              155.97696101              3743.447064               156.97696101              1654500409.431            0                         963                       1.4000425113E+002         4.4999778748E+001         3.3125000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0763347710E+004         0.0000000000E+000         1.9459888501E+000         0.0000000000E+000         4.1841709522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:49.937              155.97696686              3743.447205               156.97696686              1654500409.937            0                         963                       1.4001959287E+002         4.4999984154E+001         3.3125000000E+001         4.5305385296E+001         4.4999936030E+001         3.0000000000E+000         1.6000000000E+001         3.0768012846E+004         0.0000000000E+000         1.9459888501E+000         0.0000000000E+000         4.1841709522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:51.354              155.97698326              3743.447598               156.97698326              1654500411.354            0                         963                       1.3999735926E+002         4.4999992371E+001         3.3125000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0762208819E+004         0.0000000000E+000         1.9461083264E+000         0.0000000000E+000         4.1841709522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:52.256              155.97699372              3743.447849               156.97699372              1654500412.257            0                         963                       1.4000359485E+002         4.4999992371E+001         3.3125000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0763532941E+004         0.0000000000E+000         1.9461083264E+000         0.0000000000E+000         4.1842144613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:52.757              155.97699951              3743.447988               156.97699951              1654500412.758            0                         963                       1.4003289795E+002         4.4999992371E+001         3.3125000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0774158203E+004         0.0000000000E+000         1.9461083264E+000         0.0000000000E+000         4.1842144613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:54.177              155.97701595              3743.448383               156.97701595              1654500414.178            0                         963                       1.3999684829E+002         4.4999992371E+001         3.3125000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0760843089E+004         0.0000000000E+000         1.9463726408E+000         0.0000000000E+000         4.1842144613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:55.082              155.97702641              3743.448634               156.97702641              1654500415.082            0                         963                       1.3999586649E+002         4.4999923322E+001         3.3125000000E+001         4.5305450823E+001         4.5000023400E+001         1.0000000000E+000         1.6000000000E+001         3.0758850635E+004         0.0000000000E+000         1.9463726408E+000         0.0000000000E+000         4.1841599383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:55.592              155.97703233              3743.448776               156.97703233              1654500415.593            0                         963                       1.4000866230E+002         4.4999900818E+001         3.3125000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0762715520E+004         0.0000000000E+000         1.9463726408E+000         0.0000000000E+000         4.1841599383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:57.039              155.97704906              3743.449178               156.97704906              1654500417.039            0                         963                       1.4000249725E+002         4.4999900818E+001         3.3125000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0762356634E+004         0.0000000000E+000         1.9463797525E+000         0.0000000000E+000         4.1841599383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:57.956              155.97705968              3743.449432               156.97705968              1654500417.956            0                         963                       1.3999154166E+002         4.4999900818E+001         3.3126726519E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0760098163E+004         0.0000000000E+000         1.9463797525E+000         0.0000000000E+000         4.1844955137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:58.461              155.97706553              3743.449573               156.97706553              1654500418.462            0                         963                       1.4001336670E+002         4.4999900818E+001         3.3187500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0764685547E+004         0.0000000000E+000         1.9463797525E+000         0.0000000000E+000         4.1844955137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:26:59.894              155.97708212              3743.449971               156.97708212              1654500419.895            0                         963                       1.3999732795E+002         4.4999999561E+001         3.3125000000E+001         4.5305423956E+001         4.4999938206E+001         2.0000000000E+000         1.6000000000E+001         3.0761532999E+004         0.0000000000E+000         1.9461464279E+000         0.0000000000E+000         4.1844955137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:00.809              155.97709270              3743.450225               156.97709270              1654500420.809            0                         963                       1.3999424777E+002         4.5000083923E+001         3.3125000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0760108825E+004         0.0000000000E+000         1.9461464279E+000         0.0000000000E+000         4.1845299877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:01.322              155.97709863              3743.450367               156.97709863              1654500421.322            0                         963                       1.4000579834E+002         4.5000083923E+001         3.3125000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0763080078E+004         0.0000000000E+000         1.9461464279E+000         0.0000000000E+000         4.1845299877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:02.742              155.97711507              3743.450762               156.97711507              1654500422.742            0                         963                       1.4001973987E+002         4.5000083923E+001         3.3125000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0768025432E+004         0.0000000000E+000         1.9460030944E+000         0.0000000000E+000         4.1845299877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:03.645              155.97712553              3743.451013               156.97712553              1654500423.646            0                         963                       1.4002090002E+002         4.5000083923E+001         3.3140013966E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0768118279E+004         0.0000000000E+000         1.9460030944E+000         0.0000000000E+000         4.1842204548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:04.147              155.97713133              3743.451152               156.97713133              1654500424.147            0                         963                       1.3999259949E+002         4.5000083923E+001         3.3187500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0760367188E+004         0.0000000000E+000         1.9460030944E+000         0.0000000000E+000         4.1842204548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:05.563              155.97714773              3743.451546               156.97714773              1654500425.564            0                         963                       1.4000749764E+002         4.5000083923E+001         3.3143518519E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0766645678E+004         0.0000000000E+000         1.9460328996E+000         0.0000000000E+000         4.1842204548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:06.470              155.97715823              3743.451797               156.97715823              1654500426.471            0                         963                       1.3999392419E+002         4.5000083923E+001         3.3125000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0762969808E+004         0.0000000000E+000         1.9460328996E+000         0.0000000000E+000         4.1841074556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:06.973              155.97716404              3743.451937               156.97716404              1654500426.973            0                         963                       1.3997676849E+002         4.5000083923E+001         3.3125000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0756582257E+004         0.0000000000E+000         1.9460328996E+000         0.0000000000E+000         4.1841074556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:08.423              155.97718082              3743.452340               156.97718082              1654500428.423            0                         963                       1.3997799387E+002         4.5000083923E+001         3.3129581152E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0756365459E+004         0.0000000000E+000         1.9459353250E+000         0.0000000000E+000         4.1841074556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:09.345              155.97719149              3743.452596               156.97719149              1654500429.345            0                         963                       1.4001227801E+002         4.5000083923E+001         3.3158149171E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0764085473E+004         0.0000000000E+000         1.9459353250E+000         0.0000000000E+000         4.1842563330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:09.854              155.97719738              3743.452737               156.97719738              1654500429.854            0                         963                       1.3997606600E+002         4.5000207167E+001         3.3125000000E+001         4.5305359474E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0756139874E+004         0.0000000000E+000         1.9459353250E+000         0.0000000000E+000         4.1842563330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:11.290              155.97721402              3743.453136               156.97721402              1654500431.291            0                         963                       1.4000338234E+002         4.5000297546E+001         3.3125000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0763743455E+004         0.0000000000E+000         1.9458355532E+000         0.0000000000E+000         4.1842563330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:12.203              155.97722458              3743.453390               156.97722458              1654500432.204            0                         963                       1.4000330787E+002         4.5000297546E+001         3.3143301105E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0762716732E+004         0.0000000000E+000         1.9458355532E+000         0.0000000000E+000         4.1843659355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:12.710              155.97723045              3743.453531               156.97723045              1654500432.711            0                         963                       1.4001918265E+002         4.5000297546E+001         3.3125000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0767063101E+004         0.0000000000E+000         1.9458355532E+000         0.0000000000E+000         4.1843659355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                07:27:14.135              155.97724694              3743.453927               156.97724694              1654500434.136            0                         963                       1.3999306928E+002         4.5000297546E+001         3.3125000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0761298239E+004         0.0000000000E+000         1.9459539149E+000         0.0000000000E+000         4.1843659355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
