DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                19:27:25.628              156.47737995              3755.457119               157.47737995              1654543645.628            0                         963                       1.3995938110E+002         4.4999961853E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0704478516E+004         0.0000000000E+000         1.8859154056E+000         0.0000000000E+000         4.8261099513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:27.049              156.47739640              3755.457514               157.47739640              1654543647.049            0                         963                       1.3999374922E+002         4.4999961853E+001         3.3787037037E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0713430948E+004         0.0000000000E+000         1.8864823914E+000         0.0000000000E+000         4.8261099513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:27.957              156.47740691              3755.457766               157.47740691              1654543647.957            0                         963                       1.4002803602E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0723795587E+004         0.0000000000E+000         1.8864823914E+000         0.0000000000E+000         4.8134702390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:28.457              156.47741271              3755.457905               157.47741271              1654543648.458            0                         963                       1.4003826435E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0726851713E+004         0.0000000000E+000         1.8864823914E+000         0.0000000000E+000         4.8134702390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:29.890              156.47742928              3755.458303               157.47742928              1654543649.890            0                         963                       1.3998629865E+002         4.4999889953E+001         3.3812500000E+001         4.5305047200E+001         4.4999766764E+001         2.0000000000E+000         8.1047120419E+000         3.0710552356E+004         0.0000000000E+000         1.8867826729E+000         0.0000000000E+000         4.8134702390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:30.802              156.47743984              3755.458556               157.47743984              1654543650.802            0                         963                       1.3992468574E+002         4.4999778748E+001         3.3808356354E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0689431371E+004         0.0000000000E+000         1.8867826729E+000         0.0000000000E+000         4.8011391331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:31.312              156.47744575              3755.458698               157.47744575              1654543651.313            0                         963                       1.4043533325E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0859302734E+004         0.0000000000E+000         1.8867826729E+000         0.0000000000E+000         4.8011391331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:32.752              156.47746241              3755.459098               157.47746241              1654543652.752            0                         963                       1.4006492455E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0803705722E+004         0.0000000000E+000         1.8881056364E+000         0.0000000000E+000         4.8011391331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:33.671              156.47747306              3755.459353               157.47747306              1654543653.672            0                         963                       1.4000608606E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0797184921E+004         0.0000000000E+000         1.8881056364E+000         0.0000000000E+000         4.7088213577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:34.177              156.47747890              3755.459494               157.47747890              1654543654.177            0                         963                       1.4001748657E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0800242188E+004         0.0000000000E+000         1.8881056364E+000         0.0000000000E+000         4.7088213577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:35.598              156.47749535              3755.459888               157.47749535              1654543655.598            0                         963                       1.3999427925E+002         4.4999626160E+001         3.3771825397E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0798186239E+004         0.0000000000E+000         1.9250851366E+000         0.0000000000E+000         4.7088213577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:36.496              156.47750575              3755.460138               157.47750575              1654543656.497            0                         963                       1.4000994396E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0802509056E+004         0.0000000000E+000         1.9250851366E+000         0.0000000000E+000         4.2596197607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:37.002              156.47751160              3755.460278               157.47751160              1654543657.002            0                         963                       1.4001577759E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0805058594E+004         0.0000000000E+000         1.9250851366E+000         0.0000000000E+000         4.2596197607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:38.430              156.47752814              3755.460675               157.47752814              1654543658.431            0                         963                       1.4001182605E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0806396174E+004         0.0000000000E+000         1.9316901882E+000         0.0000000000E+000         4.2596197607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:39.336              156.47753862              3755.460927               157.47753862              1654543659.337            0                         963                       1.3998955932E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0797019968E+004         0.0000000000E+000         1.9316901882E+000         0.0000000000E+000         4.1716611479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:39.838              156.47754443              3755.461066               157.47754443              1654543659.839            0                         963                       1.4000462341E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0800126953E+004         0.0000000000E+000         1.9316901882E+000         0.0000000000E+000         4.1716611479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:41.270              156.47756101              3755.461464               157.47756101              1654543661.271            0                         963                       1.3998825001E+002         4.4999565125E+001         3.3774541885E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0798307459E+004         0.0000000000E+000         1.9340916878E+000         0.0000000000E+000         4.1716611479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:42.187              156.47757161              3755.461719               157.47757161              1654543662.187            0                         963                       1.4000793651E+002         4.4999565125E+001         3.3761395028E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0803738206E+004         0.0000000000E+000         1.9340916878E+000         0.0000000000E+000         4.1608434666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:42.693              156.47757747              3755.461859               157.47757747              1654543662.693            0                         963                       1.4000055812E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0801817834E+004         0.0000000000E+000         1.9340916878E+000         0.0000000000E+000         4.1608434666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:44.134              156.47759414              3755.462259               157.47759414              1654543664.134            0                         963                       1.3998952680E+002         4.4999565125E+001         3.3774214660E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0797202051E+004         0.0000000000E+000         1.9348646766E+000         0.0000000000E+000         4.1608434666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:45.055              156.47760480              3755.462515               157.47760480              1654543665.055            0                         963                       1.4000414398E+002         4.4999547758E+001         3.3812500000E+001         4.5304946099E+001         4.4999800329E+001         1.0000000000E+000         1.6000000000E+001         3.0799797382E+004         0.0000000000E+000         1.9348646766E+000         0.0000000000E+000         4.1567400870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:45.562              156.47761067              3755.462656               157.47761067              1654543665.562            0                         963                       1.4001144409E+002         4.4999534607E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0803140625E+004         0.0000000000E+000         1.9348646766E+000         0.0000000000E+000         4.1567400870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:46.983              156.47762712              3755.463051               157.47762712              1654543666.983            0                         963                       1.3999628985E+002         4.4999534607E+001         3.3781746032E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0800484437E+004         0.0000000000E+000         1.9355554120E+000         0.0000000000E+000         4.1567400870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:47.885              156.47763757              3755.463302               157.47763757              1654543667.886            0                         963                       1.4000454124E+002         4.4999534607E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0801676218E+004         0.0000000000E+000         1.9355554120E+000         0.0000000000E+000         4.1553367669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:48.387              156.47764337              3755.463441               157.47764337              1654543668.387            0                         963                       1.4002732849E+002         4.4999534607E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0808474609E+004         0.0000000000E+000         1.9355554120E+000         0.0000000000E+000         4.1553367669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:49.809              156.47765983              3755.463836               157.47765983              1654543669.809            0                         963                       1.4002092933E+002         4.4999544457E+001         3.3812500000E+001         4.5304932892E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0807365431E+004         0.0000000000E+000         1.9361433974E+000         0.0000000000E+000         4.1553367669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:50.710              156.47767027              3755.464086               157.47767027              1654543670.711            0                         963                       1.3999381806E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0799652267E+004         0.0000000000E+000         1.9361433974E+000         0.0000000000E+000         4.1547467439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:51.214              156.47767610              3755.464226               157.47767610              1654543671.215            0                         963                       1.4001384559E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0803549579E+004         0.0000000000E+000         1.9361433974E+000         0.0000000000E+000         4.1547467439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:52.648              156.47769270              3755.464625               157.47769270              1654543672.649            0                         963                       1.4001417549E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0803737443E+004         0.0000000000E+000         1.9369175130E+000         0.0000000000E+000         4.1547467439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:53.566              156.47770332              3755.464880               157.47770332              1654543673.567            0                         963                       1.4000253802E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0801321478E+004         0.0000000000E+000         1.9369175130E+000         0.0000000000E+000         4.1552497256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:54.076              156.47770922              3755.465021               157.47770922              1654543674.077            0                         963                       1.3998908997E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0797984375E+004         0.0000000000E+000         1.9369175130E+000         0.0000000000E+000         4.1552497256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:55.506              156.47772578              3755.465419               157.47772578              1654543675.507            0                         963                       1.3997606887E+002         4.4999595642E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0793840928E+004         0.0000000000E+000         1.9371093824E+000         0.0000000000E+000         4.1552497256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:56.421              156.47773635              3755.465673               157.47773635              1654543676.421            0                         963                       1.3997604041E+002         4.4999595642E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0792057989E+004         0.0000000000E+000         1.9371093824E+000         0.0000000000E+000         4.1552879769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:56.937              156.47774233              3755.465816               157.47774233              1654543676.937            0                         963                       1.4001442719E+002         4.4999595642E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0801879582E+004         0.0000000000E+000         1.9371093824E+000         0.0000000000E+000         4.1552879769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:58.351              156.47775870              3755.466209               157.47775870              1654543678.352            0                         963                       1.4000245424E+002         4.4999595642E+001         3.3789682540E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0802758825E+004         0.0000000000E+000         1.9369780962E+000         0.0000000000E+000         4.1552879769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:59.253              156.47776913              3755.466459               157.47776913              1654543679.253            0                         963                       1.3999995456E+002         4.4999595642E+001         3.3776885475E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0799788113E+004         0.0000000000E+000         1.9369780962E+000         0.0000000000E+000         4.1552750637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:27:59.766              156.47777507              3755.466602               157.47777507              1654543679.766            0                         963                       1.3995678007E+002         4.4999501742E+001         3.3812500000E+001         4.5304947486E+001         4.4999865605E+001         3.0000000000E+000         6.7692307692E+000         3.0788467097E+004         0.0000000000E+000         1.9369780962E+000         0.0000000000E+000         4.1552750637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:01.186              156.47779150              3755.466996               157.47779150              1654543681.186            0                         963                       1.3980776945E+002         4.4999473572E+001         3.3812169312E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0663095197E+004         0.0000000000E+000         1.9352658941E+000         0.0000000000E+000         4.1552750637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:02.086              156.47780193              3755.467246               157.47780193              1654543682.087            0                         963                       1.3986170354E+002         4.4999473572E+001         3.3776885475E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0644917892E+004         0.0000000000E+000         1.9352658941E+000         0.0000000000E+000         4.1620009454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:02.592              156.47780778              3755.467387               157.47780778              1654543682.592            0                         963                       1.3995483398E+002         4.4999473572E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0651677734E+004         0.0000000000E+000         1.9352658941E+000         0.0000000000E+000         4.1620009454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:04.022              156.47782433              3755.467784               157.47782433              1654543684.022            0                         963                       1.3999038880E+002         4.4999473572E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0654346838E+004         0.0000000000E+000         1.8913673977E+000         0.0000000000E+000         4.1620009454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:04.930              156.47783485              3755.468036               157.47783485              1654543684.931            0                         963                       1.3998086253E+002         4.4999526177E+001         3.3750000000E+001         4.5304980831E+001         4.4999848213E+001         1.0000000000E+000         4.0000000000E+000         3.0646941115E+004         0.0000000000E+000         1.8913673977E+000         0.0000000000E+000         6.0416013343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:05.437              156.47784071              3755.468177               157.47784071              1654543685.437            0                         963                       1.3998865509E+002         4.4999595642E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0646924805E+004         0.0000000000E+000         1.8913673977E+000         0.0000000000E+000         6.0416013343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:06.884              156.47785747              3755.468579               157.47785747              1654543686.885            0                         963                       1.3999893939E+002         4.4999595642E+001         3.3787303665E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0649537447E+004         0.0000000000E+000         1.2428943756E+000         0.0000000000E+000         6.0416013343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:07.822              156.47786831              3755.468839               157.47786831              1654543687.822            0                         963                       1.3999052227E+002         4.4999595642E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0645714660E+004         0.0000000000E+000         1.2428943756E+000         0.0000000000E+000         1.6462373065E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:08.345              156.47787437              3755.468985               157.47787437              1654543688.346            0                         963                       1.4002774048E+002         4.4999595642E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0655662109E+004         0.0000000000E+000         1.2428943756E+000         0.0000000000E+000         1.6462373065E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:09.782              156.47789100              3755.469384               157.47789100              1654543689.782            0                         963                       1.3999055586E+002         4.4999690909E+001         3.3750000000E+001         4.5304996511E+001         4.4999769221E+001         2.0000000000E+000         4.0000000000E+000         3.0647775112E+004         0.0000000000E+000         1.3514574305E+000         0.0000000000E+000         1.6462373065E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:10.690              156.47790150              3755.469636               157.47790150              1654543690.690            0                         963                       1.4000389270E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0649159905E+004         0.0000000000E+000         1.3514574305E+000         0.0000000000E+000         1.6239351539E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:11.200              156.47790741              3755.469778               157.47790741              1654543691.200            0                         963                       1.4003036558E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0657807843E+004         0.0000000000E+000         1.3514574305E+000         0.0000000000E+000         1.6239351539E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:12.637              156.47792404              3755.470177               157.47792404              1654543692.637            0                         963                       1.3999857633E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0650055804E+004         0.0000000000E+000         1.5238890288E+000         0.0000000000E+000         1.6239351539E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:13.543              156.47793454              3755.470429               157.47793454              1654543693.544            0                         963                       1.3998956418E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0648101944E+004         0.0000000000E+000         1.5238890288E+000         0.0000000000E+000         1.2549505516E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:14.049              156.47794039              3755.470569               157.47794039              1654543694.050            0                         963                       1.4001034546E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0652369141E+004         0.0000000000E+000         1.5238890288E+000         0.0000000000E+000         1.2549505516E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:15.493              156.47795711              3755.470971               157.47795711              1654543695.494            0                         963                       1.4000176906E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0650079628E+004         0.0000000000E+000         1.6317361225E+000         0.0000000000E+000         1.2549505516E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:16.410              156.47796771              3755.471225               157.47796771              1654543696.410            0                         963                       1.3999836925E+002         4.5000053406E+001         3.3779350829E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0650608156E+004         0.0000000000E+000         1.6317361225E+000         0.0000000000E+000         1.0351932332E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                19:28:16.918              156.47797360              3755.471366               157.47797360              1654543696.919            0                         963                       1.4000648499E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0652824219E+004         0.0000000000E+000         1.6317361225E+000         0.0000000000E+000         1.0351932332E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
