DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                03:25:59.121              155.80971205              3739.433089               156.80971205              1654485959.121            0                         963                       1.3998671676E+002         4.4999748230E+001         3.3250000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0742014913E+004         0.0000000000E+000         1.9398716713E+000         0.0000000000E+000         4.1239675283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:25:59.627              155.80971791              3739.433230               156.80971791              1654485959.627            0                         963                       1.4001715088E+002         4.4999748230E+001         3.3250000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0750054688E+004         0.0000000000E+000         1.9398716713E+000         0.0000000000E+000         4.1239675283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:01.053              155.80973442              3739.433626               156.80973442              1654485961.054            0                         963                       1.4000166571E+002         4.4999931335E+001         3.3250000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0744076606E+004         0.0000000000E+000         1.9401684317E+000         0.0000000000E+000         4.1239675283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:01.959              155.80974490              3739.433878               156.80974490              1654485961.959            0                         963                       1.4000696295E+002         4.4999931335E+001         3.3250000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0746151111E+004         0.0000000000E+000         1.9401684317E+000         0.0000000000E+000         4.1239177301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:02.461              155.80975072              3739.434017               156.80975072              1654485962.462            0                         963                       1.4000319965E+002         4.4999931335E+001         3.3250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0745241436E+004         0.0000000000E+000         1.9401684317E+000         0.0000000000E+000         4.1239177301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:03.881              155.80976715              3739.434412               156.80976715              1654485963.882            0                         963                       1.4000303868E+002         4.4999931335E+001         3.3250000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0747764633E+004         0.0000000000E+000         1.9398689665E+000         0.0000000000E+000         4.1239177301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:04.783              155.80977759              3739.434662               156.80977759              1654485964.784            0                         963                       1.3998651788E+002         4.4999963387E+001         3.3250000000E+001         4.5305535897E+001         4.5000061419E+001         1.0000000000E+000         1.6000000000E+001         3.0739722722E+004         0.0000000000E+000         1.9398689665E+000         0.0000000000E+000         4.1238951353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:05.286              155.80978341              3739.434802               156.80978341              1654485965.287            0                         963                       1.3999403381E+002         4.5000053406E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0741384766E+004         0.0000000000E+000         1.9398689665E+000         0.0000000000E+000         4.1238951353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:06.711              155.80979991              3739.435198               156.80979991              1654485966.712            0                         963                       1.4000758641E+002         4.5000053406E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0746873844E+004         0.0000000000E+000         1.9400943983E+000         0.0000000000E+000         4.1238951353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:07.621              155.80981043              3739.435450               156.80981043              1654485967.621            0                         963                       1.3999309198E+002         4.5000053406E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0742364015E+004         0.0000000000E+000         1.9400943983E+000         0.0000000000E+000         4.1239191372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:08.127              155.80981628              3739.435591               156.80981628              1654485968.127            0                         963                       1.4000587463E+002         4.5000053406E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0746191406E+004         0.0000000000E+000         1.9400943983E+000         0.0000000000E+000         4.1239191372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:09.558              155.80983285              3739.435988               156.80983285              1654485969.558            0                         963                       1.3999986155E+002         4.5000053406E+001         3.3250000000E+001         4.5305606582E+001         4.5000078651E+001         2.0000000000E+000         1.6000000000E+001         3.0744780350E+004         0.0000000000E+000         1.9400363852E+000         0.0000000000E+000         4.1239191372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:10.470              155.80984341              3739.436242               156.80984341              1654485970.471            0                         963                       1.4000286857E+002         4.5000053406E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0746312478E+004         0.0000000000E+000         1.9400363852E+000         0.0000000000E+000         4.1239841412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:10.976              155.80984927              3739.436382               156.80984927              1654485970.977            0                         963                       1.3999480438E+002         4.5000053406E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0744548753E+004         0.0000000000E+000         1.9400363852E+000         0.0000000000E+000         4.1239841412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:12.401              155.80986575              3739.436778               156.80986575              1654485972.401            0                         963                       1.3999804211E+002         4.5000053406E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0744958416E+004         0.0000000000E+000         1.9397836678E+000         0.0000000000E+000         4.1239841412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:13.301              155.80987617              3739.437028               156.80987617              1654485973.301            0                         963                       1.4000414255E+002         4.5000053406E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0747845529E+004         0.0000000000E+000         1.9397836678E+000         0.0000000000E+000         4.1236528012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:13.806              155.80988203              3739.437169               156.80988203              1654485973.807            0                         963                       1.3997079468E+002         4.5000053406E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0738640625E+004         0.0000000000E+000         1.9397836678E+000         0.0000000000E+000         4.1236528012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:15.240              155.80989861              3739.437567               156.80989861              1654485975.240            0                         963                       1.4000702469E+002         4.5000186456E+001         3.3250000000E+001         4.5305564880E+001         4.5000025633E+001         2.0000000000E+000         1.6000000000E+001         3.0747488932E+004         0.0000000000E+000         1.9400629267E+000         0.0000000000E+000         4.1236528012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:16.141              155.80990905              3739.437817               156.80990905              1654485976.142            0                         963                       1.3999224359E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0747219874E+004         0.0000000000E+000         1.9400629267E+000         0.0000000000E+000         4.1238746207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:16.642              155.80991485              3739.437956               156.80991485              1654485976.643            0                         963                       1.3999218750E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0747292969E+004         0.0000000000E+000         1.9400629267E+000         0.0000000000E+000         4.1238746207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:18.072              155.80993139              3739.438353               156.80993139              1654485978.072            0                         963                       1.4000555516E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0748365838E+004         0.0000000000E+000         1.9398086996E+000         0.0000000000E+000         4.1238746207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:18.980              155.80994191              3739.438606               156.80994191              1654485978.981            0                         963                       1.3999724760E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0745024657E+004         0.0000000000E+000         1.9398086996E+000         0.0000000000E+000         4.1240225979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:19.486              155.80994777              3739.438746               156.80994777              1654485979.487            0                         963                       1.3998036194E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0738830078E+004         0.0000000000E+000         1.9398086996E+000         0.0000000000E+000         4.1240225979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:20.921              155.80996437              3739.439145               156.80996437              1654485980.922            0                         963                       1.3998873997E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0743293674E+004         0.0000000000E+000         1.9401243472E+000         0.0000000000E+000         4.1240225979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:21.834              155.80997493              3739.439398               156.80997493              1654485981.834            0                         963                       1.4002026755E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0750893258E+004         0.0000000000E+000         1.9401243472E+000         0.0000000000E+000         4.1242707458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:22.342              155.80998081              3739.439539               156.80998081              1654485982.342            0                         963                       1.4001081848E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0749142578E+004         0.0000000000E+000         1.9401243472E+000         0.0000000000E+000         4.1242707458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:23.779              155.80999744              3739.439939               156.80999744              1654485983.779            0                         963                       1.3999561314E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0744955057E+004         0.0000000000E+000         1.9400723746E+000         0.0000000000E+000         4.1242707458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:24.680              155.81000788              3739.440189               156.81000788              1654485984.681            0                         963                       1.4000452265E+002         4.5000120408E+001         3.3250000000E+001         4.5305653194E+001         4.5000188774E+001         1.0000000000E+000         1.6000000000E+001         3.0746849609E+004         0.0000000000E+000         1.9400723746E+000         0.0000000000E+000         4.1240672105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:25.181              155.81001368              3739.440328               156.81001368              1654485985.182            0                         963                       1.4001180561E+002         4.5000144958E+001         3.3250000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0749410081E+004         0.0000000000E+000         1.9400723746E+000         0.0000000000E+000         4.1240672105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:26.618              155.81003030              3739.440727               156.81003030              1654485986.618            0                         963                       1.4001216335E+002         4.5000144958E+001         3.3250000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0748118738E+004         0.0000000000E+000         1.9401141924E+000         0.0000000000E+000         4.1240672105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:27.528              155.81004083              3739.440980               156.81004083              1654485987.528            0                         963                       1.4001404329E+002         4.5000144958E+001         3.3250000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0749977348E+004         0.0000000000E+000         1.9401141924E+000         0.0000000000E+000         4.1239385882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:28.036              155.81004672              3739.441121               156.81004672              1654485988.037            0                         963                       1.3999101257E+002         4.5000144958E+001         3.3250000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0743572266E+004         0.0000000000E+000         1.9401141924E+000         0.0000000000E+000         4.1239385882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:29.466              155.81006326              3739.441518               156.81006326              1654485989.466            0                         963                       1.3999174468E+002         4.5000144958E+001         3.3250000000E+001         4.5305686951E+001         4.5000012503E+001         2.0000000000E+000         1.6000000000E+001         3.0743684821E+004         0.0000000000E+000         1.9397432170E+000         0.0000000000E+000         4.1239385882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:30.380              155.81007384              3739.441772               156.81007384              1654485990.380            0                         963                       1.3999731091E+002         4.5000230947E+001         3.3250000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0743431835E+004         0.0000000000E+000         1.9397432170E+000         0.0000000000E+000         4.1241066055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:30.887              155.81007971              3739.441913               156.81007971              1654485990.887            0                         963                       1.3999891663E+002         4.5000236511E+001         3.3250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0744070313E+004         0.0000000000E+000         1.9397432170E+000         0.0000000000E+000         4.1241066055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:32.316              155.81009626              3739.442310               156.81009626              1654485992.317            0                         963                       1.3999730359E+002         4.5000236511E+001         3.3250000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0744339424E+004         0.0000000000E+000         1.9398668435E+000         0.0000000000E+000         4.1241066055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:33.240              155.81010694              3739.442567               156.81010694              1654485993.240            0                         963                       1.4000176648E+002         4.5000236511E+001         3.3250000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0745171195E+004         0.0000000000E+000         1.9398668435E+000         0.0000000000E+000         4.1237309989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:33.750              155.81011286              3739.442709               156.81011286              1654485993.751            0                         963                       1.3997561646E+002         4.5000236511E+001         3.3250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0738138672E+004         0.0000000000E+000         1.9398668435E+000         0.0000000000E+000         4.1237309989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:35.178              155.81012939              3739.443105               156.81012939              1654485995.179            0                         963                       1.3999934024E+002         4.5000127520E+001         3.3250000000E+001         4.5305503845E+001         4.4999974932E+001         2.0000000000E+000         1.6000000000E+001         3.0745089658E+004         0.0000000000E+000         1.9400777056E+000         0.0000000000E+000         4.1237309989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:36.098              155.81014002              3739.443361               156.81014002              1654485996.098            0                         963                       1.4000592996E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0747886151E+004         0.0000000000E+000         1.9400777056E+000         0.0000000000E+000         4.1238742669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:36.601              155.81014586              3739.443501               156.81014586              1654485996.602            0                         963                       1.4003070068E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0756132813E+004         0.0000000000E+000         1.9400777056E+000         0.0000000000E+000         4.1238742669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:38.026              155.81016234              3739.443896               156.81016234              1654485998.026            0                         963                       1.4000272107E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0749661417E+004         0.0000000000E+000         1.9395803539E+000         0.0000000000E+000         4.1238742669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:38.924              155.81017274              3739.444146               156.81017274              1654485998.925            0                         963                       1.4000886672E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0750272412E+004         0.0000000000E+000         1.9395803539E+000         0.0000000000E+000         4.1236763211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:39.426              155.81017854              3739.444285               156.81017854              1654485999.426            0                         963                       1.3999113230E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0748320237E+004         0.0000000000E+000         1.9395803539E+000         0.0000000000E+000         4.1236763211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:40.858              155.81019513              3739.444683               156.81019513              1654486000.859            0                         963                       1.3999367391E+002         4.5000419617E+001         3.3250000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0746191253E+004         0.0000000000E+000         1.9397578502E+000         0.0000000000E+000         4.1236763211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:41.769              155.81020567              3739.444936               156.81020567              1654486001.770            0                         963                       1.3999495381E+002         4.5000419617E+001         3.3250000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0746019564E+004         0.0000000000E+000         1.9397578502E+000         0.0000000000E+000         4.1237648545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:42.276              155.81021153              3739.445077               156.81021153              1654486002.276            0                         963                       1.3995442200E+002         4.5000419617E+001         3.3250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0733701172E+004         0.0000000000E+000         1.9397578502E+000         0.0000000000E+000         4.1237648545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:43.707              155.81022810              3739.445474               156.81022810              1654486003.708            0                         963                       1.4000878842E+002         4.5000419617E+001         3.3250000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0746193635E+004         0.0000000000E+000         1.9401224573E+000         0.0000000000E+000         4.1237648545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:44.619              155.81023866              3739.445728               156.81023866              1654486004.620            0                         963                       1.3999112748E+002         4.5000394832E+001         3.3250000000E+001         4.5305550380E+001         4.4999896434E+001         1.0000000000E+000         1.6000000000E+001         3.0742614619E+004         0.0000000000E+000         1.9401224573E+000         0.0000000000E+000         4.1237043378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:45.125              155.81024451              3739.445868               156.81024451              1654486005.126            0                         963                       1.3999528503E+002         4.5000205994E+001         3.3250000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0743757813E+004         0.0000000000E+000         1.9401224573E+000         0.0000000000E+000         4.1237043378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:46.540              155.81026089              3739.446261               156.81026089              1654486006.541            0                         963                       1.4000812357E+002         4.5000205994E+001         3.3250000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0747408761E+004         0.0000000000E+000         1.9400792693E+000         0.0000000000E+000         4.1237043378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:47.441              155.81027132              3739.446512               156.81027132              1654486007.442            0                         963                       1.3998937775E+002         4.5000205994E+001         3.3250000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0740651482E+004         0.0000000000E+000         1.9400792693E+000         0.0000000000E+000         4.1242197740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:47.946              155.81027715              3739.446652               156.81027715              1654486007.946            0                         963                       1.4001515198E+002         4.5000205994E+001         3.3250000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0749316406E+004         0.0000000000E+000         1.9400792693E+000         0.0000000000E+000         4.1242197740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:49.368              155.81029361              3739.447047               156.81029361              1654486009.368            0                         963                       1.3999030308E+002         4.5000205994E+001         3.3250000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0742786779E+004         0.0000000000E+000         1.9397805206E+000         0.0000000000E+000         4.1242197740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:50.282              155.81030419              3739.447301               156.81030419              1654486010.282            0                         963                       1.4001318385E+002         4.5000466842E+001         3.3250000000E+001         4.5305625916E+001         4.4999918037E+001         1.0000000000E+000         1.6000000000E+001         3.0747351126E+004         0.0000000000E+000         1.9397805206E+000         0.0000000000E+000         4.1238933601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:50.786              155.81031002              3739.447441               156.81031002              1654486010.786            0                         963                       1.4000044250E+002         4.5000511169E+001         3.3250000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0746722656E+004         0.0000000000E+000         1.9397805206E+000         0.0000000000E+000         4.1238933601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:52.232              155.81032676              3739.447842               156.81032676              1654486012.232            0                         963                       1.4001040801E+002         4.5000511169E+001         3.3250000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0748734866E+004         0.0000000000E+000         1.9401324850E+000         0.0000000000E+000         4.1238933601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:53.144              155.81033733              3739.448096               156.81033733              1654486013.145            0                         963                       1.3998060288E+002         4.5000511169E+001         3.3250000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0739263693E+004         0.0000000000E+000         1.9401324850E+000         0.0000000000E+000         4.1241546876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                03:26:53.651              155.81034318              3739.448236               156.81034318              1654486013.651            0                         963                       1.4003935242E+002         4.5000511169E+001         3.3250000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0754599609E+004         0.0000000000E+000         1.9401324850E+000         0.0000000000E+000         4.1241546876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
