DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                18:27:43.825              156.43592391              3754.462174               157.43592391              1654540063.826            0                         963                       1.3998577187E+002         4.5000053406E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0699405217E+004         0.0000000000E+000         1.9435462036E+000         0.0000000000E+000         4.4707072766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:44.730              156.43593439              3754.462425               157.43593439              1654540064.731            0                         963                       1.3999156419E+002         4.5000038573E+001         3.3500000000E+001         4.5305291075E+001         4.4999884280E+001         1.0000000000E+000         1.1000000000E+001         3.0699824306E+004         0.0000000000E+000         1.9435462036E+000         0.0000000000E+000         4.4701433017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:45.233              156.43594021              3754.462565               157.43594021              1654540065.234            0                         963                       1.3997265625E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0695871094E+004         0.0000000000E+000         1.9435462036E+000         0.0000000000E+000         4.4701433017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:46.674              156.43595688              3754.462965               157.43595688              1654540066.674            0                         963                       1.4002370209E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0712350284E+004         0.0000000000E+000         1.9438762816E+000         0.0000000000E+000         4.4701433017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:47.589              156.43596748              3754.463219               157.43596748              1654540067.590            0                         963                       1.4000201956E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0705287800E+004         0.0000000000E+000         1.9438762816E+000         0.0000000000E+000         4.4711540388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:48.095              156.43597333              3754.463360               157.43597333              1654540068.096            0                         963                       1.3998297119E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0701437500E+004         0.0000000000E+000         1.9438762816E+000         0.0000000000E+000         4.4711540388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:49.529              156.43598992              3754.463758               157.43598992              1654540069.529            0                         963                       1.4000212041E+002         4.5000024166E+001         3.3516688482E+001         4.5305257787E+001         4.4999930696E+001         2.0000000000E+000         1.1000000000E+001         3.0706466736E+004         0.0000000000E+000         1.9436073265E+000         0.0000000000E+000         4.4711540388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:50.440              156.43600046              3754.464011               157.43600046              1654540070.440            0                         963                       1.3998791504E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0700017578E+004         0.0000000000E+000         1.9436073265E+000         0.0000000000E+000         4.4718084204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:50.946              156.43600632              3754.464152               157.43600632              1654540070.946            0                         963                       1.3998704353E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0699686298E+004         0.0000000000E+000         1.9436073265E+000         0.0000000000E+000         4.4718084204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:52.371              156.43602281              3754.464548               157.43602281              1654540072.371            0                         963                       1.3999870591E+002         4.5000083923E+001         3.3523478836E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0701697917E+004         0.0000000000E+000         1.9439214259E+000         0.0000000000E+000         4.4718084204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:53.269              156.43603322              3754.464797               157.43603322              1654540073.270            0                         963                       1.3998535199E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0699218968E+004         0.0000000000E+000         1.9439214259E+000         0.0000000000E+000         4.4918473799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:53.770              156.43603902              3754.464936               157.43603902              1654540073.771            0                         963                       1.3998037250E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0696939378E+004         0.0000000000E+000         1.9439214259E+000         0.0000000000E+000         4.4918473799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:55.194              156.43605549              3754.465332               157.43605549              1654540075.194            0                         963                       1.3999832977E+002         4.5000083923E+001         3.3544642857E+001         4.5305233547E+001         4.4999791827E+001         2.0000000000E+000         1.1000000000E+001         3.0704048766E+004         0.0000000000E+000         1.9441259431E+000         0.0000000000E+000         4.4918473799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:56.095              156.43606593              3754.465582               157.43606593              1654540076.096            0                         963                       1.3998713079E+002         4.5000083923E+001         3.3510125698E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0698205864E+004         0.0000000000E+000         1.9441259431E+000         0.0000000000E+000         4.4928275280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:56.596              156.43607172              3754.465721               157.43607172              1654540076.597            0                         963                       1.4000909424E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0703650391E+004         0.0000000000E+000         1.9441259431E+000         0.0000000000E+000         4.4928275280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:58.028              156.43608829              3754.466119               157.43608829              1654540078.028            0                         963                       1.4000491085E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0706308921E+004         0.0000000000E+000         1.9438390881E+000         0.0000000000E+000         4.4928275280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:58.944              156.43609889              3754.466373               157.43609889              1654540078.944            0                         963                       1.4002609801E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0709214337E+004         0.0000000000E+000         1.9438390881E+000         0.0000000000E+000         4.4863924048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:27:59.451              156.43610477              3754.466514               157.43610477              1654540079.452            0                         963                       1.4004146048E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0715173528E+004         0.0000000000E+000         1.9438390881E+000         0.0000000000E+000         4.4863924048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:28:00.885              156.43612137              3754.466913               157.43612137              1654540080.886            0                         963                       1.3997950713E+002         4.5000022888E+001         3.3500000000E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0708031281E+004         0.0000000000E+000         1.9442588531E+000         0.0000000000E+000         4.4863924048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:28:01.795              156.43613189              3754.467165               157.43613189              1654540081.795            0                         963                       1.3998594935E+002         4.5000022888E+001         3.3500000000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0698492500E+004         0.0000000000E+000         1.9442588531E+000         0.0000000000E+000         4.4893257873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:28:02.301              156.43613774              3754.467306               157.43613774              1654540082.301            0                         963                       1.4002485657E+002         4.5000022888E+001         3.3500000000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0708541016E+004         0.0000000000E+000         1.9442588531E+000         0.0000000000E+000         4.4893257873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:28:03.730              156.43615429              3754.467703               157.43615429              1654540083.731            0                         963                       1.3998623633E+002         4.5000022888E+001         3.3500000000E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0699855965E+004         0.0000000000E+000         1.9441219431E+000         0.0000000000E+000         4.4893257873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:28:04.638              156.43616480              3754.467955               157.43616480              1654540084.639            0                         963                       1.3999660675E+002         4.5000041983E+001         3.3500000000E+001         4.5305223731E+001         4.4999650710E+001         1.0000000000E+000         1.1000000000E+001         3.0700443883E+004         0.0000000000E+000         1.9441219431E+000         0.0000000000E+000         4.5050363352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:28:05.141              156.43617061              3754.468095               157.43617061              1654540085.141            0                         963                       1.4001183789E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0707128756E+004         0.0000000000E+000         1.9441219431E+000         0.0000000000E+000         4.5050363352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:28:06.565              156.43618711              3754.468491               157.43618711              1654540086.566            0                         963                       1.4001112140E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0707681548E+004         0.0000000000E+000         1.9444814672E+000         0.0000000000E+000         4.5050363352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:28:07.464              156.43619751              3754.468740               157.43619751              1654540087.465            0                         963                       1.4000441695E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0706638737E+004         0.0000000000E+000         1.9444814672E+000         0.0000000000E+000         4.5034237300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:28:07.967              156.43620332              3754.468880               157.43620332              1654540087.967            0                         963                       1.3999972945E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0706360051E+004         0.0000000000E+000         1.9444814672E+000         0.0000000000E+000         4.5034237300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:28:09.394              156.43621984              3754.469276               157.43621984              1654540089.394            0                         963                       1.3998872487E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0702601501E+004         0.0000000000E+000         1.9440334120E+000         0.0000000000E+000         4.5034237300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:28:10.305              156.43623039              3754.469529               157.43623039              1654540090.306            0                         963                       1.3998396327E+002         4.5000183569E+001         3.3500000000E+001         4.5305115210E+001         4.4999715521E+001         1.0000000000E+000         1.1000000000E+001         3.0700645880E+004         0.0000000000E+000         1.9440334120E+000         0.0000000000E+000         4.4967558288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:28:10.815              156.43623628              3754.469671               157.43623628              1654540090.815            0                         963                       1.3999081421E+002         4.5000175476E+001         3.3500000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0699117188E+004         0.0000000000E+000         1.9440334120E+000         0.0000000000E+000         4.4967558288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                18:28:12.252              156.43625292              3754.470070               157.43625292              1654540092.252            0                         963                       1.4000445732E+002         4.5000175476E+001         3.3516034031E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0703991993E+004         0.0000000000E+000         1.9442444047E+000         0.0000000000E+000         4.4967558288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
