DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                22:27:38.226              156.60252578              3758.460619               157.60252578              1654554458.227            0                         963                       1.4027229390E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0807720930E+004         0.0000000000E+000         1.9398501065E+000         0.0000000000E+000         4.1261160174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:39.128              156.60253620              3758.460869               157.60253620              1654554459.128            0                         963                       1.4008516425E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0791880259E+004         0.0000000000E+000         1.9398501065E+000         0.0000000000E+000         4.1267293263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:39.630              156.60254201              3758.461008               157.60254201              1654554459.630            0                         963                       1.4005421448E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0794988281E+004         0.0000000000E+000         1.9398501065E+000         0.0000000000E+000         4.1267293263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:41.049              156.60255844              3758.461403               157.60255844              1654554461.049            0                         963                       1.4001104228E+002         4.5000144958E+001         3.3729497354E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0793354291E+004         0.0000000000E+000         1.9364527713E+000         0.0000000000E+000         4.1267293263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:41.948              156.60256885              3758.461652               157.60256885              1654554461.949            0                         963                       1.3999611046E+002         4.5000144958E+001         3.3733240223E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0790019608E+004         0.0000000000E+000         1.9364527713E+000         0.0000000000E+000         4.1295489025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:42.450              156.60257465              3758.461792               157.60257465              1654554462.450            0                         963                       1.4002607668E+002         4.5000144958E+001         3.3750000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0797658954E+004         0.0000000000E+000         1.9364527713E+000         0.0000000000E+000         4.1295489025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:43.887              156.60259128              3758.462191               157.60259128              1654554463.887            0                         963                       1.3999122692E+002         4.5000144958E+001         3.3750000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0790183440E+004         0.0000000000E+000         1.9370236727E+000         0.0000000000E+000         4.1295489025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:44.806              156.60260193              3758.462446               157.60260193              1654554464.807            0                         963                       1.3998592684E+002         4.5000140238E+001         3.3750000000E+001         4.5305847294E+001         4.5000331942E+001         1.0000000000E+000         1.6000000000E+001         3.0788508039E+004         0.0000000000E+000         1.9370236727E+000         0.0000000000E+000         4.1261923063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:45.313              156.60260780              3758.462587               157.60260780              1654554465.314            0                         963                       1.4000311279E+002         4.5000022888E+001         3.3750000000E+001         4.5305900574E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0791234375E+004         0.0000000000E+000         1.9370236727E+000         0.0000000000E+000         4.1261923063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:46.739              156.60262429              3758.462983               157.60262429              1654554466.739            0                         963                       1.4000580609E+002         4.5000022888E+001         3.3736256545E+001         4.5305900574E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0789426487E+004         0.0000000000E+000         1.9373512302E+000         0.0000000000E+000         4.1261923063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:47.648              156.60263481              3758.463236               157.60263481              1654554467.648            0                         963                       1.3999312756E+002         4.5000022888E+001         3.3750000000E+001         4.5305900574E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0787802875E+004         0.0000000000E+000         1.9373512302E+000         0.0000000000E+000         4.1265186361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:48.154              156.60264067              3758.463376               157.60264067              1654554468.154            0                         963                       1.4002590590E+002         4.5000022888E+001         3.3750000000E+001         4.5305900574E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0796169922E+004         0.0000000000E+000         1.9373512302E+000         0.0000000000E+000         4.1265186361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:49.581              156.60265719              3758.463773               157.60265719              1654554469.581            0                         963                       1.3999854388E+002         4.4999955071E+001         3.3750000000E+001         4.5305861821E+001         4.5000387646E+001         2.0000000000E+000         1.6000000000E+001         3.0791443359E+004         0.0000000000E+000         1.9371218501E+000         0.0000000000E+000         4.1265186361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:50.489              156.60266770              3758.464025               157.60266770              1654554470.489            0                         963                       1.4000049297E+002         4.4999809265E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0791313526E+004         0.0000000000E+000         1.9371218501E+000         0.0000000000E+000         4.1270954732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:50.993              156.60267354              3758.464165               157.60267354              1654554470.994            0                         963                       1.4001460031E+002         4.4999809265E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0796330454E+004         0.0000000000E+000         1.9371218501E+000         0.0000000000E+000         4.1270954732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:52.424              156.60269009              3758.464562               157.60269009              1654554472.424            0                         963                       1.3997553637E+002         4.4999809265E+001         3.3690476190E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0785559761E+004         0.0000000000E+000         1.9373447107E+000         0.0000000000E+000         4.1270954732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:53.331              156.60270059              3758.464814               157.60270059              1654554473.331            0                         963                       1.4001101292E+002         4.4999809265E+001         3.3709497207E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0794227414E+004         0.0000000000E+000         1.9373447107E+000         0.0000000000E+000         4.1266862216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:53.838              156.60270647              3758.464955               157.60270647              1654554473.839            0                         963                       1.4001136780E+002         4.4999809265E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0795326172E+004         0.0000000000E+000         1.9373447107E+000         0.0000000000E+000         4.1266862216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:55.276              156.60272310              3758.465354               157.60272310              1654554475.276            0                         963                       1.3998709067E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0787116134E+004         0.0000000000E+000         1.9372266383E+000         0.0000000000E+000         4.1266862216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:56.187              156.60273366              3758.465608               157.60273366              1654554476.188            0                         963                       1.4001190725E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0794223908E+004         0.0000000000E+000         1.9372266383E+000         0.0000000000E+000         4.1272361933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:56.694              156.60273951              3758.465748               157.60273951              1654554476.694            0                         963                       1.3997671744E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0785930889E+004         0.0000000000E+000         1.9372266383E+000         0.0000000000E+000         4.1272361933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:58.134              156.60275618              3758.466148               157.60275618              1654554478.134            0                         963                       1.4000623701E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0793814238E+004         0.0000000000E+000         1.9371086383E+000         0.0000000000E+000         4.1272361933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:59.052              156.60276681              3758.466403               157.60276681              1654554479.052            0                         963                       1.4002012145E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0796121709E+004         0.0000000000E+000         1.9371086383E+000         0.0000000000E+000         4.1269294770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:27:59.559              156.60277267              3758.466544               157.60277267              1654554479.559            0                         963                       1.3998579407E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0789580078E+004         0.0000000000E+000         1.9371086383E+000         0.0000000000E+000         4.1269294770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:00.980              156.60278912              3758.466939               157.60278912              1654554480.980            0                         963                       1.3998950252E+002         4.5000236511E+001         3.3750000000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0791602885E+004         0.0000000000E+000         1.9373541997E+000         0.0000000000E+000         4.1269294770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:01.882              156.60279957              3758.467190               157.60279957              1654554481.883            0                         963                       1.4001365372E+002         4.5000236511E+001         3.3750000000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0799215302E+004         0.0000000000E+000         1.9373541997E+000         0.0000000000E+000         4.1270217377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:02.384              156.60280537              3758.467329               157.60280537              1654554482.384            0                         963                       1.3999946594E+002         4.5000236511E+001         3.3750000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0796925781E+004         0.0000000000E+000         1.9373541997E+000         0.0000000000E+000         4.1270217377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:03.803              156.60282181              3758.467723               157.60282181              1654554483.804            0                         963                       1.4001078748E+002         4.5000236511E+001         3.3750000000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0795934214E+004         0.0000000000E+000         1.9374662548E+000         0.0000000000E+000         4.1270217377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:04.713              156.60283233              3758.467976               157.60283233              1654554484.713            0                         963                       1.3998556689E+002         4.5000206505E+001         3.3750000000E+001         4.5305856076E+001         4.5000388588E+001         1.0000000000E+000         1.6000000000E+001         3.0787409174E+004         0.0000000000E+000         1.9374662548E+000         0.0000000000E+000         4.1271281523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:05.221              156.60283822              3758.468117               157.60283822              1654554485.222            0                         963                       1.4002505024E+002         4.5000175476E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0798626653E+004         0.0000000000E+000         1.9374662548E+000         0.0000000000E+000         4.1271281523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:06.658              156.60285485              3758.468516               157.60285485              1654554486.659            0                         963                       1.4000783870E+002         4.5000175476E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0795564310E+004         0.0000000000E+000         1.9373311753E+000         0.0000000000E+000         4.1271281523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:07.569              156.60286539              3758.468769               157.60286539              1654554487.570            0                         963                       1.3999212571E+002         4.5000175476E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0790651664E+004         0.0000000000E+000         1.9373311753E+000         0.0000000000E+000         4.1269980926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:08.084              156.60287134              3758.468912               157.60287134              1654554488.084            0                         963                       1.4002752686E+002         4.5000175476E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0800066406E+004         0.0000000000E+000         1.9373311753E+000         0.0000000000E+000         4.1269980926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:09.516              156.60288792              3758.469310               157.60288792              1654554489.516            0                         963                       1.4000264233E+002         4.5000209988E+001         3.3750000000E+001         4.5305804387E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0793704209E+004         0.0000000000E+000         1.9375849195E+000         0.0000000000E+000         4.1269980926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:10.427              156.60289847              3758.469563               157.60289847              1654554490.428            0                         963                       1.3998548788E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0787258730E+004         0.0000000000E+000         1.9375849195E+000         0.0000000000E+000         4.1273637322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:10.934              156.60290433              3758.469704               157.60290433              1654554490.934            0                         963                       1.4001564026E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0795615234E+004         0.0000000000E+000         1.9375849195E+000         0.0000000000E+000         4.1273637322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:12.361              156.60292084              3758.470100               157.60292084              1654554492.361            0                         963                       1.3999929043E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0792568277E+004         0.0000000000E+000         1.9371933900E+000         0.0000000000E+000         4.1273637322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:13.266              156.60293133              3758.470352               157.60293133              1654554493.267            0                         963                       1.4000306702E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0794159785E+004         0.0000000000E+000         1.9371933900E+000         0.0000000000E+000         4.1275487317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:13.769              156.60293714              3758.470491               157.60293714              1654554493.769            0                         963                       1.4001544600E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0798118840E+004         0.0000000000E+000         1.9371933900E+000         0.0000000000E+000         4.1275487317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:15.187              156.60295355              3758.470885               157.60295355              1654554495.187            0                         963                       1.3999578082E+002         4.4999907115E+001         3.3750000000E+001         4.5305719890E+001         4.5000449650E+001         2.0000000000E+000         1.6000000000E+001         3.0797142175E+004         0.0000000000E+000         1.9375158783E+000         0.0000000000E+000         4.1275487317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:16.092              156.60296403              3758.471137               157.60296403              1654554496.092            0                         963                       1.3997927533E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0788601028E+004         0.0000000000E+000         1.9375158783E+000         0.0000000000E+000         4.1273563320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:16.594              156.60296984              3758.471276               157.60296984              1654554496.594            0                         963                       1.3998344421E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0788767578E+004         0.0000000000E+000         1.9375158783E+000         0.0000000000E+000         4.1273563320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:18.029              156.60298645              3758.471675               157.60298645              1654554498.029            0                         963                       1.4000242455E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0792661291E+004         0.0000000000E+000         1.9372020116E+000         0.0000000000E+000         4.1273563320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:18.948              156.60299709              3758.471930               157.60299709              1654554498.949            0                         963                       1.3999379136E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0792526200E+004         0.0000000000E+000         1.9372020116E+000         0.0000000000E+000         4.1274423142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:19.459              156.60300300              3758.472072               157.60300300              1654554499.459            0                         963                       1.4000157166E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0794547025E+004         0.0000000000E+000         1.9372020116E+000         0.0000000000E+000         4.1274423142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:20.888              156.60301954              3758.472469               157.60301954              1654554500.888            0                         963                       1.4000000216E+002         4.4999717712E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0794356675E+004         0.0000000000E+000         1.9376267692E+000         0.0000000000E+000         4.1274423142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:21.802              156.60303012              3758.472723               157.60303012              1654554501.802            0                         963                       1.3999531387E+002         4.4999717712E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0790733879E+004         0.0000000000E+000         1.9376267692E+000         0.0000000000E+000         4.1272090659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:22.309              156.60303598              3758.472864               157.60303598              1654554502.309            0                         963                       1.4000752258E+002         4.4999717712E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0792863281E+004         0.0000000000E+000         1.9376267692E+000         0.0000000000E+000         4.1272090659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:23.736              156.60305251              3758.473260               157.60305251              1654554503.737            0                         963                       1.4000526961E+002         4.4999717712E+001         3.3718584656E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0793226800E+004         0.0000000000E+000         1.9376131365E+000         0.0000000000E+000         4.1272090659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:24.638              156.60306294              3758.473511               157.60306294              1654554504.638            0                         963                       1.3999221358E+002         4.4999789318E+001         3.3748254190E+001         4.5305778503E+001         4.5000487301E+001         1.0000000000E+000         1.6000000000E+001         3.0789679589E+004         0.0000000000E+000         1.9376131365E+000         0.0000000000E+000         4.1275557838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:25.138              156.60306874              3758.473650               157.60306874              1654554505.139            0                         963                       1.3999761963E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0790478516E+004         0.0000000000E+000         1.9376131365E+000         0.0000000000E+000         4.1275557838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:26.553              156.60308512              3758.474043               157.60308512              1654554506.554            0                         963                       1.3997528988E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0787281508E+004         0.0000000000E+000         1.9372676367E+000         0.0000000000E+000         4.1275557838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:27.453              156.60309553              3758.474293               157.60309553              1654554507.454            0                         963                       1.4000969982E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0794292139E+004         0.0000000000E+000         1.9372676367E+000         0.0000000000E+000         4.1278492620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:27.954              156.60310133              3758.474432               157.60310133              1654554507.955            0                         963                       1.4003387392E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0802260066E+004         0.0000000000E+000         1.9372676367E+000         0.0000000000E+000         4.1278492620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:29.388              156.60311793              3758.474830               157.60311793              1654554509.389            0                         963                       1.4000730145E+002         4.4999882284E+001         3.3750000000E+001         4.5305783137E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0795602524E+004         0.0000000000E+000         1.9373473120E+000         0.0000000000E+000         4.1278492620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:30.299              156.60312846              3758.475083               157.60312846              1654554510.299            0                         963                       1.3999045179E+002         4.4999778748E+001         3.3750000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0791205726E+004         0.0000000000E+000         1.9373473120E+000         0.0000000000E+000         4.1278828273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:30.809              156.60313437              3758.475225               157.60313437              1654554510.810            0                         963                       1.3994651794E+002         4.4999778748E+001         3.3750000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0778816406E+004         0.0000000000E+000         1.9373473120E+000         0.0000000000E+000         4.1278828273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                22:28:32.242              156.60315095              3758.475623               157.60315095              1654554512.242            0                         963                       1.4002322651E+002         4.4999778748E+001         3.3750000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0799962676E+004         0.0000000000E+000         1.9379121215E+000         0.0000000000E+000         4.1278828273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
