DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                21:27:57.069              156.56107720              3757.465853               157.56107720              1654550877.070            0                         963                       1.4000981802E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0652985842E+004         0.0000000000E+000         1.8822248005E+000         0.0000000000E+000         4.8461519127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:27:57.971              156.56108764              3757.466103               157.56108764              1654550877.972            0                         963                       1.3997693451E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0640785407E+004         0.0000000000E+000         1.8822248005E+000         0.0000000000E+000         4.8292231236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:27:58.473              156.56109345              3757.466243               157.56109345              1654550878.474            0                         963                       1.4001707458E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0651197266E+004         0.0000000000E+000         1.8822248005E+000         0.0000000000E+000         4.8292231236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:27:59.892              156.56110987              3757.466637               157.56110987              1654550879.893            0                         963                       1.4000205437E+002         4.4999876436E+001         3.3750000000E+001         4.5305381775E+001         4.4999949258E+001         2.0000000000E+000         4.0000000000E+000         3.0649274667E+004         0.0000000000E+000         1.8826703788E+000         0.0000000000E+000         4.8292231236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:00.792              156.56112029              3757.466887               157.56112029              1654550880.793            0                         963                       1.3998054956E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0642380772E+004         0.0000000000E+000         1.8826703788E+000         0.0000000000E+000         4.8138088356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:01.293              156.56112609              3757.467026               157.56112609              1654550881.294            0                         963                       1.4002134705E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0651830078E+004         0.0000000000E+000         1.8826703788E+000         0.0000000000E+000         4.8138088356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:02.733              156.56114275              3757.467426               157.56114275              1654550882.734            0                         963                       1.3997829313E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0641960845E+004         0.0000000000E+000         1.8829276253E+000         0.0000000000E+000         4.8138088356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:03.651              156.56115337              3757.467681               157.56115337              1654550883.651            0                         963                       1.4000194056E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0648989403E+004         0.0000000000E+000         1.8829276253E+000         0.0000000000E+000         4.7991920970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:04.157              156.56115924              3757.467822               157.56115924              1654550884.158            0                         963                       1.3996934509E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0638966797E+004         0.0000000000E+000         1.8829276253E+000         0.0000000000E+000         4.7991920970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:05.591              156.56117582              3757.468220               157.56117582              1654550885.591            0                         963                       1.4000907195E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0651298838E+004         0.0000000000E+000         1.8833767031E+000         0.0000000000E+000         4.7991920970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:06.506              156.56118642              3757.468474               157.56118642              1654550886.507            0                         963                       1.3998531379E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0644402646E+004         0.0000000000E+000         1.8833767031E+000         0.0000000000E+000         4.7853923118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:07.017              156.56119234              3757.468616               157.56119234              1654550887.018            0                         963                       1.4001046401E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0650093450E+004         0.0000000000E+000         1.8833767031E+000         0.0000000000E+000         4.7853923118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:08.440              156.56120881              3757.469011               157.56120881              1654550888.441            0                         963                       1.4000132477E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0647400287E+004         0.0000000000E+000         1.8836898197E+000         0.0000000000E+000         4.7853923118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:09.346              156.56121929              3757.469263               157.56121929              1654550889.347            0                         963                       1.3999735546E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0645517644E+004         0.0000000000E+000         1.8836898197E+000         0.0000000000E+000         4.7724215216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:09.848              156.56122510              3757.469402               157.56122510              1654550889.849            0                         963                       1.4002952576E+002         4.4999849173E+001         3.3750000000E+001         4.5305392339E+001         4.4999878517E+001         3.0000000000E+000         4.0000000000E+000         3.0654763672E+004         0.0000000000E+000         1.8836898197E+000         0.0000000000E+000         4.7724215216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:11.278              156.56124164              3757.469799               157.56124164              1654550891.278            0                         963                       1.4000092239E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0646266565E+004         0.0000000000E+000         1.8844901835E+000         0.0000000000E+000         4.7724215216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:12.177              156.56125205              3757.470049               157.56125205              1654550892.177            0                         963                       1.4000129026E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0646417129E+004         0.0000000000E+000         1.8844901835E+000         0.0000000000E+000         4.7600835197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:12.678              156.56125786              3757.470189               157.56125786              1654550892.679            0                         963                       1.3999330374E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0645222656E+004         0.0000000000E+000         1.8844901835E+000         0.0000000000E+000         4.7600835197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:14.115              156.56127448              3757.470588               157.56127448              1654550894.115            0                         963                       1.3997854510E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         6.9528795812E+000         3.0641754765E+004         0.0000000000E+000         1.8843616239E+000         0.0000000000E+000         4.7600835197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:15.032              156.56128509              3757.470842               157.56128509              1654550895.032            0                         963                       1.4002889720E+002         4.4999728335E+001         3.3750000000E+001         4.5305470293E+001         4.4999677584E+001         1.0000000000E+000         1.6000000000E+001         3.0654706535E+004         0.0000000000E+000         1.8843616239E+000         0.0000000000E+000         4.7481145318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:15.538              156.56129095              3757.470983               157.56129095              1654550895.538            0                         963                       1.4009774780E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0678021484E+004         0.0000000000E+000         1.8843616239E+000         0.0000000000E+000         4.7481145318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:16.966              156.56130748              3757.471379               157.56130748              1654550896.966            0                         963                       1.4019597286E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0807491042E+004         0.0000000000E+000         1.8870235590E+000         0.0000000000E+000         4.7481145318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:17.894              156.56131823              3757.471637               157.56131823              1654550897.895            0                         963                       1.4006754585E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0797542321E+004         0.0000000000E+000         1.8870235590E+000         0.0000000000E+000         4.7474341587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:18.403              156.56132411              3757.471779               157.56132411              1654550898.403            0                         963                       1.4002513123E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0793830078E+004         0.0000000000E+000         1.8870235590E+000         0.0000000000E+000         4.7474341587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:19.829              156.56134062              3757.472175               157.56134062              1654550899.830            0                         963                       1.4001918635E+002         4.4999792311E+001         3.3750000000E+001         4.5305473328E+001         4.4999656193E+001         2.0000000000E+000         1.6000000000E+001         3.0797951895E+004         0.0000000000E+000         1.9176527065E+000         0.0000000000E+000         4.7474341587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:20.736              156.56135112              3757.472427               157.56135112              1654550900.737            0                         963                       1.4001151561E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0798943534E+004         0.0000000000E+000         1.9176527065E+000         0.0000000000E+000         4.3709510205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:21.239              156.56135693              3757.472566               157.56135693              1654550901.239            0                         963                       1.4002711487E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0802949219E+004         0.0000000000E+000         1.9176527065E+000         0.0000000000E+000         4.3709510205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:22.660              156.56137338              3757.472961               157.56137338              1654550902.660            0                         963                       1.3999902263E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0798150463E+004         0.0000000000E+000         1.9311934769E+000         0.0000000000E+000         4.3709510205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:23.563              156.56138384              3757.473212               157.56138384              1654550903.564            0                         963                       1.4001221180E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0800199993E+004         0.0000000000E+000         1.9311934769E+000         0.0000000000E+000         4.1526658996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:24.069              156.56138969              3757.473353               157.56138969              1654550904.069            0                         963                       1.4003736877E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0807867188E+004         0.0000000000E+000         1.9311934769E+000         0.0000000000E+000         4.1526658996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:25.497              156.56140623              3757.473749               157.56140623              1654550905.498            0                         963                       1.3999099556E+002         4.4999748230E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0797440854E+004         0.0000000000E+000         1.9337819574E+000         0.0000000000E+000         4.1526658996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:26.407              156.56141675              3757.474002               157.56141675              1654550906.407            0                         963                       1.3998314772E+002         4.4999748230E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0796001640E+004         0.0000000000E+000         1.9337819574E+000         0.0000000000E+000         4.1368792485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                21:28:26.914              156.56142262              3757.474143               157.56142262              1654550906.914            0                         963                       1.3997416687E+002         4.4999748230E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0793150391E+004         0.0000000000E+000         1.9337819574E+000         0.0000000000E+000         4.1368792485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
