DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                13:33:26.171              156.23155292              3749.557270               157.23155292              1654522406.172            0                         963                       1.3999940491E+002         4.4999961853E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0644091797E+004         0.0000000000E+000         1.6937475877E+000         0.0000000000E+000         9.0493904569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:27.598              156.23156943              3749.557666               157.23156943              1654522407.599            0                         963                       1.4000692111E+002         4.4999961853E+001         3.3539021164E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0646790840E+004         0.0000000000E+000         1.7403234641E+000         0.0000000000E+000         9.0493904569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:28.500              156.23157986              3749.557917               157.23157986              1654522408.500            0                         963                       1.3999133557E+002         4.4999961853E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0640766749E+004         0.0000000000E+000         1.7403234641E+000         0.0000000000E+000         8.1719787083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:29.006              156.23158572              3749.558057               157.23158572              1654522409.006            0                         963                       1.3999603271E+002         4.4999961853E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0641896484E+004         0.0000000000E+000         1.7403234641E+000         0.0000000000E+000         8.1719787083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:30.444              156.23160236              3749.558457               157.23160236              1654522410.444            0                         963                       1.4000387965E+002         4.4999931335E+001         3.3562500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0648065404E+004         0.0000000000E+000         1.7729755429E+000         0.0000000000E+000         8.1719787083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:31.354              156.23161289              3749.558709               157.23161289              1654522411.354            0                         963                       1.3998823219E+002         4.4999931335E+001         3.3562500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0642060903E+004         0.0000000000E+000         1.7729755429E+000         0.0000000000E+000         7.5507502507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:31.864              156.23161880              3749.558851               157.23161880              1654522411.864            0                         963                       1.4000085449E+002         4.4999931335E+001         3.3562500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0644320313E+004         0.0000000000E+000         1.7729755429E+000         0.0000000000E+000         7.5507502507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:33.308              156.23163551              3749.559252               157.23163551              1654522413.308            0                         963                       1.4001002694E+002         4.4999931335E+001         3.3562500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0646939402E+004         0.0000000000E+000         1.7965655355E+000         0.0000000000E+000         7.5507502507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:34.229              156.23164617              3749.559508               157.23164617              1654522414.229            0                         963                       1.4000016700E+002         4.4999931335E+001         3.3562500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0643992317E+004         0.0000000000E+000         1.7965655355E+000         0.0000000000E+000         7.0852114713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:34.749              156.23165219              3749.559653               157.23165219              1654522414.749            0                         963                       1.3997620803E+002         4.5000044016E+001         3.3562500000E+001         4.5305269095E+001         4.4999933683E+001         3.0000000000E+000         4.0000000000E+000         3.0636618690E+004         0.0000000000E+000         1.7965655355E+000         0.0000000000E+000         7.0852114713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:36.173              156.23166867              3749.560048               157.23166867              1654522416.173            0                         963                       1.4000575281E+002         4.5000114441E+001         3.3562500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0646475736E+004         0.0000000000E+000         1.8141625214E+000         0.0000000000E+000         7.0852114713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:37.072              156.23167907              3749.560298               157.23167907              1654522417.072            0                         963                       1.4000185475E+002         4.5000114441E+001         3.3562500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0643822135E+004         0.0000000000E+000         1.8141625214E+000         0.0000000000E+000         6.7275170152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:37.572              156.23168487              3749.560437               157.23168487              1654522417.573            0                         963                       1.3998440552E+002         4.5000114441E+001         3.3562500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0639082031E+004         0.0000000000E+000         1.8141625214E+000         0.0000000000E+000         6.7275170152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:39.009              156.23170149              3749.560836               157.23170149              1654522419.009            0                         963                       1.3998258157E+002         4.5000114441E+001         3.3562500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0637973008E+004         0.0000000000E+000         1.8277315447E+000         0.0000000000E+000         6.7275170152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:39.911              156.23171194              3749.561087               157.23171194              1654522419.912            0                         963                       1.3999491584E+002         4.5000071137E+001         3.3562500000E+001         4.5305350234E+001         4.5000035675E+001         1.0000000000E+000         4.0000000000E+000         3.0640526940E+004         0.0000000000E+000         1.8277315447E+000         0.0000000000E+000         6.4497344274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:40.414              156.23171777              3749.561226               157.23171777              1654522420.415            0                         963                       1.3997003174E+002         4.5000053406E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0634351563E+004         0.0000000000E+000         1.8277315447E+000         0.0000000000E+000         6.4497344274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:41.852              156.23173441              3749.561626               157.23173441              1654522421.853            0                         963                       1.4000747281E+002         4.5000053406E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0646820364E+004         0.0000000000E+000         1.8385064719E+000         0.0000000000E+000         6.4497344274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:42.766              156.23174499              3749.561880               157.23174499              1654522422.767            0                         963                       1.3998662833E+002         4.5000053406E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0639009453E+004         0.0000000000E+000         1.8385064719E+000         0.0000000000E+000         6.2255235389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:43.273              156.23175086              3749.562021               157.23175086              1654522423.274            0                         963                       1.3999348450E+002         4.5000053406E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0640933594E+004         0.0000000000E+000         1.8385064719E+000         0.0000000000E+000         6.2255235389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:44.707              156.23176745              3749.562419               157.23176745              1654522424.708            0                         963                       1.3999728050E+002         4.4999922548E+001         3.3562500000E+001         4.5305397753E+001         4.4999980707E+001         2.0000000000E+000         4.0000000000E+000         3.0641477360E+004         0.0000000000E+000         1.8470669635E+000         0.0000000000E+000         6.2255235389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:45.619              156.23177801              3749.562672               157.23177801              1654522425.620            0                         963                       1.4001334790E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0645223930E+004         0.0000000000E+000         1.8470669635E+000         0.0000000000E+000         6.0427280996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:46.128              156.23178389              3749.562813               157.23178389              1654522426.128            0                         963                       1.4000209045E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0643074219E+004         0.0000000000E+000         1.8470669635E+000         0.0000000000E+000         6.0427280996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:47.555              156.23180041              3749.563210               157.23180041              1654522427.555            0                         963                       1.3999110380E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0641029473E+004         0.0000000000E+000         1.8543366618E+000         0.0000000000E+000         6.0427280996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:48.461              156.23181090              3749.563462               157.23181090              1654522428.462            0                         963                       1.4001834899E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0647487790E+004         0.0000000000E+000         1.8543366618E+000         0.0000000000E+000         5.8915212626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:48.963              156.23181670              3749.563601               157.23181670              1654522428.963            0                         963                       1.3999957745E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0643147837E+004         0.0000000000E+000         1.8543366618E+000         0.0000000000E+000         5.8915212626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:50.378              156.23183308              3749.563994               157.23183308              1654522430.378            0                         963                       1.3999535317E+002         4.4999870300E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0642399822E+004         0.0000000000E+000         1.8594303322E+000         0.0000000000E+000         5.8915212626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:51.279              156.23184352              3749.564244               157.23184352              1654522431.280            0                         963                       1.4000315703E+002         4.4999870300E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0643415503E+004         0.0000000000E+000         1.8594303322E+000         0.0000000000E+000         5.7660730266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:51.782              156.23184934              3749.564384               157.23184934              1654522431.783            0                         963                       1.3999982394E+002         4.4999870300E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0642750901E+004         0.0000000000E+000         1.8594303322E+000         0.0000000000E+000         5.7660730266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:53.221              156.23186600              3749.564784               157.23186600              1654522433.222            0                         963                       1.4001400749E+002         4.4999870300E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0647264081E+004         0.0000000000E+000         1.8645699149E+000         0.0000000000E+000         5.7660730266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:54.144              156.23187667              3749.565040               157.23187667              1654522434.144            0                         963                       1.4000662678E+002         4.4999870300E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0644915012E+004         0.0000000000E+000         1.8645699149E+000         0.0000000000E+000         5.6584013523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:54.653              156.23188256              3749.565181               157.23188256              1654522434.653            0                         963                       1.4001734924E+002         4.4999870300E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0647777344E+004         0.0000000000E+000         1.8645699149E+000         0.0000000000E+000         5.6584013523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:56.082              156.23189910              3749.565578               157.23189910              1654522436.082            0                         963                       1.4001633817E+002         4.4999992371E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0645432592E+004         0.0000000000E+000         1.8686564607E+000         0.0000000000E+000         5.6584013523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:56.997              156.23190970              3749.565833               157.23190970              1654522436.998            0                         963                       1.3999540685E+002         4.4999992371E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0641623015E+004         0.0000000000E+000         1.8686564607E+000         0.0000000000E+000         5.5653835764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:57.512              156.23191565              3749.565976               157.23191565              1654522437.512            0                         963                       1.3999765132E+002         4.4999992371E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0640895583E+004         0.0000000000E+000         1.8686564607E+000         0.0000000000E+000         5.5653835764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:58.934              156.23193212              3749.566371               157.23193212              1654522438.935            0                         963                       1.4000466701E+002         4.4999992371E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0643734199E+004         0.0000000000E+000         1.8719880029E+000         0.0000000000E+000         5.5653835764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:33:59.836              156.23194256              3749.566621               157.23194256              1654522439.837            0                         963                       1.4001015212E+002         4.5000098074E+001         3.3562500000E+001         4.5305260898E+001         4.4999867913E+001         1.0000000000E+000         4.0000000000E+000         3.0646261468E+004         0.0000000000E+000         1.8719880029E+000         0.0000000000E+000         5.4849619765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:00.338              156.23194836              3749.566761               157.23194836              1654522440.338            0                         963                       1.3997416687E+002         4.5000297546E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0636060547E+004         0.0000000000E+000         1.8719880029E+000         0.0000000000E+000         5.4849619765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:01.756              156.23196478              3749.567155               157.23196478              1654522441.757            0                         963                       1.3998809556E+002         4.5000297546E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0641940218E+004         0.0000000000E+000         1.8746942646E+000         0.0000000000E+000         5.4849619765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:02.661              156.23197524              3749.567406               157.23197524              1654522442.661            0                         963                       1.4000250875E+002         4.5000297546E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0643391280E+004         0.0000000000E+000         1.8746942646E+000         0.0000000000E+000         5.4151239928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:03.165              156.23198109              3749.567546               157.23198109              1654522443.166            0                         963                       1.3999761963E+002         4.5000297546E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0641480469E+004         0.0000000000E+000         1.8746942646E+000         0.0000000000E+000         5.4151239928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:04.605              156.23199775              3749.567946               157.23199775              1654522444.606            0                         963                       1.3999800198E+002         4.5000290516E+001         3.3562500000E+001         4.5305303164E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0644168347E+004         0.0000000000E+000         1.8771385759E+000         0.0000000000E+000         5.4151239928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:05.516              156.23200830              3749.568199               157.23200830              1654522445.517            0                         963                       1.3998937955E+002         4.5000236511E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0641658764E+004         0.0000000000E+000         1.8771385759E+000         0.0000000000E+000         5.3530692393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:06.023              156.23201417              3749.568340               157.23201417              1654522446.024            0                         963                       1.3998413086E+002         4.5000236511E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0639802734E+004         0.0000000000E+000         1.8771385759E+000         0.0000000000E+000         5.3530692393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:07.460              156.23203079              3749.568739               157.23203079              1654522447.460            0                         963                       1.4000508325E+002         4.5000236511E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0643691324E+004         0.0000000000E+000         1.8798562025E+000         0.0000000000E+000         5.3530692393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:08.375              156.23204139              3749.568993               157.23204139              1654522448.376            0                         963                       1.4000022838E+002         4.5000236511E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0644455790E+004         0.0000000000E+000         1.8798562025E+000         0.0000000000E+000         5.2975172599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:08.882              156.23204726              3749.569134               157.23204726              1654522448.883            0                         963                       1.3995971680E+002         4.5000236511E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0633837891E+004         0.0000000000E+000         1.8798562025E+000         0.0000000000E+000         5.2975172599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:10.306              156.23206374              3749.569530               157.23206374              1654522450.307            0                         963                       1.4000801272E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0644903057E+004         0.0000000000E+000         1.8812076337E+000         0.0000000000E+000         5.2975172599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:11.207              156.23207417              3749.569780               157.23207417              1654522451.208            0                         963                       1.4000252733E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0641486044E+004         0.0000000000E+000         1.8812076337E+000         0.0000000000E+000         5.2484290791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:11.713              156.23208001              3749.569920               157.23208001              1654522451.713            0                         963                       1.4000044955E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0640064754E+004         0.0000000000E+000         1.8812076337E+000         0.0000000000E+000         5.2484290791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:13.141              156.23209655              3749.570317               157.23209655              1654522453.142            0                         963                       1.3998515247E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0637305731E+004         0.0000000000E+000         1.8828298102E+000         0.0000000000E+000         5.2484290791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:14.042              156.23210697              3749.570567               157.23210697              1654522454.042            0                         963                       1.4000211134E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0641277256E+004         0.0000000000E+000         1.8828298102E+000         0.0000000000E+000         5.2046392880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:14.542              156.23211277              3749.570706               157.23211277              1654522454.543            0                         963                       1.4001632690E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0645625000E+004         0.0000000000E+000         1.8828298102E+000         0.0000000000E+000         5.2046392880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:15.967              156.23212926              3749.571102               157.23212926              1654522455.968            0                         963                       1.3999234033E+002         4.5000389099E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0639060833E+004         0.0000000000E+000         1.8846699536E+000         0.0000000000E+000         5.2046392880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:16.877              156.23213978              3749.571355               157.23213978              1654522456.877            0                         963                       1.3999856525E+002         4.5000389099E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0640491335E+004         0.0000000000E+000         1.8846699536E+000         0.0000000000E+000         5.1647264313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:17.382              156.23214564              3749.571495               157.23214564              1654522457.383            0                         963                       1.3997544391E+002         4.5000389099E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0633767127E+004         0.0000000000E+000         1.8846699536E+000         0.0000000000E+000         5.1647264313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:18.818              156.23216225              3749.571894               157.23216225              1654522458.818            0                         963                       1.3998729318E+002         4.5000389099E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0640445967E+004         0.0000000000E+000         1.8853821979E+000         0.0000000000E+000         5.1647264313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:19.732              156.23217282              3749.572148               157.23217282              1654522459.732            0                         963                       1.3999107403E+002         4.5000402250E+001         3.3562500000E+001         4.5305083175E+001         4.4999759021E+001         1.0000000000E+000         4.0000000000E+000         3.0638373759E+004         0.0000000000E+000         1.8853821979E+000         0.0000000000E+000         5.1281852795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:20.237              156.23217868              3749.572288               157.23217868              1654522460.238            0                         963                       1.4001817909E+002         4.5000450134E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0645539363E+004         0.0000000000E+000         1.8853821979E+000         0.0000000000E+000         5.1281852795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:21.657              156.23219510              3749.572683               157.23219510              1654522461.657            0                         963                       1.4000141035E+002         4.5000450134E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0642065094E+004         0.0000000000E+000         1.8866579969E+000         0.0000000000E+000         5.1281852795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:22.558              156.23220553              3749.572933               157.23220553              1654522462.558            0                         963                       1.3999347810E+002         4.5000450134E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0639908716E+004         0.0000000000E+000         1.8866579969E+000         0.0000000000E+000         5.0946209278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:23.062              156.23221138              3749.573073               157.23221138              1654522463.063            0                         963                       1.3999087524E+002         4.5000450134E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0639734375E+004         0.0000000000E+000         1.8866579969E+000         0.0000000000E+000         5.0946209278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:24.490              156.23222791              3749.573470               157.23222791              1654522464.491            0                         963                       1.3999720732E+002         4.5000420424E+001         3.3562500000E+001         4.5305107117E+001         4.4999650057E+001         2.0000000000E+000         4.0000000000E+000         3.0640144810E+004         0.0000000000E+000         1.8878266343E+000         0.0000000000E+000         5.0946209278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:25.394              156.23223836              3749.573721               157.23223836              1654522465.394            0                         963                       1.3998813471E+002         4.5000328064E+001         3.3562500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0636995363E+004         0.0000000000E+000         1.8878266343E+000         0.0000000000E+000         5.0642819375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:25.898              156.23224419              3749.573861               157.23224419              1654522465.898            0                         963                       1.3997010803E+002         4.5000328064E+001         3.3562500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0632326172E+004         0.0000000000E+000         1.8878266343E+000         0.0000000000E+000         5.0642819375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:27.323              156.23226069              3749.574257               157.23226069              1654522467.324            0                         963                       1.3999524533E+002         4.5000328064E+001         3.3562500000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0640589384E+004         0.0000000000E+000         1.8885463435E+000         0.0000000000E+000         5.0642819375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:28.242              156.23227132              3749.574512               157.23227132              1654522468.242            0                         963                       1.4000441257E+002         4.5000328064E+001         3.3562500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0641627018E+004         0.0000000000E+000         1.8885463435E+000         0.0000000000E+000         5.0367056710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:28.747              156.23227718              3749.574652               157.23227718              1654522468.748            0                         963                       1.4000537755E+002         4.5000328064E+001         3.3562500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0642647686E+004         0.0000000000E+000         1.8885463435E+000         0.0000000000E+000         5.0367056710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:30.187              156.23229383              3749.575052               157.23229383              1654522470.187            0                         963                       1.3998896382E+002         4.5000297706E+001         3.3562500000E+001         4.5305016043E+001         4.4999595323E+001         2.0000000000E+000         4.0000000000E+000         3.0636461367E+004         0.0000000000E+000         1.8897312669E+000         0.0000000000E+000         5.0367056710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:31.098              156.23230438              3749.575305               157.23230438              1654522471.098            0                         963                       1.4000721943E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0642039343E+004         0.0000000000E+000         1.8897312669E+000         0.0000000000E+000         5.0107942770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:34:31.607              156.23231027              3749.575446               157.23231027              1654522471.607            0                         963                       1.3997436523E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0633769531E+004         0.0000000000E+000         1.8897312669E+000         0.0000000000E+000         5.0107942770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
