DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                03:43:58.443              197.82220420              4747.732901               198.82220420              1658115838.443            0                         963                       1.4000927928E+002         4.4999992371E+001         3.3500000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0772471210E+004         0.0000000000E+000         1.9358535774E+000         1.9618320787E+000         4.2146810098E+002         4.2832631038E+002         1.0358242083E+000         1.2991260575E+000         
2022-07-18                03:43:58.951              197.82221009              4747.733042               198.82221009              1658115838.952            0                         963                       1.3997760010E+002         4.4999992371E+001         3.3500000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0764099609E+004         0.0000000000E+000         1.9358535774E+000         1.9616708480E+000         4.2146810098E+002         4.2833877660E+002         1.0357558652E+000         1.2990429803E+000         
2022-07-18                03:44:00.365              197.82222646              4747.733435               198.82222646              1658115840.366            0                         963                       1.4000311909E+002         4.4999934565E+001         3.3500000000E+001         4.5305633989E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0771517382E+004         0.0000000000E+000         1.9359905677E+000         1.9616708480E+000         4.2146810098E+002         4.2833877660E+002         1.0357558652E+000         1.2990429803E+000         
2022-07-18                03:44:01.266              197.82223688              4747.733685               198.82223688              1658115841.266            0                         963                       1.3999720952E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0770082446E+004         0.0000000000E+000         1.9359905677E+000         1.9616708480E+000         4.2142870030E+002         4.2833877660E+002         1.0357558652E+000         1.2990429803E+000         
2022-07-18                03:44:01.766              197.82224267              4747.733824               198.82224267              1658115841.767            0                         963                       1.3998049927E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0764439453E+004         0.0000000000E+000         1.9359905677E+000         1.9618129528E+000         4.2142870030E+002         4.2829960874E+002         1.0360847754E+000         1.2994427971E+000         
2022-07-18                03:44:03.190              197.82225916              4747.734220               198.82225916              1658115843.191            0                         963                       1.3999710018E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0769530041E+004         0.0000000000E+000         1.9360540321E+000         1.9618129528E+000         4.2142870030E+002         4.2829960874E+002         1.0360847754E+000         1.2994427971E+000         
2022-07-18                03:44:04.095              197.82226962              4747.734471               198.82226962              1658115844.095            0                         963                       1.3999000098E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0765217364E+004         0.0000000000E+000         1.9360540321E+000         1.9618129528E+000         4.2145546913E+002         4.2829960874E+002         1.0360847754E+000         1.2994427971E+000         
2022-07-18                03:44:04.598              197.82227544              4747.734611               198.82227544              1658115844.598            0                         963                       1.3999822998E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0766718750E+004         0.0000000000E+000         1.9360540321E+000         1.9618877096E+000         4.2145546913E+002         4.2832959481E+002         1.0365837898E+000         1.3000493749E+000         
2022-07-18                03:44:06.023              197.82229194              4747.735007               198.82229194              1658115846.024            0                         963                       1.4000454344E+002         4.4999992371E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0770443503E+004         0.0000000000E+000         1.9362261610E+000         1.9618877096E+000         4.2145546913E+002         4.2832959481E+002         1.0365837898E+000         1.3000493749E+000         
2022-07-18                03:44:06.943              197.82230258              4747.735262               198.82230258              1658115846.943            0                         963                       1.3999730274E+002         4.4999992371E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0768316093E+004         0.0000000000E+000         1.9362261610E+000         1.9618877096E+000         4.2145188620E+002         4.2832959481E+002         1.0365837898E+000         1.3000493749E+000         
2022-07-18                03:44:07.451              197.82230847              4747.735403               198.82230847              1658115847.452            0                         963                       1.4000530067E+002         4.4999992371E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0770541917E+004         0.0000000000E+000         1.9362261610E+000         1.9620454660E+000         4.2145188620E+002         4.2832151636E+002         1.0347637654E+000         1.2978369574E+000         
2022-07-18                03:44:08.882              197.82232503              4747.735801               198.82232503              1658115848.883            0                         963                       1.3999518661E+002         4.4999992371E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0767308399E+004         0.0000000000E+000         1.9360329341E+000         1.9620454660E+000         4.2145188620E+002         4.2832151636E+002         1.0347637654E+000         1.2978369574E+000         
2022-07-18                03:44:09.796              197.82233560              4747.736054               198.82233560              1658115849.796            0                         963                       1.4000061979E+002         4.5000027441E+001         3.3500000000E+001         4.5305787271E+001         4.5000118656E+001         1.0000000000E+000         3.0000000000E+000         3.0768522348E+004         0.0000000000E+000         1.9360329341E+000         1.9620454660E+000         4.2146838867E+002         4.2832151636E+002         1.0347637654E+000         1.2978369574E+000         
2022-07-18                03:44:10.302              197.82234146              4747.736195               198.82234146              1658115850.302            0                         963                       1.3998489380E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0764748047E+004         0.0000000000E+000         1.9360329341E+000         1.9618304517E+000         4.2146838867E+002         4.2833317352E+002         1.0350610942E+000         1.2981984055E+000         
2022-07-18                03:44:11.717              197.82235784              4747.736588               198.82235784              1658115851.717            0                         963                       1.4000536593E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0770772197E+004         0.0000000000E+000         1.9362008064E+000         1.9618304517E+000         4.2146838867E+002         4.2833317352E+002         1.0350610942E+000         1.2981984055E+000         
2022-07-18                03:44:12.615              197.82236824              4747.736838               198.82236824              1658115852.616            0                         963                       1.3999946245E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0766639272E+004         0.0000000000E+000         1.9362008064E+000         1.9618304517E+000         4.2146468137E+002         4.2833317352E+002         1.0350610942E+000         1.2981984055E+000         
2022-07-18                03:44:13.121              197.82237410              4747.736978               198.82237410              1658115853.122            0                         963                       1.4003317261E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0777515625E+004         0.0000000000E+000         1.9362008064E+000         1.9619985834E+000         4.2146468137E+002         4.2832887944E+002         1.0346070409E+000         1.2976464326E+000         
2022-07-18                03:44:14.536              197.82239047              4747.737371               198.82239047              1658115854.537            0                         963                       1.3998709583E+002         4.5000114441E+001         3.3500000000E+001         4.5305805469E+001         4.5000035644E+001         2.0000000000E+000         3.0000000000E+000         3.0765409660E+004         0.0000000000E+000         1.9361479990E+000         1.9619985834E+000         4.2146468137E+002         4.2832887944E+002         1.0346070409E+000         1.2976464326E+000         
2022-07-18                03:44:15.441              197.82240095              4747.737623               198.82240095              1658115855.442            0                         963                       1.3998079728E+002         4.5000114441E+001         3.3500000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0765790841E+004         0.0000000000E+000         1.9361479990E+000         1.9619985834E+000         4.2144454331E+002         4.2832887944E+002         1.0346070409E+000         1.2976464326E+000         
2022-07-18                03:44:15.943              197.82240675              4747.737762               198.82240675              1658115855.943            0                         963                       1.4001611328E+002         4.5000114441E+001         3.3500000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0772625000E+004         0.0000000000E+000         1.9361479990E+000         1.9619562317E+000         4.2144454331E+002         4.2831138387E+002         1.0359455544E+000         1.2992735637E+000         
2022-07-18                03:44:17.371              197.82242329              4747.738159               198.82242329              1658115857.372            0                         963                       1.4002964847E+002         4.5000114441E+001         3.3500000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0777087185E+004         0.0000000000E+000         1.9363414457E+000         1.9619562317E+000         4.2144454331E+002         4.2831138387E+002         1.0359455544E+000         1.2992735637E+000         
2022-07-18                03:44:18.282              197.82243382              4747.738412               198.82243382              1658115858.282            0                         963                       1.3999965301E+002         4.5000114441E+001         3.3500000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0768133460E+004         0.0000000000E+000         1.9363414457E+000         1.9619562317E+000         4.2146364765E+002         4.2831138387E+002         1.0359455544E+000         1.2992735637E+000         
2022-07-18                03:44:18.788              197.82243968              4747.738552               198.82243968              1658115858.788            0                         963                       1.4000444794E+002         4.5000114441E+001         3.3500000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0769461764E+004         0.0000000000E+000         1.9363414457E+000         1.9621661801E+000         4.2146364765E+002         4.2833450549E+002         1.0357103857E+000         1.2989876957E+000         
2022-07-18                03:44:20.216              197.82245620              4747.738949               198.82245620              1658115860.216            0                         963                       1.4000729618E+002         4.5000022888E+001         3.3500000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0771942378E+004         0.0000000000E+000         1.9361165285E+000         1.9621661801E+000         4.2146364765E+002         4.2833450549E+002         1.0357103857E+000         1.2989876957E+000         
2022-07-18                03:44:21.127              197.82246675              4747.739202               198.82246675              1658115861.127            0                         963                       1.4001231055E+002         4.5000022888E+001         3.3500000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0771243504E+004         0.0000000000E+000         1.9361165285E+000         1.9621661801E+000         4.2146094137E+002         4.2833450549E+002         1.0357103857E+000         1.2989876957E+000         
2022-07-18                03:44:21.632              197.82247260              4747.739342               198.82247260              1658115861.633            0                         963                       1.4001652527E+002         4.5000022888E+001         3.3500000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0773451172E+004         0.0000000000E+000         1.9361165285E+000         1.9619173140E+000         4.2146094137E+002         4.2832617833E+002         1.0342852237E+000         1.2972552047E+000         
2022-07-18                03:44:23.052              197.82248904              4747.739737               198.82248904              1658115863.053            0                         963                       1.3999236229E+002         4.5000022888E+001         3.3500000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0767145461E+004         0.0000000000E+000         1.9359883606E+000         1.9619173140E+000         4.2146094137E+002         4.2832617833E+002         1.0342852237E+000         1.2972552047E+000         
