DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                19:44:59.118              198.48957314              4763.749755               199.48957314              1658173499.119            0                         963                       1.3997700189E+002         4.4999961853E+001         3.4347030387E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0833064173E+004         0.0000000000E+000         1.9387007254E+000         1.9633054910E+000         4.0236234697E+002         4.0869152826E+002         9.9434132784E-001         1.2486396046E+000         
2022-07-18                19:44:59.624              198.48957898              4763.749896               199.48957898              1658173499.624            0                         963                       1.3999644118E+002         4.4999961853E+001         3.4322115385E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0836395282E+004         0.0000000000E+000         1.9387007254E+000         1.9635173681E+000         4.0236234697E+002         4.0865797217E+002         9.9499317624E-001         1.2494338685E+000         
2022-07-18                19:45:01.049              198.48959547              4763.750291               199.48959547              1658173501.049            0                         963                       1.3999446711E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0837607288E+004         0.0000000000E+000         1.9384462208E+000         1.9635173681E+000         4.0236234697E+002         4.0865797217E+002         9.9499317624E-001         1.2494338685E+000         
2022-07-18                19:45:01.948              198.48960589              4763.750541               199.48960589              1658173501.949            0                         963                       1.3998209479E+002         4.4999778748E+001         3.4359986034E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0832655224E+004         0.0000000000E+000         1.9384462208E+000         1.9635173681E+000         4.0234731413E+002         4.0865797217E+002         9.9499317624E-001         1.2494338685E+000         
2022-07-18                19:45:02.454              198.48961175              4763.750682               199.48961175              1658173502.455            0                         963                       1.4002596342E+002         4.4999778748E+001         3.4312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0845380183E+004         0.0000000000E+000         1.9384462208E+000         1.9632684988E+000         4.0234731413E+002         4.0864496133E+002         9.9504599725E-001         1.2494982285E+000         
2022-07-18                19:45:03.874              198.48962817              4763.751076               199.48962817              1658173503.874            0                         963                       1.3999031963E+002         4.4999778748E+001         3.4343915344E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0837615441E+004         0.0000000000E+000         1.9384450589E+000         1.9632684988E+000         4.0234731413E+002         4.0864496133E+002         9.9504599725E-001         1.2494982285E+000         
2022-07-18                19:45:04.780              198.48963867              4763.751328               199.48963867              1658173504.781            0                         963                       1.3999666370E+002         4.4999778748E+001         3.4335195531E+001         4.5305304202E+001         4.4999856491E+001         1.0000000000E+000         3.0000000000E+000         3.0836917980E+004         0.0000000000E+000         1.9384450589E+000         1.9632684988E+000         4.0235625229E+002         4.0864496133E+002         9.9504599725E-001         1.2494982285E+000         
2022-07-18                19:45:05.285              198.48964450              4763.751468               199.48964450              1658173505.285            0                         963                       1.4000393677E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0839289063E+004         0.0000000000E+000         1.9384450589E+000         1.9632431387E+000         4.0235625229E+002         4.0864790118E+002         9.9307698446E-001         1.2470989426E+000         
2022-07-18                19:45:06.720              198.48966111              4763.751867               199.48966111              1658173506.720            0                         963                       1.3998727673E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0834076295E+004         0.0000000000E+000         1.9385591049E+000         1.9632431387E+000         4.0235625229E+002         4.0864790118E+002         9.9307698446E-001         1.2470989426E+000         
2022-07-18                19:45:07.635              198.48967171              4763.752121               199.48967171              1658173507.636            0                         963                       1.3999973596E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0837212146E+004         0.0000000000E+000         1.9385591049E+000         1.9632431387E+000         4.0234195458E+002         4.0864790118E+002         9.9307698446E-001         1.2470989426E+000         
2022-07-18                19:45:08.144              198.48967760              4763.752262               199.48967760              1658173508.145            0                         963                       1.3999501801E+002         4.4999778748E+001         3.4353365385E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0833650766E+004         0.0000000000E+000         1.9385591049E+000         1.9633575296E+000         4.0234195458E+002         4.0863309715E+002         9.9495772087E-001         1.2493906676E+000         
2022-07-18                19:45:09.581              198.48969422              4763.752661               199.48969422              1658173509.581            0                         963                       1.3998967899E+002         4.4999794086E+001         3.4370418848E+001         4.5305178378E+001         4.4999799199E+001         2.0000000000E+000         3.0000000000E+000         3.0835145820E+004         0.0000000000E+000         1.9384560613E+000         1.9633575296E+000         4.0234195458E+002         4.0863309715E+002         9.9495772087E-001         1.2493906676E+000         
2022-07-18                19:45:10.494              198.48970480              4763.752915               199.48970480              1658173510.495            0                         963                       1.4000605260E+002         4.4999870300E+001         3.4338052486E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0839209492E+004         0.0000000000E+000         1.9384560613E+000         1.9633575296E+000         4.0235963818E+002         4.0863309715E+002         9.9495772087E-001         1.2493906676E+000         
2022-07-18                19:45:11.009              198.48971075              4763.753058               199.48971075              1658173511.009            0                         963                       1.3999032593E+002         4.4999870300E+001         3.4312500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0835671875E+004         0.0000000000E+000         1.9384560613E+000         1.9632749109E+000         4.0235963818E+002         4.0865657610E+002         9.9479981264E-001         1.2491982621E+000         
2022-07-18                19:45:12.434              198.48972725              4763.753454               199.48972725              1658173512.434            0                         963                       1.3999846871E+002         4.4999870300E+001         3.4312500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0837710462E+004         0.0000000000E+000         1.9387053798E+000         1.9632749109E+000         4.0235963818E+002         4.0865657610E+002         9.9479981264E-001         1.2491982621E+000         
2022-07-18                19:45:13.332              198.48973765              4763.753704               199.48973765              1658173513.333            0                         963                       1.3999710612E+002         4.4999870300E+001         3.4319483240E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0837684227E+004         0.0000000000E+000         1.9387053798E+000         1.9632749109E+000         4.0234148179E+002         4.0865657610E+002         9.9479981264E-001         1.2491982621E+000         
2022-07-18                19:45:13.835              198.48974346              4763.753843               199.48974346              1658173513.835            0                         963                       1.3999822998E+002         4.4999870300E+001         3.4375000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0839222656E+004         0.0000000000E+000         1.9387053798E+000         1.9635181869E+000         4.0234148179E+002         4.0863579202E+002         9.9422608623E-001         1.2484991819E+000         
2022-07-18                19:45:15.263              198.48976000              4763.754240               199.48976000              1658173515.264            0                         963                       1.3998539258E+002         4.4999809265E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0834530227E+004         0.0000000000E+000         1.9382897694E+000         1.9635181869E+000         4.0234148179E+002         4.0863579202E+002         9.9422608623E-001         1.2484991819E+000         
2022-07-18                19:45:16.173              198.48977052              4763.754493               199.48977052              1658173516.173            0                         963                       1.4000060856E+002         4.4999809265E+001         3.4347067039E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0839095212E+004         0.0000000000E+000         1.9382897694E+000         1.9635181869E+000         4.0231064027E+002         4.0863579202E+002         9.9422608623E-001         1.2484991819E+000         
2022-07-18                19:45:16.677              198.48977637              4763.754633               199.48977637              1658173516.678            0                         963                       1.3998110962E+002         4.4999809265E+001         3.4343750000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0833245117E+004         0.0000000000E+000         1.9382897694E+000         1.9630943964E+000         4.0231064027E+002         4.0860374192E+002         9.9457311054E-001         1.2489220305E+000         
2022-07-18                19:45:18.117              198.48979302              4763.755033               199.48979302              1658173518.117            0                         963                       1.4001702801E+002         4.4999809265E+001         3.4361910995E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0842579843E+004         0.0000000000E+000         1.9387890009E+000         1.9630943964E+000         4.0231064027E+002         4.0860374192E+002         9.9457311054E-001         1.2489220305E+000         
2022-07-18                19:45:19.038              198.48980368              4763.755288               199.48980368              1658173519.038            0                         963                       1.4000138796E+002         4.4999809265E+001         3.4333563536E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0839377806E+004         0.0000000000E+000         1.9387890009E+000         1.9630943964E+000         4.0232650250E+002         4.0860374192E+002         9.9457311054E-001         1.2489220305E+000         
2022-07-18                19:45:19.543              198.48980954              4763.755429               199.48980954              1658173519.544            0                         963                       1.4003839111E+002         4.4999809265E+001         3.4375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0847816406E+004         0.0000000000E+000         1.9387890009E+000         1.9636256910E+000         4.0232650250E+002         4.0862636730E+002         9.9626013890E-001         1.2509775509E+000         
2022-07-18                19:45:20.971              198.48982606              4763.755826               199.48982606              1658173520.972            0                         963                       1.4000170571E+002         4.4999870300E+001         3.4339986911E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0838328115E+004         0.0000000000E+000         1.9386931277E+000         1.9636256910E+000         4.0232650250E+002         4.0862636730E+002         9.9626013890E-001         1.2509775509E+000         
2022-07-18                19:45:21.887              198.48983666              4763.756080               199.48983666              1658173521.887            0                         963                       1.3999664812E+002         4.4999870300E+001         3.4312500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0835265819E+004         0.0000000000E+000         1.9386931277E+000         1.9636256910E+000         4.0233513381E+002         4.0862636730E+002         9.9626013890E-001         1.2509775509E+000         
2022-07-18                19:45:22.394              198.48984252              4763.756221               199.48984252              1658173522.394            0                         963                       1.3999429380E+002         4.4999870300E+001         3.4312500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0835754883E+004         0.0000000000E+000         1.9386931277E+000         1.9635294661E+000         4.0233513381E+002         4.0863535618E+002         9.9464254310E-001         1.2490066329E+000         
2022-07-18                19:45:23.819              198.48985902              4763.756616               199.48985902              1658173523.819            0                         963                       1.3997898873E+002         4.4999870300E+001         3.4312500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0830312562E+004         0.0000000000E+000         1.9388229980E+000         1.9635294661E+000         4.0233513381E+002         4.0863535618E+002         9.9464254310E-001         1.2490066329E+000         
2022-07-18                19:45:24.723              198.48986948              4763.756868               199.48986948              1658173524.723            0                         963                       1.4001505761E+002         4.4999870300E+001         3.4312500000E+001         4.5305158775E+001         4.4999805344E+001         1.0000000000E+000         3.0000000000E+000         3.0840463098E+004         0.0000000000E+000         1.9388229980E+000         1.9635294661E+000         4.0232437319E+002         4.0863535618E+002         9.9464254310E-001         1.2490066329E+000         
2022-07-18                19:45:25.223              198.48987528              4763.757007               199.48987528              1658173525.224            0                         963                       1.3997657776E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0829914063E+004         0.0000000000E+000         1.9388229980E+000         1.9636299731E+000         4.0232437319E+002         4.0861655392E+002         9.9380207321E-001         1.2479825112E+000         
2022-07-18                19:45:26.640              198.48989167              4763.757400               199.48989167              1658173526.640            0                         963                       1.3999722653E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0836439060E+004         0.0000000000E+000         1.9387697851E+000         1.9636299731E+000         4.0232437319E+002         4.0861655392E+002         9.9380207321E-001         1.2479825112E+000         
2022-07-18                19:45:27.545              198.48990214              4763.757651               199.48990214              1658173527.545            0                         963                       1.3999953329E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0837621225E+004         0.0000000000E+000         1.9387697851E+000         1.9636299731E+000         4.0232304561E+002         4.0861655392E+002         9.9380207321E-001         1.2479825112E+000         
2022-07-18                19:45:28.049              198.48990797              4763.757791               199.48990797              1658173528.049            0                         963                       1.3996405029E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0828068359E+004         0.0000000000E+000         1.9387697851E+000         1.9635628817E+000         4.0232304561E+002         4.0861185658E+002         9.9359693305E-001         1.2477325381E+000         
2022-07-18                19:45:29.489              198.48992464              4763.758191               199.48992464              1658173529.489            0                         963                       1.4000163525E+002         4.4999872218E+001         3.4312500000E+001         4.5305113827E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0837523918E+004         0.0000000000E+000         1.9386942006E+000         1.9635628817E+000         4.0232304561E+002         4.0861185658E+002         9.9359693305E-001         1.2477325381E+000         
2022-07-18                19:45:30.403              198.48993522              4763.758445               199.48993522              1658173530.403            0                         963                       1.4001852417E+002         4.4999931335E+001         3.4312500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0843089844E+004         0.0000000000E+000         1.9386942006E+000         1.9635628817E+000         4.0232483456E+002         4.0861185658E+002         9.9359693305E-001         1.2477325381E+000         
2022-07-18                19:45:30.908              198.48994108              4763.758586               199.48994108              1658173530.909            0                         963                       1.4001442073E+002         4.4999931335E+001         3.4312500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0842611478E+004         0.0000000000E+000         1.9386942006E+000         1.9635078659E+000         4.0232483456E+002         4.0861913844E+002         9.9550834217E-001         1.2500615665E+000         
2022-07-18                19:45:32.338              198.48995762              4763.758983               199.48995762              1658173532.338            0                         963                       1.3999907944E+002         4.4999931335E+001         3.4312500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0836723761E+004         0.0000000000E+000         1.9389828210E+000         1.9635078659E+000         4.0232483456E+002         4.0861913844E+002         9.9550834217E-001         1.2500615665E+000         
2022-07-18                19:45:33.250              198.48996817              4763.759236               199.48996817              1658173533.250            0                         963                       1.3998249218E+002         4.4999931335E+001         3.4312500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0832121644E+004         0.0000000000E+000         1.9389828210E+000         1.9635078659E+000         4.0231700938E+002         4.0861913844E+002         9.9550834217E-001         1.2500615665E+000         
2022-07-18                19:45:33.759              198.48997406              4763.759378               199.48997406              1658173533.759            0                         963                       1.3998379517E+002         4.4999931335E+001         3.4312500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0832447266E+004         0.0000000000E+000         1.9389828210E+000         1.9638146425E+000         4.0231700938E+002         4.0861486025E+002         9.9474252161E-001         1.2491284545E+000         
2022-07-18                19:45:35.174              198.48999044              4763.759771               199.48999044              1658173535.174            0                         963                       1.3999048917E+002         4.4999882572E+001         3.4312500000E+001         4.5305229187E+001         4.4999644729E+001         2.0000000000E+000         3.0000000000E+000         3.0833899667E+004         0.0000000000E+000         1.9389162550E+000         1.9638146425E+000         4.0231700938E+002         4.0861486025E+002         9.9474252161E-001         1.2491284545E+000         
2022-07-18                19:45:36.072              198.49000084              4763.760020               199.49000084              1658173536.073            0                         963                       1.3999620883E+002         4.4999870300E+001         3.4312500000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0835286106E+004         0.0000000000E+000         1.9389162550E+000         1.9638146425E+000         4.0231818917E+002         4.0861486025E+002         9.9474252161E-001         1.2491284545E+000         
2022-07-18                19:45:36.575              198.49000666              4763.760160               199.49000666              1658173536.575            0                         963                       1.4000199010E+002         4.4999870300E+001         3.4312500000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0838192233E+004         0.0000000000E+000         1.9389162550E+000         1.9637435829E+000         4.0231818917E+002         4.0861513464E+002         9.9521989444E-001         1.2497101130E+000         
2022-07-18                19:45:38.000              198.49002316              4763.760556               199.49002316              1658173538.001            0                         963                       1.4000606065E+002         4.4999870300E+001         3.4312500000E+001         4.5305229187E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0837413298E+004         0.0000000000E+000         1.9391530524E+000         1.9637435829E+000         4.0231818917E+002         4.0861513464E+002         9.9521989444E-001         1.2497101130E+000         
2022-07-18                19:45:38.907              198.49003366              4763.760808               199.49003366              1658173538.908            0                         963                       1.3998657781E+002         4.4999870300E+001         3.4312500000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0834432437E+004         0.0000000000E+000         1.9391530524E+000         1.9637435829E+000         4.0230066888E+002         4.0861513464E+002         9.9521989444E-001         1.2497101130E+000         
2022-07-18                19:45:39.410              198.49003947              4763.760947               199.49003947              1658173539.410            0                         963                       1.4002010169E+002         4.4999870300E+001         3.4312500000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0842663612E+004         0.0000000000E+000         1.9391530524E+000         1.9639674359E+000         4.0230066888E+002         4.0859328700E+002         9.9347707225E-001         1.2475864806E+000         
2022-07-18                19:45:40.844              198.49005606              4763.761346               199.49005606              1658173540.844            0                         963                       1.4001698807E+002         4.4999778748E+001         3.4338023560E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0842017302E+004         0.0000000000E+000         1.9390191054E+000         1.9639674359E+000         4.0230066888E+002         4.0859328700E+002         9.9347707225E-001         1.2475864806E+000         
2022-07-18                19:45:41.753              198.49006660              4763.761598               199.49006660              1658173541.754            0                         963                       1.3999193603E+002         4.4999778748E+001         3.4350828729E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0836461639E+004         0.0000000000E+000         1.9390191054E+000         1.9639674359E+000         4.0228236944E+002         4.0859328700E+002         9.9347707225E-001         1.2475864806E+000         
2022-07-18                19:45:42.263              198.49007250              4763.761740               199.49007250              1658173542.264            0                         963                       1.4003536987E+002         4.4999778748E+001         3.4312500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0847812500E+004         0.0000000000E+000         1.9390191054E+000         1.9638242493E+000         4.0228236944E+002         4.0857279209E+002         9.9462372459E-001         1.2489837029E+000         
2022-07-18                19:45:43.694              198.49008905              4763.762137               199.49008905              1658173543.694            0                         963                       1.3999529941E+002         4.4999778748E+001         3.4347840314E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0837293020E+004         0.0000000000E+000         1.9388379837E+000         1.9638242493E+000         4.0228236944E+002         4.0857279209E+002         9.9462372459E-001         1.2489837029E+000         
2022-07-18                19:45:44.611              198.49009968              4763.762392               199.49009968              1658173544.612            0                         963                       1.3999624406E+002         4.4999779591E+001         3.4373273481E+001         4.5305234414E+001         4.4999627846E+001         1.0000000000E+000         3.0000000000E+000         3.0837785038E+004         0.0000000000E+000         1.9388379837E+000         1.9638242493E+000         4.0228152080E+002         4.0857279209E+002         9.9462372459E-001         1.2489837029E+000         
2022-07-18                19:45:45.118              198.49010554              4763.762533               199.49010554              1658173545.119            0                         963                       1.4000827026E+002         4.4999809265E+001         3.4312500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0840011719E+004         0.0000000000E+000         1.9388379837E+000         1.9636670991E+000         4.0228152080E+002         4.0857860018E+002         9.9555971529E-001         1.2501241604E+000         
2022-07-18                19:45:46.545              198.49012205              4763.762929               199.49012205              1658173546.545            0                         963                       1.3999150037E+002         4.4999809265E+001         3.4337632275E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0834556940E+004         0.0000000000E+000         1.9387789958E+000         1.9636670991E+000         4.0228152080E+002         4.0857860018E+002         9.9555971529E-001         1.2501241604E+000         
2022-07-18                19:45:47.447              198.49013250              4763.763180               199.49013250              1658173547.448            0                         963                       1.3999369045E+002         4.4999809265E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0835294344E+004         0.0000000000E+000         1.9387789958E+000         1.9636670991E+000         4.0228492687E+002         4.0857860018E+002         9.9555971529E-001         1.2501241604E+000         
2022-07-18                19:45:47.948              198.49013830              4763.763319               199.49013830              1658173547.949            0                         963                       1.3999472046E+002         4.4999809265E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0833954627E+004         0.0000000000E+000         1.9387789958E+000         1.9636172853E+000         4.0228492687E+002         4.0858457901E+002         9.9541036042E-001         1.2499421832E+000         
2022-07-18                19:45:49.369              198.49015475              4763.763714               199.49015475              1658173549.370            0                         963                       1.4000059219E+002         4.4999809265E+001         3.4333002646E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0837398634E+004         0.0000000000E+000         1.9388189761E+000         1.9636172853E+000         4.0228492687E+002         4.0858457901E+002         9.9541036042E-001         1.2499421832E+000         
2022-07-18                19:45:50.276              198.49016523              4763.763966               199.49016523              1658173550.276            0                         963                       1.4001055951E+002         4.4999999020E+001         3.4368016760E+001         4.5305107117E+001         4.4999741410E+001         1.0000000000E+000         3.0000000000E+000         3.0839878928E+004         0.0000000000E+000         1.9388189761E+000         1.9636172853E+000         4.0230567453E+002         4.0858457901E+002         9.9541036042E-001         1.2499421832E+000         
2022-07-18                19:45:50.779              198.49017106              4763.764106               199.49017106              1658173550.780            0                         963                       1.4001536560E+002         4.5000022888E+001         3.4375000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0843373047E+004         0.0000000000E+000         1.9388189761E+000         1.9636364166E+000         4.0230567453E+002         4.0860023137E+002         9.9386746497E-001         1.2480621936E+000         
2022-07-18                19:45:52.209              198.49018760              4763.764503               199.49018760              1658173552.209            0                         963                       1.3998220394E+002         4.5000022888E+001         3.4315117801E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0835722646E+004         0.0000000000E+000         1.9383114550E+000         1.9636364166E+000         4.0230567453E+002         4.0860023137E+002         9.9386746497E-001         1.2480621936E+000         
2022-07-18                19:45:53.118              198.49019813              4763.764755               199.49019813              1658173553.118            0                         963                       1.4000437607E+002         4.5000022888E+001         3.4375000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0840198614E+004         0.0000000000E+000         1.9383114550E+000         1.9636364166E+000         4.0227569833E+002         4.0860023137E+002         9.9386746497E-001         1.2480621936E+000         
2022-07-18                19:45:53.625              198.49020399              4763.764896               199.49020399              1658173553.625            0                         963                       1.3994906616E+002         4.5000022888E+001         3.4375000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0825443359E+004         0.0000000000E+000         1.9383114550E+000         1.9631165099E+000         4.0227569833E+002         4.0856829154E+002         9.9494365569E-001         1.2493735298E+000         
