DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                06:43:42.743              197.94702250              4750.728540               198.94702250              1658126622.744            0                         963                       1.4001063470E+002         4.5000083923E+001         3.4043508287E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0804653347E+004         0.0000000000E+000         1.9841819982E+000         2.0077423347E+000         4.0934978788E+002         4.1535497590E+002         9.3696102344E-001         1.1786050577E+000         
2022-07-18                06:43:43.253              197.94702839              4750.728681               198.94702839              1658126623.253            0                         963                       1.4006431580E+002         4.5000083923E+001         3.4000000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0820570313E+004         0.0000000000E+000         1.9841819982E+000         2.0080914421E+000         4.0934978788E+002         4.1537901229E+002         9.3699814977E-001         1.1786504471E+000         
2022-07-18                06:43:44.673              197.94704483              4750.729076               198.94704483              1658126624.673            0                         963                       1.4000038139E+002         4.5000138177E+001         3.4062500000E+001         4.5305598789E+001         4.5000124613E+001         2.0000000000E+000         3.0000000000E+000         3.0801886161E+004         0.0000000000E+000         1.9844027441E+000         2.0080914421E+000         4.0934978788E+002         4.1537901229E+002         9.3699814977E-001         1.1786504471E+000         
2022-07-18                06:43:45.578              197.94705530              4750.729327               198.94705530              1658126625.578            0                         963                       1.3999541435E+002         4.5000328064E+001         3.4046089385E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0800575648E+004         0.0000000000E+000         1.9844027441E+000         2.0080914421E+000         4.0931161646E+002         4.1537901229E+002         9.3699814977E-001         1.1786504471E+000         
2022-07-18                06:43:46.078              197.94706110              4750.729466               198.94706110              1658126626.079            0                         963                       1.3999575806E+002         4.5000328064E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0800375000E+004         0.0000000000E+000         1.9844027441E+000         2.0083212179E+000         4.0931161646E+002         4.1534188524E+002         9.3745475902E-001         1.1792086753E+000         
2022-07-18                06:43:47.500              197.94707755              4750.729861               198.94707755              1658126627.500            0                         963                       1.4000305119E+002         4.5000328064E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0805727079E+004         0.0000000000E+000         1.9835589872E+000         2.0083212179E+000         4.0931161646E+002         4.1534188524E+002         9.3745475902E-001         1.1792086753E+000         
2022-07-18                06:43:48.407              197.94708806              4750.730113               198.94708806              1658126628.408            0                         963                       1.3999805514E+002         4.5000328064E+001         3.4019203911E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0802440653E+004         0.0000000000E+000         1.9835589872E+000         2.0083212179E+000         4.0931971458E+002         4.1534188524E+002         9.3745475902E-001         1.1792086753E+000         
2022-07-18                06:43:48.918              197.94709397              4750.730255               198.94709397              1658126628.919            0                         963                       1.4000495324E+002         4.5000328064E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0805587139E+004         0.0000000000E+000         1.9835589872E+000         2.0074442369E+000         4.0931971458E+002         4.1534428558E+002         9.3521054690E-001         1.1764648685E+000         
2022-07-18                06:43:50.351              197.94711054              4750.730653               198.94711054              1658126630.351            0                         963                       1.3999117107E+002         4.5000386223E+001         3.4000000000E+001         4.5305630230E+001         4.5000082485E+001         2.0000000000E+000         3.0000000000E+000         3.0802127853E+004         0.0000000000E+000         1.9834636331E+000         2.0074442369E+000         4.0931971458E+002         4.1534428558E+002         9.3521054690E-001         1.1764648685E+000         
2022-07-18                06:43:51.267              197.94712116              4750.730908               198.94712116              1658126631.268            0                         963                       1.3999633359E+002         4.5000389099E+001         3.4002417127E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0803313989E+004         0.0000000000E+000         1.9834636331E+000         2.0074442369E+000         4.0928830412E+002         4.1534428558E+002         9.3521054690E-001         1.1764648685E+000         
2022-07-18                06:43:51.773              197.94712701              4750.731048               198.94712701              1658126631.774            0                         963                       1.3997196960E+002         4.5000389099E+001         3.4062500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0794386719E+004         0.0000000000E+000         1.9834636331E+000         2.0073321630E+000         4.0928830412E+002         4.1530848381E+002         9.3624715476E-001         1.1777322851E+000         
2022-07-18                06:43:53.203              197.94714355              4750.731445               198.94714355              1658126633.203            0                         963                       1.3999444261E+002         4.5000389099E+001         3.4017670157E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0802535074E+004         0.0000000000E+000         1.9832402728E+000         2.0073321630E+000         4.0928830412E+002         4.1530848381E+002         9.3624715476E-001         1.1777322851E+000         
2022-07-18                06:43:54.115              197.94715412              4750.731699               198.94715412              1658126634.116            0                         963                       1.4000260875E+002         4.5000389099E+001         3.4023825967E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0803742630E+004         0.0000000000E+000         1.9832402728E+000         2.0073321630E+000         4.0929837844E+002         4.1530848381E+002         9.3624715476E-001         1.1777322851E+000         
2022-07-18                06:43:54.628              197.94716005              4750.731841               198.94716005              1658126634.628            0                         963                       1.3999108887E+002         4.5000389099E+001         3.4062500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0802333984E+004         0.0000000000E+000         1.9832402728E+000         2.0071257094E+000         4.0929837844E+002         4.1532365102E+002         9.3673021338E-001         1.1783228743E+000         
2022-07-18                06:43:56.048              197.94717648              4750.732236               198.94717648              1658126636.048            0                         963                       1.3998818162E+002         4.5000175476E+001         3.4038029101E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0800991133E+004         0.0000000000E+000         1.9833766495E+000         2.0071257094E+000         4.0929837844E+002         4.1532365102E+002         9.3673021338E-001         1.1783228743E+000         
2022-07-18                06:43:56.947              197.94718690              4750.732486               198.94718690              1658126636.948            0                         963                       1.4000138949E+002         4.5000175476E+001         3.4062500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0802839909E+004         0.0000000000E+000         1.9833766495E+000         2.0071257094E+000         4.0928323183E+002         4.1532365102E+002         9.3673021338E-001         1.1783228743E+000         
2022-07-18                06:43:57.448              197.94719270              4750.732625               198.94719270              1658126637.449            0                         963                       1.4001563204E+002         4.5000175476E+001         3.4024038462E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0807553786E+004         0.0000000000E+000         1.9833766495E+000         2.0072696369E+000         4.0928323183E+002         4.1530977229E+002         9.3670535356E-001         1.1782924810E+000         
2022-07-18                06:43:58.868              197.94720913              4750.733019               198.94720913              1658126638.869            0                         963                       1.4000587149E+002         4.5000175476E+001         3.4025462963E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0805301877E+004         0.0000000000E+000         1.9832676038E+000         2.0072696369E+000         4.0928323183E+002         4.1530977229E+002         9.3670535356E-001         1.1782924810E+000         
2022-07-18                06:43:59.769              197.94721956              4750.733269               198.94721956              1658126639.770            0                         963                       1.3999487535E+002         4.5000165417E+001         3.4009427374E+001         4.5305605116E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0802555233E+004         0.0000000000E+000         1.9832676038E+000         2.0072696369E+000         4.0926504612E+002         4.1530977229E+002         9.3670535356E-001         1.1782924810E+000         
2022-07-18                06:44:00.273              197.94722539              4750.733409               198.94722539              1658126640.274            0                         963                       1.4001838684E+002         4.5000144958E+001         3.4062500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0808656250E+004         0.0000000000E+000         1.9832676038E+000         2.0071532190E+000         4.0926504612E+002         4.1528979002E+002         9.3626033837E-001         1.1777484036E+000         
2022-07-18                06:44:01.698              197.94724189              4750.733805               198.94724189              1658126641.699            0                         963                       1.3999335188E+002         4.5000144958E+001         3.4035340314E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0803160913E+004         0.0000000000E+000         1.9829801107E+000         2.0071532190E+000         4.0926504612E+002         4.1528979002E+002         9.3626033837E-001         1.1777484036E+000         
2022-07-18                06:44:02.608              197.94725241              4750.734058               198.94725241              1658126642.608            0                         963                       1.3999609072E+002         4.5000144958E+001         3.4036602210E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0801324747E+004         0.0000000000E+000         1.9829801107E+000         2.0071532190E+000         4.0925873449E+002         4.1528979002E+002         9.3626033837E-001         1.1777484036E+000         
2022-07-18                06:44:03.114              197.94725826              4750.734198               198.94725826              1658126643.114            0                         963                       1.4001054382E+002         4.5000144958E+001         3.4000000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0805136719E+004         0.0000000000E+000         1.9829801107E+000         2.0068348523E+000         4.0925873449E+002         4.1527646800E+002         9.3457919568E-001         1.1756929045E+000         
2022-07-18                06:44:04.546              197.94727485              4750.734596               198.94727485              1658126644.547            0                         963                       1.3999223703E+002         4.5000142562E+001         3.4000000000E+001         4.5305679761E+001         4.5000065389E+001         2.0000000000E+000         3.0000000000E+000         3.0801457297E+004         0.0000000000E+000         1.9831428431E+000         2.0068348523E+000         4.0925873449E+002         4.1527646800E+002         9.3457919568E-001         1.1756929045E+000         
2022-07-18                06:44:05.457              197.94728539              4750.734849               198.94728539              1658126645.458            0                         963                       1.3999038460E+002         4.5000114441E+001         3.4000000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0800567323E+004         0.0000000000E+000         1.9831428431E+000         2.0068348523E+000         4.0927266541E+002         4.1527646800E+002         9.3457919568E-001         1.1756929045E+000         
2022-07-18                06:44:05.963              197.94729125              4750.734990               198.94729125              1658126645.964            0                         963                       1.3999868716E+002         4.5000114441E+001         3.4000000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0803205829E+004         0.0000000000E+000         1.9831428431E+000         2.0069740976E+000         4.0927266541E+002         4.1528418284E+002         9.3428674443E-001         1.1753353097E+000         
2022-07-18                06:44:07.384              197.94730769              4750.735384               198.94730769              1658126647.384            0                         963                       1.4001317899E+002         4.5000114441E+001         3.4000000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0806425358E+004         0.0000000000E+000         1.9833153003E+000         2.0069740976E+000         4.0927266541E+002         4.1528418284E+002         9.3428674443E-001         1.1753353097E+000         
2022-07-18                06:44:08.288              197.94731815              4750.735636               198.94731815              1658126648.288            0                         963                       1.3998103196E+002         4.5000114441E+001         3.4054120112E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0798454271E+004         0.0000000000E+000         1.9833153003E+000         2.0069740976E+000         4.0926900620E+002         4.1528418284E+002         9.3428674443E-001         1.1753353097E+000         
2022-07-18                06:44:08.789              197.94732396              4750.735775               198.94732396              1658126648.790            0                         963                       1.4001425171E+002         4.5000114441E+001         3.4000000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0806912109E+004         0.0000000000E+000         1.9833153003E+000         2.0071641063E+000         4.0926900620E+002         4.1528437561E+002         9.3577972156E-001         1.1771607837E+000         
2022-07-18                06:44:10.211              197.94734042              4750.736170               198.94734042              1658126650.212            0                         963                       1.4000903466E+002         4.5000256856E+001         3.4062500000E+001         4.5305524190E+001         4.5000158522E+001         2.0000000000E+000         3.0000000000E+000         3.0805201182E+004         0.0000000000E+000         1.9831826474E+000         2.0071641063E+000         4.0926900620E+002         4.1528437561E+002         9.3577972156E-001         1.1771607837E+000         
2022-07-18                06:44:11.114              197.94735086              4750.736421               198.94735086              1658126651.114            0                         963                       1.4000490378E+002         4.5000297546E+001         3.4017807263E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0803950921E+004         0.0000000000E+000         1.9831826474E+000         2.0071641063E+000         4.0925516316E+002         4.1528437561E+002         9.3577972156E-001         1.1771607837E+000         
2022-07-18                06:44:11.619              197.94735671              4750.736561               198.94735671              1658126651.620            0                         963                       1.4001797485E+002         4.5000297546E+001         3.4000000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0807759766E+004         0.0000000000E+000         1.9831826474E+000         2.0070436790E+000         4.0925516316E+002         4.1527381652E+002         9.3535865145E-001         1.1766459543E+000         
2022-07-18                06:44:13.062              197.94737341              4750.736962               198.94737341              1658126653.063            0                         963                       1.3999862519E+002         4.5000297546E+001         3.4000000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0803123916E+004         0.0000000000E+000         1.9828922474E+000         2.0070436790E+000         4.0925516316E+002         4.1527381652E+002         9.3535865145E-001         1.1766459543E+000         
2022-07-18                06:44:13.977              197.94738400              4750.737216               198.94738400              1658126653.978            0                         963                       1.3999413565E+002         4.5000297546E+001         3.4034185083E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0802681004E+004         0.0000000000E+000         1.9828922474E+000         2.0070436790E+000         4.0922345796E+002         4.1527381652E+002         9.3535865145E-001         1.1766459543E+000         
2022-07-18                06:44:14.486              197.94738988              4750.737357               198.94738988              1658126654.486            0                         963                       1.4000247545E+002         4.5000297546E+001         3.4000000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0804415865E+004         0.0000000000E+000         1.9828922474E+000         2.0067436368E+000         4.0922345796E+002         4.1524009357E+002         9.3530279778E-001         1.1765776628E+000         
2022-07-18                06:44:15.918              197.94740647              4750.737755               198.94740647              1658126655.919            0                         963                       1.3999081165E+002         4.5000419617E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0799348740E+004         0.0000000000E+000         1.9829328800E+000         2.0067436368E+000         4.0922345796E+002         4.1524009357E+002         9.3530279778E-001         1.1765776628E+000         
2022-07-18                06:44:16.828              197.94741699              4750.738008               198.94741699              1658126656.828            0                         963                       1.4000129658E+002         4.5000419617E+001         3.4037292818E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0803250766E+004         0.0000000000E+000         1.9829328800E+000         2.0067436368E+000         4.0923340068E+002         4.1524009357E+002         9.3530279778E-001         1.1765776628E+000         
2022-07-18                06:44:17.334              197.94742285              4750.738148               198.94742285              1658126657.334            0                         963                       1.3998187256E+002         4.5000419617E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0797841797E+004         0.0000000000E+000         1.9829328800E+000         2.0067905062E+000         4.0923340068E+002         4.1525163298E+002         9.3580452765E-001         1.1771911130E+000         
2022-07-18                06:44:18.759              197.94743934              4750.738544               198.94743934              1658126658.759            0                         963                       1.3998978000E+002         4.5000419617E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0800169012E+004         0.0000000000E+000         1.9827363220E+000         2.0067905062E+000         4.0923340068E+002         4.1525163298E+002         9.3580452765E-001         1.1771911130E+000         
2022-07-18                06:44:19.673              197.94744992              4750.738798               198.94744992              1658126659.673            0                         963                       1.4000354737E+002         4.5000380234E+001         3.4000000000E+001         4.5305529589E+001         4.5000133706E+001         1.0000000000E+000         3.0000000000E+000         3.0805402922E+004         0.0000000000E+000         1.9827363220E+000         2.0067905062E+000         4.0922087466E+002         4.1525163298E+002         9.3580452765E-001         1.1771911130E+000         
2022-07-18                06:44:20.174              197.94745572              4750.738937               198.94745572              1658126660.174            0                         963                       1.3994912720E+002         4.5000205994E+001         3.4000000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0790392578E+004         0.0000000000E+000         1.9827363220E+000         2.0065962302E+000         4.0922087466E+002         4.1524009549E+002         9.3566328698E-001         1.1770184240E+000         
2022-07-18                06:44:21.607              197.94747230              4750.739335               198.94747230              1658126661.607            0                         963                       1.3999185221E+002         4.5000205994E+001         3.4017195767E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0800745246E+004         0.0000000000E+000         1.9825746887E+000         2.0065962302E+000         4.0922087466E+002         4.1524009549E+002         9.3566328698E-001         1.1770184240E+000         
2022-07-18                06:44:22.526              197.94748295              4750.739591               198.94748295              1658126662.527            0                         963                       1.4000216632E+002         4.5000205994E+001         3.4000000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0804055877E+004         0.0000000000E+000         1.9825746887E+000         2.0065962302E+000         4.0924650637E+002         4.1524009549E+002         9.3566328698E-001         1.1770184240E+000         
2022-07-18                06:44:23.029              197.94748876              4750.739730               198.94748876              1658126663.029            0                         963                       1.3999060059E+002         4.5000205994E+001         3.4000000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0800347656E+004         0.0000000000E+000         1.9825746887E+000         2.0064324465E+000         4.0924650637E+002         4.1526605237E+002         9.3578859193E-001         1.1771716291E+000         
2022-07-18                06:44:24.454              197.94750527              4750.740126               198.94750527              1658126664.455            0                         963                       1.4000798210E+002         4.5000193211E+001         3.4062500000E+001         4.5305749743E+001         4.5000096706E+001         2.0000000000E+000         3.0000000000E+000         3.0806598116E+004         0.0000000000E+000         1.9823228924E+000         2.0064324465E+000         4.0924650637E+002         4.1526605237E+002         9.3578859193E-001         1.1771716291E+000         
2022-07-18                06:44:25.372              197.94751589              4750.740381               198.94751589              1658126665.373            0                         963                       1.3998876717E+002         4.5000083923E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0801868741E+004         0.0000000000E+000         1.9823228924E+000         2.0064324465E+000         4.0920757339E+002         4.1526605237E+002         9.3578859193E-001         1.1771716291E+000         
2022-07-18                06:44:25.878              197.94752175              4750.740522               198.94752175              1658126665.879            0                         963                       1.4000497437E+002         4.5000083923E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0807128906E+004         0.0000000000E+000         1.9823228924E+000         2.0061641854E+000         4.0920757339E+002         4.1522315565E+002         9.3462086241E-001         1.1757438520E+000         
2022-07-18                06:44:27.303              197.94753824              4750.740918               198.94753824              1658126667.304            0                         963                       1.3999055361E+002         4.5000083923E+001         3.4022578534E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0802481992E+004         0.0000000000E+000         1.9821276906E+000         2.0061641854E+000         4.0920757339E+002         4.1522315565E+002         9.3462086241E-001         1.1757438520E+000         
2022-07-18                06:44:28.213              197.94754876              4750.741170               198.94754876              1658126668.213            0                         963                       1.4000836915E+002         4.5000083923E+001         3.4011740331E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0806612688E+004         0.0000000000E+000         1.9821276906E+000         2.0061641854E+000         4.0919582144E+002         4.1522315565E+002         9.3462086241E-001         1.1757438520E+000         
2022-07-18                06:44:28.719              197.94755462              4750.741311               198.94755462              1658126668.719            0                         963                       1.3999777691E+002         4.5000083923E+001         3.4000000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0803161058E+004         0.0000000000E+000         1.9821276906E+000         2.0059606039E+000         4.0919582144E+002         4.1520970828E+002         9.3532048378E-001         1.1765992873E+000         
2022-07-18                06:44:30.148              197.94757117              4750.741708               198.94757117              1658126670.149            0                         963                       1.3999840453E+002         4.5000083923E+001         3.4000000000E+001         4.5305711817E+001         4.5000057442E+001         2.0000000000E+000         3.0000000000E+000         3.0804288484E+004         0.0000000000E+000         1.9823122022E+000         2.0059606039E+000         4.0919582144E+002         4.1520970828E+002         9.3532048378E-001         1.1765992873E+000         
2022-07-18                06:44:31.052              197.94758163              4750.741959               198.94758163              1658126671.053            0                         963                       1.3999499929E+002         4.5000083923E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0803554349E+004         0.0000000000E+000         1.9823122022E+000         2.0059606039E+000         4.0918232850E+002         4.1520970828E+002         9.3532048378E-001         1.1765992873E+000         
2022-07-18                06:44:31.553              197.94758743              4750.742098               198.94758743              1658126671.554            0                         963                       1.3999479675E+002         4.5000083923E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0803843750E+004         0.0000000000E+000         1.9823122022E+000         2.0061559705E+000         4.0918232850E+002         4.1519819688E+002         9.3529100393E-001         1.1765632426E+000         
2022-07-18                06:44:32.971              197.94760384              4750.742492               198.94760384              1658126672.972            0                         963                       1.3999662571E+002         4.5000083923E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0804485811E+004         0.0000000000E+000         1.9818528807E+000         2.0061559705E+000         4.0918232850E+002         4.1519819688E+002         9.3529100393E-001         1.1765632426E+000         
2022-07-18                06:44:33.874              197.94761428              4750.742743               198.94761428              1658126673.874            0                         963                       1.3999155993E+002         4.5000083923E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0802863270E+004         0.0000000000E+000         1.9818528807E+000         2.0061559705E+000         4.0917693625E+002         4.1519819688E+002         9.3529100393E-001         1.1765632426E+000         
2022-07-18                06:44:34.375              197.94762008              4750.742882               198.94762008              1658126674.375            0                         963                       1.3998769085E+002         4.5000083923E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0800822867E+004         0.0000000000E+000         1.9818528807E+000         2.0057101335E+000         4.0917693625E+002         4.1519752429E+002         9.3679584990E-001         1.1784031205E+000         
2022-07-18                06:44:35.799              197.94763656              4750.743278               198.94763656              1658126675.799            0                         963                       1.3998339924E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0799330293E+004         0.0000000000E+000         1.9821033922E+000         2.0057101335E+000         4.0917693625E+002         4.1519752429E+002         9.3679584990E-001         1.1784031205E+000         
2022-07-18                06:44:36.713              197.94764715              4750.743532               198.94764715              1658126676.714            0                         963                       1.4000014466E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0804669695E+004         0.0000000000E+000         1.9821033922E+000         2.0057101335E+000         4.0920689392E+002         4.1519752429E+002         9.3679584990E-001         1.1784031205E+000         
2022-07-18                06:44:37.224              197.94765307              4750.743674               198.94765307              1658126677.225            0                         963                       1.4001240540E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0808697266E+004         0.0000000000E+000         1.9821033922E+000         2.0059574527E+000         4.0920689392E+002         4.1522635564E+002         9.3480928966E-001         1.1759742476E+000         
