DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                18:47:10.697              198.44942937              4762.786305               199.44942937              1658170030.698            0                         963                       1.4000428772E+002         4.4999595642E+001         3.4437500000E+001         4.5304435730E+001         4.4999046326E+001         3.0000000000E+000         3.0000000000E+000         3.0840253906E+004         0.0000000000E+000         1.9470223490E+000         1.9723922755E+000         4.0279697904E+002         4.0921242724E+002         1.0124921466E+000         1.2707448168E+000         
2022-07-18                18:47:12.138              198.44944605              4762.786705               199.44944605              1658170032.139            0                         963                       1.3998640586E+002         4.4999595642E+001         3.4424410995E+001         4.5304435730E+001         4.4999046326E+001         2.0000000000E+000         3.0000000000E+000         3.0835619355E+004         0.0000000000E+000         1.9473556870E+000         1.9723922755E+000         4.0279697904E+002         4.0921242724E+002         1.0124921466E+000         1.2707448168E+000         
2022-07-18                18:47:13.052              198.44945663              4762.786959               199.44945663              1658170033.053            0                         963                       1.4001257940E+002         4.4999595642E+001         3.4375000000E+001         4.5304435730E+001         4.4999046326E+001         1.0000000000E+000         3.0000000000E+000         3.0842940953E+004         0.0000000000E+000         1.9473556870E+000         1.9723922755E+000         4.0279886607E+002         4.0921242724E+002         1.0124921466E+000         1.2707448168E+000         
2022-07-18                18:47:13.562              198.44946253              4762.787101               199.44946253              1658170033.563            0                         963                       1.4001940683E+002         4.4999595642E+001         3.4375000000E+001         4.5304435730E+001         4.4999046326E+001         3.0000000000E+000         3.0000000000E+000         3.0845303335E+004         0.0000000000E+000         1.9473556870E+000         1.9727546492E+000         4.0279886607E+002         4.0922059002E+002         1.0140264214E+000         1.2726122906E+000         
2022-07-18                18:47:14.984              198.44947899              4762.787496               199.44947899              1658170034.985            0                         963                       1.4000127932E+002         4.4999527018E+001         3.4403108466E+001         4.5304380831E+001         4.4999087500E+001         2.0000000000E+000         3.0000000000E+000         3.0841931878E+004         0.0000000000E+000         1.9473000211E+000         1.9727546492E+000         4.0279886607E+002         4.0922059002E+002         1.0140264214E+000         1.2726122906E+000         
2022-07-18                18:47:15.891              198.44948949              4762.787748               199.44948949              1658170035.892            0                         963                       1.3999204915E+002         4.4999443054E+001         3.4437500000E+001         4.5304313660E+001         4.4999137878E+001         1.0000000000E+000         3.0000000000E+000         3.0837479945E+004         0.0000000000E+000         1.9473000211E+000         1.9727546492E+000         4.0279197328E+002         4.0922059002E+002         1.0140264214E+000         1.2726122906E+000         
2022-07-18                18:47:16.394              198.44949530              4762.787887               199.44949530              1658170036.394            0                         963                       1.4000254352E+002         4.4999443054E+001         3.4437500000E+001         4.5304313660E+001         4.4999137878E+001         3.0000000000E+000         3.0000000000E+000         3.0839972656E+004         0.0000000000E+000         1.9473000211E+000         1.9727103247E+000         4.0279197328E+002         4.0921663972E+002         1.0134435390E+000         1.2719028429E+000         
2022-07-18                18:47:17.818              198.44951178              4762.788283               199.44951178              1658170037.818            0                         963                       1.4000243349E+002         4.4999443054E+001         3.4437500000E+001         4.5304313660E+001         4.4999137878E+001         2.0000000000E+000         3.0000000000E+000         3.0841219184E+004         0.0000000000E+000         1.9473565972E+000         1.9727103247E+000         4.0279197328E+002         4.0921663972E+002         1.0134435390E+000         1.2719028429E+000         
2022-07-18                18:47:18.717              198.44952220              4762.788533               199.44952220              1658170038.718            0                         963                       1.3998462715E+002         4.4999443054E+001         3.4437500000E+001         4.5304313660E+001         4.4999137878E+001         1.0000000000E+000         3.0000000000E+000         3.0835425694E+004         0.0000000000E+000         1.9473565972E+000         1.9727103247E+000         4.0280700095E+002         4.0921663972E+002         1.0134435390E+000         1.2719028429E+000         
2022-07-18                18:47:19.223              198.44952804              4762.788673               199.44952804              1658170039.223            0                         963                       1.4000128761E+002         4.4999443054E+001         3.4437500000E+001         4.5304313660E+001         4.4999137878E+001         3.0000000000E+000         3.0000000000E+000         3.0840223107E+004         0.0000000000E+000         1.9473565972E+000         1.9727437850E+000         4.0280700095E+002         4.0922587327E+002         1.0121457721E+000         1.2703231971E+000         
2022-07-18                18:47:20.655              198.44954463              4762.789071               199.44954463              1658170040.656            0                         963                       1.3999111339E+002         4.4999595642E+001         3.4418193717E+001         4.5304405212E+001         4.4999076843E+001         2.0000000000E+000         3.0000000000E+000         3.0838492648E+004         0.0000000000E+000         1.9472178515E+000         1.9727437850E+000         4.0280700095E+002         4.0922587327E+002         1.0121457721E+000         1.2703231971E+000         
2022-07-18                18:47:21.566              198.44955517              4762.789324               199.44955517              1658170041.567            0                         963                       1.4000007216E+002         4.4999595642E+001         3.4383632597E+001         4.5304405212E+001         4.4999076843E+001         1.0000000000E+000         3.0000000000E+000         3.0839296368E+004         0.0000000000E+000         1.9472178515E+000         1.9727437850E+000         4.0281874540E+002         4.0922587327E+002         1.0121457721E+000         1.2703231971E+000         
2022-07-18                18:47:22.078              198.44956109              4762.789466               199.44956109              1658170042.078            0                         963                       1.3999896005E+002         4.4999595642E+001         3.4437500000E+001         4.5304405212E+001         4.4999076843E+001         3.0000000000E+000         3.0000000000E+000         3.0838797927E+004         0.0000000000E+000         1.9472178515E+000         1.9725820689E+000         4.0281874540E+002         4.0923245160E+002         1.0117749744E+000         1.2698718393E+000         
2022-07-18                18:47:23.513              198.44957770              4762.789865               199.44957770              1658170043.513            0                         963                       1.4001498932E+002         4.4999595642E+001         3.4437500000E+001         4.5304405212E+001         4.4999076843E+001         2.0000000000E+000         3.0000000000E+000         3.0847117382E+004         0.0000000000E+000         1.9468190750E+000         1.9725820689E+000         4.0281874540E+002         4.0923245160E+002         1.0117749744E+000         1.2698718393E+000         
2022-07-18                18:47:24.421              198.44958822              4762.790117               199.44958822              1658170044.422            0                         963                       1.3998241328E+002         4.4999595642E+001         3.4437500000E+001         4.5304405212E+001         4.4999076843E+001         1.0000000000E+000         3.0000000000E+000         3.0835326970E+004         0.0000000000E+000         1.9468190750E+000         1.9725820689E+000         4.0278497662E+002         4.0923245160E+002         1.0117749744E+000         1.2698718393E+000         
2022-07-18                18:47:24.927              198.44959407              4762.790258               199.44959407              1658170044.928            0                         963                       1.4001715088E+002         4.4999595642E+001         3.4437500000E+001         4.5304405212E+001         4.4999015808E+001         3.0000000000E+000         3.0000000000E+000         3.0842781250E+004         0.0000000000E+000         1.9468190750E+000         1.9721800253E+000         4.0278497662E+002         4.0919863273E+002         1.0122977596E+000         1.2705082029E+000         
2022-07-18                18:47:26.352              198.44961057              4762.790654               199.44961057              1658170046.353            0                         963                       1.3999454196E+002         4.4999595642E+001         3.4421296296E+001         4.5304405212E+001         4.4998954773E+001         2.0000000000E+000         3.0000000000E+000         3.0836911159E+004         0.0000000000E+000         1.9473937024E+000         1.9721800253E+000         4.0278497662E+002         4.0919863273E+002         1.0122977596E+000         1.2705082029E+000         
2022-07-18                18:47:27.252              198.44962097              4762.790903               199.44962097              1658170047.252            0                         963                       1.4001628974E+002         4.4999595642E+001         3.4437500000E+001         4.5304405212E+001         4.4998954773E+001         1.0000000000E+000         3.0000000000E+000         3.0844836483E+004         0.0000000000E+000         1.9473937024E+000         1.9721800253E+000         4.0282726932E+002         4.0919863273E+002         1.0122977596E+000         1.2705082029E+000         
2022-07-18                18:47:27.753              198.44962677              4762.791043               199.44962677              1658170047.753            0                         963                       1.3998565674E+002         4.4999595642E+001         3.4437500000E+001         4.5304405212E+001         4.4998954773E+001         3.0000000000E+000         3.0000000000E+000         3.0838082031E+004         0.0000000000E+000         1.9473937024E+000         1.9727859687E+000         4.0282726932E+002         4.0924762691E+002         1.0136538078E+000         1.2721587716E+000         
2022-07-18                18:47:29.174              198.44964322              4762.791437               199.44964322              1658170049.174            0                         963                       1.4000802572E+002         4.4999595642E+001         3.4410052910E+001         4.5304405212E+001         4.4998954773E+001         2.0000000000E+000         3.0000000000E+000         3.0842509838E+004         0.0000000000E+000         1.9471188176E+000         1.9727859687E+000         4.0282726932E+002         4.0924762691E+002         1.0136538078E+000         1.2721587716E+000         
2022-07-18                18:47:30.081              198.44965372              4762.791689               199.44965372              1658170050.081            0                         963                       1.4000615330E+002         4.4999578764E+001         3.4409567039E+001         4.5304343325E+001         4.4998954773E+001         1.0000000000E+000         3.0000000000E+000         3.0840853286E+004         0.0000000000E+000         1.9471188176E+000         1.9727859687E+000         4.0281904836E+002         4.0924762691E+002         1.0136538078E+000         1.2721587716E+000         
2022-07-18                18:47:30.584              198.44965954              4762.791829               199.44965954              1658170050.584            0                         963                       1.4002595520E+002         4.4999565125E+001         3.4437500000E+001         4.5304313660E+001         4.4998954773E+001         3.0000000000E+000         3.0000000000E+000         3.0845083984E+004         0.0000000000E+000         1.9471188176E+000         1.9725211584E+000         4.0281904836E+002         4.0924273039E+002         1.0133747314E+000         1.2718190931E+000         
2022-07-18                18:47:32.013              198.44967608              4762.792226               199.44967608              1658170052.013            0                         963                       1.4000447817E+002         4.4999565125E+001         3.4437500000E+001         4.5304313660E+001         4.4998954773E+001         2.0000000000E+000         3.0000000000E+000         3.0841311437E+004         0.0000000000E+000         1.9470921352E+000         1.9725211584E+000         4.0281904836E+002         4.0924273039E+002         1.0133747314E+000         1.2718190931E+000         
2022-07-18                18:47:32.923              198.44968661              4762.792479               199.44968661              1658170052.923            0                         963                       1.4000064601E+002         4.4999565125E+001         3.4437500000E+001         4.5304313660E+001         4.4998954773E+001         1.0000000000E+000         3.0000000000E+000         3.0840801947E+004         0.0000000000E+000         1.9470921352E+000         1.9725211584E+000         4.0282327100E+002         4.0924273039E+002         1.0133747314E+000         1.2718190931E+000         
2022-07-18                18:47:33.427              198.44969245              4762.792619               199.44969245              1658170053.428            0                         963                       1.4000693923E+002         4.4999565125E+001         3.4437500000E+001         4.5304313660E+001         4.4998954773E+001         3.0000000000E+000         3.0000000000E+000         3.0842490986E+004         0.0000000000E+000         1.9470921352E+000         1.9724736317E+000         4.0282327100E+002         4.0924183500E+002         1.0120376730E+000         1.2701916132E+000         
2022-07-18                18:47:34.858              198.44970900              4762.793016               199.44970900              1658170054.858            0                         963                       1.4000400547E+002         4.4999513356E+001         3.4437500000E+001         4.5304368623E+001         4.4999041053E+001         2.0000000000E+000         3.0000000000E+000         3.0842381299E+004         0.0000000000E+000         1.9468446490E+000         1.9724736317E+000         4.0282327100E+002         4.0924183500E+002         1.0120376730E+000         1.2701916132E+000         
2022-07-18                18:47:35.767              198.44971954              4762.793269               199.44971954              1658170055.768            0                         963                       1.3998539784E+002         4.4999382019E+001         3.4437500000E+001         4.5304435730E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0835284843E+004         0.0000000000E+000         1.9468446490E+000         1.9724736317E+000         4.0283455622E+002         4.0924183500E+002         1.0120376730E+000         1.2701916132E+000         
2022-07-18                18:47:36.273              198.44972539              4762.793409               199.44972539              1658170056.274            0                         963                       1.4002835083E+002         4.4999382019E+001         3.4437500000E+001         4.5304435730E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0846615234E+004         0.0000000000E+000         1.9468446490E+000         1.9722250492E+000         4.0283455622E+002         4.0925383893E+002         1.0135426958E+000         1.2720235321E+000         
2022-07-18                18:47:37.688              198.44974177              4762.793802               199.44974177              1658170057.689            0                         963                       1.3998745655E+002         4.4999382019E+001         3.4437500000E+001         4.5304435730E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0834778904E+004         0.0000000000E+000         1.9474820733E+000         1.9722250492E+000         4.0283455622E+002         4.0925383893E+002         1.0135426958E+000         1.2720235321E+000         
2022-07-18                18:47:38.588              198.44975218              4762.794052               199.44975218              1658170058.588            0                         963                       1.4000757961E+002         4.4999382019E+001         3.4401536313E+001         4.5304435730E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0840574895E+004         0.0000000000E+000         1.9474820733E+000         1.9722250492E+000         4.0282513340E+002         4.0925383893E+002         1.0135426958E+000         1.2720235321E+000         
2022-07-18                18:47:39.092              198.44975801              4762.794192               199.44975801              1658170059.092            0                         963                       1.4002705383E+002         4.4999382019E+001         3.4437500000E+001         4.5304435730E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0846509766E+004         0.0000000000E+000         1.9474820733E+000         1.9728672178E+000         4.0282513340E+002         4.0924336408E+002         1.0117565898E+000         1.2698494601E+000         
2022-07-18                18:47:40.519              198.44977453              4762.794589               199.44977453              1658170060.519            0                         963                       1.3999502652E+002         4.4999412537E+001         3.4437500000E+001         4.5304344177E+001         4.4999015808E+001         2.0000000000E+000         3.0000000000E+000         3.0839553892E+004         0.0000000000E+000         1.9468606962E+000         1.9728672178E+000         4.0282513340E+002         4.0924336408E+002         1.0117565898E+000         1.2698494601E+000         
2022-07-18                18:47:41.423              198.44978499              4762.794840               199.44978499              1658170061.423            0                         963                       1.3998608313E+002         4.4999412537E+001         3.4437500000E+001         4.5304344177E+001         4.4999015808E+001         1.0000000000E+000         3.0000000000E+000         3.0836249313E+004         0.0000000000E+000         1.9468606962E+000         1.9728672178E+000         4.0283622161E+002         4.0924336408E+002         1.0117565898E+000         1.2698494601E+000         
2022-07-18                18:47:41.927              198.44979083              4762.794980               199.44979083              1658170061.928            0                         963                       1.3999430026E+002         4.4999412537E+001         3.4437500000E+001         4.5304344177E+001         4.4999015808E+001         3.0000000000E+000         3.0000000000E+000         3.0837459285E+004         0.0000000000E+000         1.9468606962E+000         1.9722233416E+000         4.0283622161E+002         4.0925098544E+002         1.0124070728E+000         1.2706412627E+000         
2022-07-18                18:47:43.355              198.44980736              4762.795377               199.44980736              1658170063.356            0                         963                       1.4001886905E+002         4.4999412537E+001         3.4437500000E+001         4.5304344177E+001         4.4999015808E+001         2.0000000000E+000         3.0000000000E+000         3.0845249151E+004         0.0000000000E+000         1.9469806061E+000         1.9722233416E+000         4.0283622161E+002         4.0925098544E+002         1.0124070728E+000         1.2706412627E+000         
2022-07-18                18:47:44.269              198.44981793              4762.795630               199.44981793              1658170064.269            0                         963                       1.3999980197E+002         4.4999411188E+001         3.4437500000E+001         4.5304350921E+001         4.4999026599E+001         1.0000000000E+000         3.0000000000E+000         3.0839006215E+004         0.0000000000E+000         1.9469806061E+000         1.9722233416E+000         4.0282495245E+002         4.0925098544E+002         1.0124070728E+000         1.2706412627E+000         
2022-07-18                18:47:44.773              198.44982377              4762.795771               199.44982377              1658170064.774            0                         963                       1.3999375916E+002         4.4999382019E+001         3.4437500000E+001         4.5304496765E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0837150391E+004         0.0000000000E+000         1.9469806061E+000         1.9723758446E+000         4.0282495245E+002         4.0924738791E+002         1.0142036451E+000         1.2728279914E+000         
2022-07-18                18:47:46.209              198.44984038              4762.796169               199.44984038              1658170066.209            0                         963                       1.3998806906E+002         4.4999382019E+001         3.4420811518E+001         4.5304496765E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0835473076E+004         0.0000000000E+000         1.9472206137E+000         1.9723758446E+000         4.0282495245E+002         4.0924738791E+002         1.0142036451E+000         1.2728279914E+000         
2022-07-18                18:47:47.118              198.44985090              4762.796422               199.44985090              1658170067.118            0                         963                       1.4001072845E+002         4.4999382019E+001         3.4405386740E+001         4.5304496765E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0842475429E+004         0.0000000000E+000         1.9472206137E+000         1.9723758446E+000         4.0283457400E+002         4.0924738791E+002         1.0142036451E+000         1.2728279914E+000         
2022-07-18                18:47:47.627              198.44985679              4762.796563               199.44985679              1658170067.627            0                         963                       1.4000938650E+002         4.4999382019E+001         3.4437500000E+001         4.5304496765E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0842437350E+004         0.0000000000E+000         1.9472206137E+000         1.9726190754E+000         4.0283457400E+002         4.0925718629E+002         1.0124143748E+000         1.2706501508E+000         
2022-07-18                18:47:49.062              198.44987340              4762.796962               199.44987340              1658170069.062            0                         963                       1.4001073855E+002         4.4999382019E+001         3.4437500000E+001         4.5304496765E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0842245815E+004         0.0000000000E+000         1.9471167923E+000         1.9726190754E+000         4.0283457400E+002         4.0925718629E+002         1.0124143748E+000         1.2706501508E+000         
2022-07-18                18:47:49.963              198.44988383              4762.797212               199.44988383              1658170069.963            0                         963                       1.3998569510E+002         4.4999382019E+001         3.4437500000E+001         4.5304496765E+001         4.4999242047E+001         1.0000000000E+000         3.0000000000E+000         3.0836023907E+004         0.0000000000E+000         1.9471167923E+000         1.9726190754E+000         4.0285423359E+002         4.0925718629E+002         1.0124143748E+000         1.2706501508E+000         
2022-07-18                18:47:50.463              198.44988963              4762.797351               199.44988963              1658170070.464            0                         963                       1.3999018860E+002         4.4999382019E+001         3.4437500000E+001         4.5304496765E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0836785156E+004         0.0000000000E+000         1.9471167923E+000         1.9725053172E+000         4.0285423359E+002         4.0927498784E+002         1.0135268684E+000         1.2720042677E+000         
2022-07-18                18:47:51.887              198.44990610              4762.797746               199.44990610              1658170071.887            0                         963                       1.3998055045E+002         4.4999382019E+001         3.4437500000E+001         4.5304496765E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0834829995E+004         0.0000000000E+000         1.9469912244E+000         1.9725053172E+000         4.0285423359E+002         4.0927498784E+002         1.0135268684E+000         1.2720042677E+000         
2022-07-18                18:47:52.802              198.44991670              4762.798001               199.44991670              1658170072.803            0                         963                       1.4000504026E+002         4.4999382019E+001         3.4437500000E+001         4.5304496765E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0839626320E+004         0.0000000000E+000         1.9469912244E+000         1.9725053172E+000         4.0286547222E+002         4.0927498784E+002         1.0135268684E+000         1.2720042677E+000         
2022-07-18                18:47:53.303              198.44992250              4762.798140               199.44992250              1658170073.304            0                         963                       1.4001446533E+002         4.4999382019E+001         3.4437500000E+001         4.5304496765E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0841957031E+004         0.0000000000E+000         1.9469912244E+000         1.9723894445E+000         4.0286547222E+002         4.0928927309E+002         1.0133079930E+000         1.2717378615E+000         
2022-07-18                18:47:54.734              198.44993906              4762.798537               199.44993906              1658170074.735            0                         963                       1.4000386527E+002         4.4999382019E+001         3.4437500000E+001         4.5304514980E+001         4.4999256753E+001         2.0000000000E+000         3.0000000000E+000         3.0841219742E+004         0.0000000000E+000         1.9474206272E+000         1.9723894445E+000         4.0286547222E+002         4.0928927309E+002         1.0133079930E+000         1.2717378615E+000         
2022-07-18                18:47:55.653              198.44994969              4762.798793               199.44994969              1658170075.653            0                         963                       1.3999305843E+002         4.4999382019E+001         3.4437500000E+001         4.5304557800E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0838953373E+004         0.0000000000E+000         1.9474206272E+000         1.9723894445E+000         4.0286982423E+002         4.0928927309E+002         1.0133079930E+000         1.2717378615E+000         
2022-07-18                18:47:56.158              198.44995554              4762.798933               199.44995554              1658170076.159            0                         963                       1.4001468952E+002         4.4999382019E+001         3.4437500000E+001         4.5304557800E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0844639198E+004         0.0000000000E+000         1.9474206272E+000         1.9727907554E+000         4.0286982423E+002         4.0928517079E+002         1.0108705943E+000         1.2687709314E+000         
2022-07-18                18:47:57.584              198.44997204              4762.799329               199.44997204              1658170077.584            0                         963                       1.4002874452E+002         4.4999382019E+001         3.4437500000E+001         4.5304557800E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0847045832E+004         0.0000000000E+000         1.9468947088E+000         1.9727907554E+000         4.0286982423E+002         4.0928517079E+002         1.0108705943E+000         1.2687709314E+000         
2022-07-18                18:47:58.497              198.44998262              4762.799583               199.44998262              1658170078.498            0                         963                       1.4002065408E+002         4.4999382019E+001         3.4398135359E+001         4.5304557800E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0846842628E+004         0.0000000000E+000         1.9468947088E+000         1.9727907554E+000         4.0286153887E+002         4.0928517079E+002         1.0108705943E+000         1.2687709314E+000         
2022-07-18                18:47:59.006              198.44998851              4762.799724               199.44998851              1658170079.007            0                         963                       1.3997680429E+002         4.4999382019E+001         3.4394230769E+001         4.5304557800E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0834286809E+004         0.0000000000E+000         1.9468947088E+000         1.9722812765E+000         4.0286153887E+002         4.0928264707E+002         1.0151449179E+000         1.2739735872E+000         
2022-07-18                18:48:00.428              198.45000497              4762.800119               199.45000497              1658170080.429            0                         963                       1.3999534405E+002         4.4999595642E+001         3.4375000000E+001         4.5304557800E+001         4.4999137878E+001         2.0000000000E+000         3.0000000000E+000         3.0840711702E+004         0.0000000000E+000         1.9467838749E+000         1.9722812765E+000         4.0286153887E+002         4.0928264707E+002         1.0151449179E+000         1.2739735872E+000         
2022-07-18                18:48:01.328              198.45001537              4762.800369               199.45001537              1658170081.328            0                         963                       1.4000875769E+002         4.4999595642E+001         3.4375000000E+001         4.5304557800E+001         4.4999137878E+001         1.0000000000E+000         3.0000000000E+000         3.0842453812E+004         0.0000000000E+000         1.9467838749E+000         1.9722812765E+000         4.0284696248E+002         4.0928264707E+002         1.0151449179E+000         1.2739735872E+000         
2022-07-18                18:48:01.828              198.45002117              4762.800508               199.45002117              1658170081.829            0                         963                       1.4003128345E+002         4.4999595642E+001         3.4375000000E+001         4.5304557800E+001         4.4999137878E+001         3.0000000000E+000         3.0000000000E+000         3.0848741962E+004         0.0000000000E+000         1.9467838749E+000         1.9721933898E+000         4.0284696248E+002         4.0927401075E+002         1.0127940716E+000         1.2711123240E+000         
2022-07-18                18:48:03.249              198.45003760              4762.800903               199.45003760              1658170083.249            0                         963                       1.4000154033E+002         4.4999595642E+001         3.4418320106E+001         4.5304557800E+001         4.4999137878E+001         2.0000000000E+000         3.0000000000E+000         3.0841184999E+004         0.0000000000E+000         1.9470429846E+000         1.9721933898E+000         4.0284696248E+002         4.0927401075E+002         1.0127940716E+000         1.2711123240E+000         
2022-07-18                18:48:04.148              198.45004801              4762.801152               199.45004801              1658170084.148            0                         963                       1.3998397196E+002         4.4999595642E+001         3.4375000000E+001         4.5304557800E+001         4.4999137878E+001         1.0000000000E+000         3.0000000000E+000         3.0836889632E+004         0.0000000000E+000         1.9470429846E+000         1.9721933898E+000         4.0283358657E+002         4.0927401075E+002         1.0127940716E+000         1.2711123240E+000         
2022-07-18                18:48:04.650              198.45005382              4762.801292               199.45005382              1658170084.650            0                         963                       1.4000169255E+002         4.4999595642E+001         3.4375000000E+001         4.5304557800E+001         4.4999137878E+001         3.0000000000E+000         3.0000000000E+000         3.0840578275E+004         0.0000000000E+000         1.9470429846E+000         1.9724241614E+000         4.0283358657E+002         4.0925239616E+002         1.0126436211E+000         1.2709291944E+000         
2022-07-18                18:48:06.075              198.45007031              4762.801688               199.45007031              1658170086.075            0                         963                       1.3998798231E+002         4.4999595642E+001         3.4375000000E+001         4.5304435730E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0838643110E+004         0.0000000000E+000         1.9467873799E+000         1.9724241614E+000         4.0283358657E+002         4.0925239616E+002         1.0126436211E+000         1.2709291944E+000         
2022-07-18                18:48:06.983              198.45008083              4762.801940               199.45008083              1658170086.984            0                         963                       1.3999137263E+002         4.4999595642E+001         3.4375000000E+001         4.5304435730E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0839288598E+004         0.0000000000E+000         1.9467873799E+000         1.9724241614E+000         4.0284253681E+002         4.0925239616E+002         1.0126436211E+000         1.2709291944E+000         
2022-07-18                18:48:07.490              198.45008669              4762.802081               199.45008669              1658170087.490            0                         963                       1.4000142141E+002         4.4999595642E+001         3.4375000000E+001         4.5304435730E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0841206505E+004         0.0000000000E+000         1.9467873799E+000         1.9721593580E+000         4.0284253681E+002         4.0926000450E+002         1.0123313983E+000         1.2705491491E+000         
2022-07-18                18:48:08.920              198.45010324              4762.802478               199.45010324              1658170088.920            0                         963                       1.3998454093E+002         4.4999595642E+001         3.4375000000E+001         4.5304435730E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0835281956E+004         0.0000000000E+000         1.9473252787E+000         1.9721593580E+000         4.0284253681E+002         4.0926000450E+002         1.0123313983E+000         1.2705491491E+000         
2022-07-18                18:48:09.828              198.45011376              4762.802730               199.45011376              1658170089.829            0                         963                       1.4000305454E+002         4.4999595642E+001         3.4407803867E+001         4.5304435730E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0840640247E+004         0.0000000000E+000         1.9473252787E+000         1.9721593580E+000         4.0286363082E+002         4.0926000450E+002         1.0123313983E+000         1.2705491491E+000         
2022-07-18                18:48:10.335              198.45011962              4762.802871               199.45011962              1658170090.335            0                         963                       1.4001542664E+002         4.4999595642E+001         3.4375000000E+001         4.5304435730E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0843189453E+004         0.0000000000E+000         1.9473252787E+000         1.9726882144E+000         4.0286363082E+002         4.0927737341E+002         1.0113779688E+000         1.2693885689E+000         
2022-07-18                18:48:11.757              198.45013609              4762.803266               199.45013609              1658170091.758            0                         963                       1.4001760307E+002         4.4999595642E+001         3.4380291005E+001         4.5304435730E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0844412698E+004         0.0000000000E+000         1.9472589804E+000         1.9726882144E+000         4.0286363082E+002         4.0927737341E+002         1.0113779688E+000         1.2693885689E+000         
2022-07-18                18:48:12.664              198.45014657              4762.803518               199.45014657              1658170092.664            0                         963                       1.3999236899E+002         4.4999595642E+001         3.4401187151E+001         4.5304435730E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0838586396E+004         0.0000000000E+000         1.9472589804E+000         1.9726882144E+000         4.0285297991E+002         4.0927737341E+002         1.0113779688E+000         1.2693885689E+000         
2022-07-18                18:48:13.164              198.45015237              4762.803657               199.45015237              1658170093.165            0                         963                       1.4004156494E+002         4.4999595642E+001         3.4437500000E+001         4.5304435730E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0852652344E+004         0.0000000000E+000         1.9472589804E+000         1.9726298779E+000         4.0285297991E+002         4.0926878563E+002         1.0130272718E+000         1.2713961742E+000         
2022-07-18                18:48:14.585              198.45016881              4762.804051               199.45016881              1658170094.585            0                         963                       1.4000502030E+002         4.4999597257E+001         3.4412037037E+001         4.5304480941E+001         4.4999169042E+001         2.0000000000E+000         3.0000000000E+000         3.0840957538E+004         0.0000000000E+000         1.9470723857E+000         1.9726298779E+000         4.0285297991E+002         4.0926878563E+002         1.0130272718E+000         1.2713961742E+000         
2022-07-18                18:48:15.489              198.45017927              4762.804303               199.45017927              1658170095.489            0                         963                       1.4000632259E+002         4.4999748230E+001         3.4392807263E+001         4.5304557800E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0842398634E+004         0.0000000000E+000         1.9470723857E+000         1.9726298779E+000         4.0283054532E+002         4.0926878563E+002         1.0130272718E+000         1.2713961742E+000         
2022-07-18                18:48:15.990              198.45018508              4762.804442               199.45018508              1658170095.991            0                         963                       1.4000840759E+002         4.4999748230E+001         3.4375000000E+001         4.5304557800E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0843283203E+004         0.0000000000E+000         1.9470723857E+000         1.9724675952E+000         4.0283054532E+002         4.0925275973E+002         1.0134867182E+000         1.2719553988E+000         
