DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                14:44:28.375              198.28088397              4758.741215               199.28088397              1658155468.375            0                         963                       1.4000393677E+002         4.4999748230E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0826042969E+004         0.0000000000E+000         1.9521871402E+000         1.9776988217E+000         4.2169678669E+002         4.2843292498E+002         1.0147698414E+000         1.2735171000E+000         
2022-07-18                14:44:29.809              198.28090057              4758.741614               199.28090057              1658155469.809            0                         963                       1.4001700540E+002         4.4999760663E+001         3.3849537037E+001         4.5305473328E+001         4.5000091835E+001         2.0000000000E+000         3.0000000000E+000         3.0830902933E+004         0.0000000000E+000         1.9523913903E+000         1.9776988217E+000         4.2169678669E+002         4.2843292498E+002         1.0147698414E+000         1.2735171000E+000         
2022-07-18                14:44:30.713              198.28091104              4758.741865               199.28091104              1658155470.714            0                         963                       1.3999947234E+002         4.4999778748E+001         3.3847416201E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0825189115E+004         0.0000000000E+000         1.9523913903E+000         1.9776988217E+000         4.2171342165E+002         4.2843292498E+002         1.0147698414E+000         1.2735171000E+000         
2022-07-18                14:44:31.214              198.28091684              4758.742004               199.28091684              1658155471.215            0                         963                       1.4002085876E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0830238281E+004         0.0000000000E+000         1.9523913903E+000         1.9778902692E+000         4.2171342165E+002         4.2844573900E+002         1.0144409588E+000         1.2731168248E+000         
2022-07-18                14:44:32.641              198.28093336              4758.742401               199.28093336              1658155472.642            0                         963                       1.4000975196E+002         4.4999778748E+001         3.3840968586E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0826941631E+004         0.0000000000E+000         1.9525239024E+000         1.9778902692E+000         4.2171342165E+002         4.2844573900E+002         1.0144409588E+000         1.2731168248E+000         
2022-07-18                14:44:33.555              198.28094394              4758.742654               199.28094394              1658155473.556            0                         963                       1.3999637009E+002         4.4999778748E+001         3.3852555249E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0825065942E+004         0.0000000000E+000         1.9525239024E+000         1.9778902692E+000         4.2170012301E+002         4.2844573900E+002         1.0144409588E+000         1.2731168248E+000         
2022-07-18                14:44:34.065              198.28094983              4758.742796               199.28094983              1658155474.065            0                         963                       1.3999136353E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0821890625E+004         0.0000000000E+000         1.9525239024E+000         1.9780378256E+000         4.2170012301E+002         4.2843574434E+002         1.0158167104E+000         1.2747911683E+000         
2022-07-18                14:44:35.492              198.28096634              4758.743192               199.28096634              1658155475.492            0                         963                       1.4000781018E+002         4.4999870300E+001         3.3856348168E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0828794646E+004         0.0000000000E+000         1.9522113509E+000         1.9780378256E+000         4.2170012301E+002         4.2843574434E+002         1.0158167104E+000         1.2747911683E+000         
2022-07-18                14:44:36.413              198.28097700              4758.743448               199.28097700              1658155476.413            0                         963                       1.3998338065E+002         4.4999870300E+001         3.3842196133E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0821672868E+004         0.0000000000E+000         1.9522113509E+000         1.9780378256E+000         4.2169593393E+002         4.2843574434E+002         1.0158167104E+000         1.2747911683E+000         
2022-07-18                14:44:36.920              198.28098287              4758.743589               199.28098287              1658155476.920            0                         963                       1.3995608521E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0811589844E+004         0.0000000000E+000         1.9522113509E+000         1.9777118947E+000         4.2169593393E+002         4.2842903301E+002         1.0137100036E+000         1.2722271698E+000         
2022-07-18                14:44:38.342              198.28099933              4758.743984               199.28099933              1658155478.342            0                         963                       1.4000878761E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0828352679E+004         0.0000000000E+000         1.9524978008E+000         1.9777118947E+000         4.2169593393E+002         4.2842903301E+002         1.0137100036E+000         1.2722271698E+000         
2022-07-18                14:44:39.249              198.28100983              4758.744236               199.28100983              1658155479.249            0                         963                       1.4000312575E+002         4.4999870300E+001         3.3835195531E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0826417445E+004         0.0000000000E+000         1.9524978008E+000         1.9777118947E+000         4.2170148241E+002         4.2842903301E+002         1.0137100036E+000         1.2722271698E+000         
2022-07-18                14:44:39.750              198.28101563              4758.744375               199.28101563              1658155479.750            0                         963                       1.4003221130E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0833935547E+004         0.0000000000E+000         1.9524978008E+000         1.9779927911E+000         4.2170148241E+002         4.2843221507E+002         1.0150857825E+000         1.2739016170E+000         
2022-07-18                14:44:41.168              198.28103205              4758.744769               199.28103205              1658155481.169            0                         963                       1.4001676707E+002         4.4999595642E+001         3.3860449735E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0828328776E+004         0.0000000000E+000         1.9524111394E+000         1.9779927911E+000         4.2170148241E+002         4.2843221507E+002         1.0150857825E+000         1.2739016170E+000         
2022-07-18                14:44:42.069              198.28104248              4758.745019               199.28104248              1658155482.070            0                         963                       1.3998155946E+002         4.4999595642E+001         3.3868715084E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0818656141E+004         0.0000000000E+000         1.9524111394E+000         1.9779927911E+000         4.2170873397E+002         4.2843221507E+002         1.0150857825E+000         1.2739016170E+000         
2022-07-18                14:44:42.575              198.28104832              4758.745160               199.28104832              1658155482.575            0                         963                       1.4005097961E+002         4.4999595642E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0836105469E+004         0.0000000000E+000         1.9524111394E+000         1.9779318755E+000         4.2170873397E+002         4.2844668155E+002         1.0158234513E+000         1.2747993719E+000         
2022-07-18                14:44:44.016              198.28106500              4758.745560               199.28106500              1658155484.016            0                         963                       1.3999893652E+002         4.4999595642E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0825415177E+004         0.0000000000E+000         1.9518722639E+000         1.9779318755E+000         4.2170873397E+002         4.2844668155E+002         1.0158234513E+000         1.2747993719E+000         
2022-07-18                14:44:44.928              198.28107557              4758.745814               199.28107557              1658155484.929            0                         963                       1.3999713084E+002         4.4999642177E+001         3.3812500000E+001         4.5305503845E+001         4.5000022382E+001         1.0000000000E+000         3.0000000000E+000         3.0822495694E+004         0.0000000000E+000         1.9518722639E+000         1.9779318755E+000         4.2172767024E+002         4.2844668155E+002         1.0158234513E+000         1.2747993719E+000         
2022-07-18                14:44:45.434              198.28108142              4758.745954               199.28108142              1658155485.435            0                         963                       1.4001677234E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0828854567E+004         0.0000000000E+000         1.9518722639E+000         1.9773871826E+000         4.2172767024E+002         4.2846624442E+002         1.0151822456E+000         1.2740190164E+000         
2022-07-18                14:44:46.864              198.28109796              4758.746351               199.28109796              1658155486.864            0                         963                       1.3998665048E+002         4.4999687195E+001         3.3812827225E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0822067040E+004         0.0000000000E+000         1.9524503766E+000         1.9773871826E+000         4.2172767024E+002         4.2846624442E+002         1.0151822456E+000         1.2740190164E+000         
2022-07-18                14:44:47.773              198.28110850              4758.746604               199.28110850              1658155487.774            0                         963                       1.3999620672E+002         4.4999687195E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0825820161E+004         0.0000000000E+000         1.9524503766E+000         1.9773871826E+000         4.2170124865E+002         4.2846624442E+002         1.0151822456E+000         1.2740190164E+000         
2022-07-18                14:44:48.279              198.28111435              4758.746744               199.28111435              1658155488.280            0                         963                       1.4000448608E+002         4.4999687195E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0825607422E+004         0.0000000000E+000         1.9524503766E+000         1.9779576768E+000         4.2170124865E+002         4.2843539246E+002         1.0146301730E+000         1.2733471139E+000         
2022-07-18                14:44:49.694              198.28113073              4758.747137               199.28113073              1658155489.695            0                         963                       1.4000530707E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.5000029508E+001         2.0000000000E+000         3.0000000000E+000         3.0826499566E+004         0.0000000000E+000         1.9521212681E+000         1.9779576768E+000         4.2170124865E+002         4.2843539246E+002         1.0146301730E+000         1.2733471139E+000         
2022-07-18                14:44:50.594              198.28114113              4758.747387               199.28114113              1658155490.594            0                         963                       1.4000011431E+002         4.4999687195E+001         3.3851256983E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0826661760E+004         0.0000000000E+000         1.9521212681E+000         1.9779576768E+000         4.2172416106E+002         4.2843539246E+002         1.0146301730E+000         1.2733471139E+000         
2022-07-18                14:44:51.095              198.28114693              4758.747526               199.28114693              1658155491.095            0                         963                       1.3999053955E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0823371094E+004         0.0000000000E+000         1.9521212681E+000         1.9776129444E+000         4.2172416106E+002         4.2845567908E+002         1.0142916298E+000         1.2729350777E+000         
2022-07-18                14:44:52.509              198.28116331              4758.747919               199.28116331              1658155492.510            0                         963                       1.3999767275E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0822375351E+004         0.0000000000E+000         1.9524628799E+000         1.9776129444E+000         4.2172416106E+002         4.2845567908E+002         1.0142916298E+000         1.2729350777E+000         
2022-07-18                14:44:53.415              198.28117380              4758.748171               199.28117380              1658155493.416            0                         963                       1.4000306974E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0826249662E+004         0.0000000000E+000         1.9524628799E+000         1.9776129444E+000         4.2170365265E+002         4.2845567908E+002         1.0142916298E+000         1.2729350777E+000         
2022-07-18                14:44:53.926              198.28117970              4758.748313               199.28117970              1658155493.926            0                         963                       1.3999742655E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0824665340E+004         0.0000000000E+000         1.9524628799E+000         1.9779746736E+000         4.2170365265E+002         4.2843897852E+002         1.0158613012E+000         1.2748454347E+000         
2022-07-18                14:44:55.358              198.28119627              4758.748711               199.28119627              1658155495.358            0                         963                       1.3998491369E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0822085109E+004         0.0000000000E+000         1.9520670400E+000         1.9779746736E+000         4.2170365265E+002         4.2843897852E+002         1.0158613012E+000         1.2748454347E+000         
2022-07-18                14:44:56.269              198.28120682              4758.748964               199.28120682              1658155496.269            0                         963                       1.3999725544E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0824667289E+004         0.0000000000E+000         1.9520670400E+000         1.9779746736E+000         4.2171544088E+002         4.2843897852E+002         1.0158613012E+000         1.2748454347E+000         
2022-07-18                14:44:56.779              198.28121273              4758.749106               199.28121273              1658155496.780            0                         963                       1.3998454285E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0819437500E+004         0.0000000000E+000         1.9520670400E+000         1.9775782320E+000         4.2171544088E+002         4.2845216248E+002         1.0146510720E+000         1.2733725495E+000         
2022-07-18                14:44:58.214              198.28122934              4758.749504               199.28122934              1658155498.215            0                         963                       1.3998839174E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0822118108E+004         0.0000000000E+000         1.9520215586E+000         1.9775782320E+000         4.2171544088E+002         4.2845216248E+002         1.0146510720E+000         1.2733725495E+000         
2022-07-18                14:44:59.128              198.28123991              4758.749758               199.28123991              1658155499.128            0                         963                       1.4001478889E+002         4.4999748230E+001         3.3847720994E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0829263866E+004         0.0000000000E+000         1.9520215586E+000         1.9775782320E+000         4.2171654566E+002         4.2845216248E+002         1.0146510720E+000         1.2733725495E+000         
2022-07-18                14:44:59.638              198.28124581              4758.749899               199.28124581              1658155499.638            0                         963                       1.4001998256E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0833383263E+004         0.0000000000E+000         1.9520215586E+000         1.9775121121E+000         4.2171654566E+002         4.2844798945E+002         1.0142848222E+000         1.2729267921E+000         
2022-07-18                14:45:01.065              198.28126233              4758.750296               199.28126233              1658155501.065            0                         963                       1.3998602755E+002         4.4999565125E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0821251364E+004         0.0000000000E+000         1.9521256498E+000         1.9775121121E+000         4.2171654566E+002         4.2844798945E+002         1.0142848222E+000         1.2729267921E+000         
2022-07-18                14:45:01.963              198.28127273              4758.750546               199.28127273              1658155501.964            0                         963                       1.4000234090E+002         4.4999565125E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0825932426E+004         0.0000000000E+000         1.9521256498E+000         1.9775121121E+000         4.2170119813E+002         4.2844798945E+002         1.0142848222E+000         1.2729267921E+000         
2022-07-18                14:45:02.464              198.28127853              4758.750685               199.28127853              1658155502.465            0                         963                       1.3997904147E+002         4.4999565125E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0818394231E+004         0.0000000000E+000         1.9521256498E+000         1.9776097284E+000         4.2170119813E+002         4.2843032746E+002         1.0140349525E+000         1.2726226740E+000         
2022-07-18                14:45:03.890              198.28129502              4758.751081               199.28129502              1658155503.890            0                         963                       1.4001380896E+002         4.4999565125E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0828218182E+004         0.0000000000E+000         1.9525029728E+000         1.9776097284E+000         4.2170119813E+002         4.2843032746E+002         1.0140349525E+000         1.2726226740E+000         
2022-07-18                14:45:04.789              198.28130543              4758.751330               199.28130543              1658155504.789            0                         963                       1.3999256769E+002         4.4999607406E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0823791343E+004         0.0000000000E+000         1.9525029728E+000         1.9776097284E+000         4.2170194235E+002         4.2843032746E+002         1.0140349525E+000         1.2726226740E+000         
2022-07-18                14:45:05.293              198.28131127              4758.751471               199.28131127              1658155505.294            0                         963                       1.4000629132E+002         4.4999687195E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0826919020E+004         0.0000000000E+000         1.9525029728E+000         1.9780035532E+000         4.2170194235E+002         4.2843414094E+002         1.0151950662E+000         1.2740346194E+000         
2022-07-18                14:45:06.733              198.28132794              4758.751871               199.28132794              1658155506.734            0                         963                       1.4000091065E+002         4.4999687195E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0824377567E+004         0.0000000000E+000         1.9521733680E+000         1.9780035532E+000         4.2170194235E+002         4.2843414094E+002         1.0151950662E+000         1.2740346194E+000         
2022-07-18                14:45:07.644              198.28133847              4758.752123               199.28133847              1658155507.644            0                         963                       1.4000467577E+002         4.4999687195E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0825938299E+004         0.0000000000E+000         1.9521733680E+000         1.9780035532E+000         4.2169778051E+002         4.2843414094E+002         1.0151950662E+000         1.2740346194E+000         
2022-07-18                14:45:08.150              198.28134433              4758.752264               199.28134433              1658155508.150            0                         963                       1.4000524902E+002         4.4999687195E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0825199219E+004         0.0000000000E+000         1.9521733680E+000         1.9776704724E+000         4.2169778051E+002         4.2843013159E+002         1.0141001312E+000         1.2727020039E+000         
2022-07-18                14:45:09.585              198.28136094              4758.752663               199.28136094              1658155509.585            0                         963                       1.3999689951E+002         4.4999691349E+001         3.3812500000E+001         4.5305691105E+001         4.5000013142E+001         2.0000000000E+000         3.0000000000E+000         3.0821664390E+004         0.0000000000E+000         1.9523358739E+000         1.9776704724E+000         4.2169778051E+002         4.2843013159E+002         1.0141001312E+000         1.2727020039E+000         
2022-07-18                14:45:10.497              198.28137150              4758.752916               199.28137150              1658155510.498            0                         963                       1.4000266338E+002         4.4999717712E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0825580240E+004         0.0000000000E+000         1.9523358739E+000         1.9776704724E+000         4.2171948740E+002         4.2843013159E+002         1.0141001312E+000         1.2727020039E+000         
2022-07-18                14:45:11.009              198.28137743              4758.753058               199.28137743              1658155511.010            0                         963                       1.3999224854E+002         4.4999717712E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0820683594E+004         0.0000000000E+000         1.9523358739E+000         1.9778233626E+000         4.2171948740E+002         4.2844908442E+002         1.0142719917E+000         1.2729111762E+000         
2022-07-18                14:45:12.424              198.28139381              4758.753451               199.28139381              1658155512.425            0                         963                       1.4000946045E+002         4.4999717712E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0826519480E+004         0.0000000000E+000         1.9522779349E+000         1.9778233626E+000         4.2171948740E+002         4.2844908442E+002         1.0142719917E+000         1.2729111762E+000         
2022-07-18                14:45:13.326              198.28140425              4758.753702               199.28140425              1658155513.327            0                         963                       1.4000265571E+002         4.4999717712E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0825247785E+004         0.0000000000E+000         1.9522779349E+000         1.9778233626E+000         4.2169998170E+002         4.2844908442E+002         1.0142719917E+000         1.2729111762E+000         
2022-07-18                14:45:13.831              198.28141008              4758.753842               199.28141008              1658155513.831            0                         963                       1.3996810913E+002         4.4999717712E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0815173828E+004         0.0000000000E+000         1.9522779349E+000         1.9777721805E+000         4.2169998170E+002         4.2843125206E+002         1.0146909828E+000         1.2734211237E+000         
2022-07-18                14:45:15.252              198.28142653              4758.754237               199.28142653              1658155515.252            0                         963                       1.4000986477E+002         4.4999776164E+001         3.3812500000E+001         4.5305483662E+001         4.4999998829E+001         2.0000000000E+000         3.0000000000E+000         3.0826464275E+004         0.0000000000E+000         1.9524931048E+000         1.9777721805E+000         4.2169998170E+002         4.2843125206E+002         1.0146909828E+000         1.2734211237E+000         
2022-07-18                14:45:16.154              198.28143698              4758.754487               199.28143698              1658155516.155            0                         963                       1.3999574928E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0822448760E+004         0.0000000000E+000         1.9524931048E+000         1.9777721805E+000         4.2171269833E+002         4.2843125206E+002         1.0146909828E+000         1.2734211237E+000         
2022-07-18                14:45:16.655              198.28144278              4758.754627               199.28144278              1658155516.656            0                         963                       1.4002967013E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0832349309E+004         0.0000000000E+000         1.9524931048E+000         1.9779876569E+000         4.2171269833E+002         4.2844351047E+002         1.0140751493E+000         1.2726715980E+000         
2022-07-18                14:45:18.088              198.28145935              4758.755024               199.28145935              1658155518.088            0                         963                       1.4000293392E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0826688359E+004         0.0000000000E+000         1.9522008574E+000         1.9779876569E+000         4.2171269833E+002         4.2844351047E+002         1.0140751493E+000         1.2726715980E+000         
2022-07-18                14:45:19.003              198.28146995              4758.755279               199.28146995              1658155519.004            0                         963                       1.4000274178E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0825997637E+004         0.0000000000E+000         1.9522008574E+000         1.9779876569E+000         4.2169645825E+002         4.2844351047E+002         1.0140751493E+000         1.2726715980E+000         
2022-07-18                14:45:19.509              198.28147581              4758.755419               199.28147581              1658155519.510            0                         963                       1.4001632690E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0829822266E+004         0.0000000000E+000         1.9522008574E+000         1.9777025096E+000         4.2169645825E+002         4.2842989470E+002         1.0155494795E+000         1.2744659482E+000         
2022-07-18                14:45:20.944              198.28149241              4758.755818               199.28149241              1658155520.944            0                         963                       1.3999991316E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0823459209E+004         0.0000000000E+000         1.9521033852E+000         1.9777025096E+000         4.2169645825E+002         4.2842989470E+002         1.0155494795E+000         1.2744659482E+000         
2022-07-18                14:45:21.857              198.28150297              4758.756071               199.28150297              1658155521.857            0                         963                       1.4000800715E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0827467693E+004         0.0000000000E+000         1.9521033852E+000         1.9777025096E+000         4.2170651411E+002         4.2842989470E+002         1.0155494795E+000         1.2744659482E+000         
2022-07-18                14:45:22.362              198.28150883              4758.756212               199.28150883              1658155522.363            0                         963                       1.3999673697E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0825940805E+004         0.0000000000E+000         1.9521033852E+000         1.9776079631E+000         4.2170651411E+002         4.2844122039E+002         1.0144053721E+000         1.2730735128E+000         
2022-07-18                14:45:23.779              198.28152523              4758.756606               199.28152523              1658155523.780            0                         963                       1.3999544368E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0823273696E+004         0.0000000000E+000         1.9522958403E+000         1.9776079631E+000         4.2170651411E+002         4.2844122039E+002         1.0144053721E+000         1.2730735128E+000         
