DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                17:44:46.223              198.40609056              4761.746173               199.40609056              1658166286.224            0                         963                       1.3998187256E+002         4.4999870300E+001         3.4312500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0831576172E+004         0.0000000000E+000         1.9460897209E+000         1.9716159386E+000         4.0204600122E+002         4.0849204299E+002         1.0181946099E+000         1.2776848510E+000         
2022-07-18                17:44:47.654              198.40610712              4761.746571               199.40610712              1658166287.655            0                         963                       1.4001742772E+002         4.4999870300E+001         3.4312500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0843690621E+004         0.0000000000E+000         1.9459206139E+000         1.9716159386E+000         4.0204600122E+002         4.0849204299E+002         1.0181946099E+000         1.2776848510E+000         
2022-07-18                17:44:48.562              198.40611762              4761.746823               199.40611762              1658166288.562            0                         963                       1.3999819435E+002         4.4999870300E+001         3.4312500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0839188013E+004         0.0000000000E+000         1.9459206139E+000         1.9716159386E+000         4.0202316739E+002         4.0849204299E+002         1.0181946099E+000         1.2776848510E+000         
2022-07-18                17:44:49.065              198.40612345              4761.746963               199.40612345              1658166289.066            0                         963                       1.4001034546E+002         4.4999870300E+001         3.4312500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0841058594E+004         0.0000000000E+000         1.9459206139E+000         1.9714164263E+000         4.0202316739E+002         4.0846172177E+002         1.0174415879E+000         1.2767685362E+000         
2022-07-18                17:44:50.493              198.40613997              4761.747359               199.40613997              1658166290.493            0                         963                       1.4000182618E+002         4.4999778748E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0839449188E+004         0.0000000000E+000         1.9459774094E+000         1.9714164263E+000         4.0202316739E+002         4.0846172177E+002         1.0174415879E+000         1.2767685362E+000         
2022-07-18                17:44:51.407              198.40615054              4761.747613               199.40615054              1658166291.407            0                         963                       1.4000531368E+002         4.4999778748E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0840668249E+004         0.0000000000E+000         1.9459774094E+000         1.9714164263E+000         4.0201271554E+002         4.0846172177E+002         1.0174415879E+000         1.2767685362E+000         
2022-07-18                17:44:51.913              198.40615640              4761.747754               199.40615640              1658166291.913            0                         963                       1.3997608948E+002         4.4999778748E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0832390625E+004         0.0000000000E+000         1.9459774094E+000         1.9714611291E+000         4.0201271554E+002         4.0844785959E+002         1.0171819255E+000         1.2764525567E+000         
2022-07-18                17:44:53.342              198.40617295              4761.748151               199.40617295              1658166293.343            0                         963                       1.3998066488E+002         4.4999778748E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0834171272E+004         0.0000000000E+000         1.9457347268E+000         1.9714611291E+000         4.0201271554E+002         4.0844785959E+002         1.0171819255E+000         1.2764525567E+000         
2022-07-18                17:44:54.252              198.40618347              4761.748403               199.40618347              1658166294.252            0                         963                       1.3999999941E+002         4.4999778748E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0838632651E+004         0.0000000000E+000         1.9457347268E+000         1.9714611291E+000         4.0202660603E+002         4.0844785959E+002         1.0171819255E+000         1.2764525567E+000         
2022-07-18                17:44:54.757              198.40618933              4761.748544               199.40618933              1658166294.758            0                         963                       1.3996942139E+002         4.4999778748E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0830242188E+004         0.0000000000E+000         1.9457347268E+000         1.9712170275E+000         4.0202660603E+002         4.0846241688E+002         1.0175803751E+000         1.2769374223E+000         
2022-07-18                17:44:56.176              198.40620574              4761.748938               199.40620574              1658166296.176            0                         963                       1.3998773896E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0835095145E+004         0.0000000000E+000         1.9458996002E+000         1.9712170275E+000         4.0202660603E+002         4.0846241688E+002         1.0175803751E+000         1.2769374223E+000         
2022-07-18                17:44:57.078              198.40621618              4761.749188               199.40621618              1658166297.078            0                         963                       1.4001371083E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0841012133E+004         0.0000000000E+000         1.9458996002E+000         1.9712170275E+000         4.0201768702E+002         4.0846241688E+002         1.0175803751E+000         1.2769374223E+000         
2022-07-18                17:44:57.582              198.40622203              4761.749329               199.40622203              1658166297.583            0                         963                       1.4003268433E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0847279297E+004         0.0000000000E+000         1.9458996002E+000         1.9713891452E+000         4.0201768702E+002         4.0845463977E+002         1.0175830868E+000         1.2769407221E+000         
2022-07-18                17:44:59.013              198.40623858              4761.749726               199.40623858              1658166299.013            0                         963                       1.3999728910E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0835617363E+004         0.0000000000E+000         1.9460688630E+000         1.9713891452E+000         4.0201768702E+002         4.0845463977E+002         1.0175830868E+000         1.2769407221E+000         
2022-07-18                17:44:59.921              198.40624909              4761.749978               199.40624909              1658166299.921            0                         963                       1.3998947843E+002         4.4999748912E+001         3.4312500000E+001         4.5305259705E+001         4.5000068579E+001         1.0000000000E+000         3.0000000000E+000         3.0833021866E+004         0.0000000000E+000         1.9460688630E+000         1.9713891452E+000         4.0202563771E+002         4.0845463977E+002         1.0175830868E+000         1.2769407221E+000         
2022-07-18                17:45:00.424              198.40625491              4761.750118               199.40625491              1658166300.424            0                         963                       1.4002742357E+002         4.4999626160E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0842990309E+004         0.0000000000E+000         1.9460688630E+000         1.9715631826E+000         4.0202563771E+002         4.0846336385E+002         1.0177821210E+000         1.2771829188E+000         
2022-07-18                17:45:01.858              198.40627150              4761.750516               199.40627150              1658166301.858            0                         963                       1.4000171737E+002         4.4999626160E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0839529236E+004         0.0000000000E+000         1.9460608582E+000         1.9715631826E+000         4.0202563771E+002         4.0846336385E+002         1.0177821210E+000         1.2771829188E+000         
2022-07-18                17:45:02.767              198.40628204              4761.750769               199.40628204              1658166302.768            0                         963                       1.3999255860E+002         4.4999626160E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0837278649E+004         0.0000000000E+000         1.9460608582E+000         1.9715631826E+000         4.0203183116E+002         4.0846336385E+002         1.0177821210E+000         1.2771829188E+000         
2022-07-18                17:45:03.273              198.40628789              4761.750909               199.40628789              1658166303.274            0                         963                       1.3999768066E+002         4.4999626160E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0838503906E+004         0.0000000000E+000         1.9460608582E+000         1.9715532241E+000         4.0203183116E+002         4.0846918941E+002         1.0174372451E+000         1.2767632516E+000         
2022-07-18                17:45:04.706              198.40630447              4761.751307               199.40630447              1658166304.706            0                         963                       1.4000271151E+002         4.4999642457E+001         3.4312500000E+001         4.5305324894E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0838835048E+004         0.0000000000E+000         1.9460675610E+000         1.9715532241E+000         4.0203183116E+002         4.0846918941E+002         1.0174372451E+000         1.2767632516E+000         
2022-07-18                17:45:05.621              198.40631506              4761.751561               199.40631506              1658166305.621            0                         963                       1.4000424017E+002         4.4999687195E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0838823733E+004         0.0000000000E+000         1.9460675610E+000         1.9715532241E+000         4.0202265355E+002         4.0846918941E+002         1.0174372451E+000         1.2767632516E+000         
2022-07-18                17:45:06.128              198.40632093              4761.751702               199.40632093              1658166306.128            0                         963                       1.4001240540E+002         4.4999687195E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0842470703E+004         0.0000000000E+000         1.9460675610E+000         1.9715904526E+000         4.0202265355E+002         4.0846755415E+002         1.0201832758E+000         1.2801045676E+000         
2022-07-18                17:45:07.551              198.40633740              4761.752098               199.40633740              1658166307.551            0                         963                       1.4000971823E+002         4.4999687195E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0841489873E+004         0.0000000000E+000         1.9463555364E+000         1.9715904526E+000         4.0202265355E+002         4.0846755415E+002         1.0201832758E+000         1.2801045676E+000         
2022-07-18                17:45:08.463              198.40634795              4761.752351               199.40634795              1658166308.463            0                         963                       1.3997205391E+002         4.4999687195E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0831175618E+004         0.0000000000E+000         1.9463555364E+000         1.9715904526E+000         4.0199438722E+002         4.0846755415E+002         1.0201832758E+000         1.2801045676E+000         
2022-07-18                17:45:08.967              198.40635380              4761.752491               199.40635380              1658166308.968            0                         963                       1.4004878235E+002         4.4999687195E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0850435547E+004         0.0000000000E+000         1.9463555364E+000         1.9719014358E+000         4.0199438722E+002         4.0844369181E+002         1.0189539064E+000         1.2786087607E+000         
2022-07-18                17:45:10.382              198.40637017              4761.752884               199.40637017              1658166310.383            0                         963                       1.4000075341E+002         4.4999443054E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0839103619E+004         0.0000000000E+000         1.9458980061E+000         1.9719014358E+000         4.0199438722E+002         4.0844369181E+002         1.0189539064E+000         1.2786087607E+000         
2022-07-18                17:45:11.282              198.40638059              4761.753134               199.40638059              1658166311.283            0                         963                       1.3999248645E+002         4.4999443054E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0835580405E+004         0.0000000000E+000         1.9458980061E+000         1.9719014358E+000         4.0199192977E+002         4.0844369181E+002         1.0189539064E+000         1.2786087607E+000         
2022-07-18                17:45:11.783              198.40638639              4761.753273               199.40638639              1658166311.784            0                         963                       1.3996385193E+002         4.4999443054E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0827613281E+004         0.0000000000E+000         1.9458980061E+000         1.9714089845E+000         4.0199192977E+002         4.0843389003E+002         1.0179021257E+000         1.2773289463E+000         
2022-07-18                17:45:13.213              198.40640294              4761.753671               199.40640294              1658166313.214            0                         963                       1.4003225261E+002         4.4999443054E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0848587379E+004         0.0000000000E+000         1.9459457173E+000         1.9714089845E+000         4.0199192977E+002         4.0843389003E+002         1.0179021257E+000         1.2773289463E+000         
2022-07-18                17:45:14.122              198.40641346              4761.753923               199.40641346              1658166314.123            0                         963                       1.3998783327E+002         4.4999443054E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0835467175E+004         0.0000000000E+000         1.9459457173E+000         1.9714089845E+000         4.0203210193E+002         4.0843389003E+002         1.0179021257E+000         1.2773289463E+000         
2022-07-18                17:45:14.628              198.40641932              4761.754064               199.40641932              1658166314.629            0                         963                       1.4001929239E+002         4.4999443054E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0843190430E+004         0.0000000000E+000         1.9459457173E+000         1.9714586435E+000         4.0203210193E+002         4.0847504003E+002         1.0190582217E+000         1.2787356880E+000         
2022-07-18                17:45:16.059              198.40643588              4761.754461               199.40643588              1658166316.060            0                         963                       1.3999240664E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0835659757E+004         0.0000000000E+000         1.9459249482E+000         1.9714586435E+000         4.0203210193E+002         4.0847504003E+002         1.0190582217E+000         1.2787356880E+000         
2022-07-18                17:45:16.973              198.40644645              4761.754715               199.40644645              1658166316.973            0                         963                       1.3999511508E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0836533128E+004         0.0000000000E+000         1.9459249482E+000         1.9714586435E+000         4.0203156283E+002         4.0847504003E+002         1.0190582217E+000         1.2787356880E+000         
2022-07-18                17:45:17.482              198.40645234              4761.754856               199.40645234              1658166317.482            0                         963                       1.3999693298E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0837140625E+004         0.0000000000E+000         1.9459249482E+000         1.9714357270E+000         4.0203156283E+002         4.0847401854E+002         1.0177542047E+000         1.2771489488E+000         
2022-07-18                17:45:18.907              198.40646883              4761.755252               199.40646883              1658166318.907            0                         963                       1.4001420351E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0841204778E+004         0.0000000000E+000         1.9461679101E+000         1.9714357270E+000         4.0203156283E+002         4.0847401854E+002         1.0177542047E+000         1.2771489488E+000         
2022-07-18                17:45:19.819              198.40647939              4761.755505               199.40647939              1658166319.819            0                         963                       1.4000121849E+002         4.4999743456E+001         3.4312500000E+001         4.5305377001E+001         4.5000166270E+001         1.0000000000E+000         3.0000000000E+000         3.0837377957E+004         0.0000000000E+000         1.9461679101E+000         1.9714357270E+000         4.0200596348E+002         4.0847401854E+002         1.0177542047E+000         1.2771489488E+000         
2022-07-18                17:45:20.323              198.40648523              4761.755646               199.40648523              1658166320.324            0                         963                       1.4002993774E+002         4.4999687195E+001         3.4312500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0842816406E+004         0.0000000000E+000         1.9461679101E+000         1.9716747575E+000         4.0200596348E+002         4.0844621132E+002         1.0184968533E+000         1.2780526247E+000         
2022-07-18                17:45:21.747              198.40650171              4761.756041               199.40650171              1658166321.748            0                         963                       1.4000603013E+002         4.4999687195E+001         3.4312500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0840169467E+004         0.0000000000E+000         1.9460174042E+000         1.9716747575E+000         4.0200596348E+002         4.0844621132E+002         1.0184968533E+000         1.2780526247E+000         
2022-07-18                17:45:22.648              198.40651213              4761.756291               199.40651213              1658166322.648            0                         963                       1.4000143978E+002         4.4999687195E+001         3.4312500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0837783083E+004         0.0000000000E+000         1.9460174042E+000         1.9716747575E+000         4.0206079557E+002         4.0844621132E+002         1.0184968533E+000         1.2780526247E+000         
2022-07-18                17:45:23.148              198.40651793              4761.756430               199.40651793              1658166323.149            0                         963                       1.3999219689E+002         4.4999687195E+001         3.4312500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0833057091E+004         0.0000000000E+000         1.9460174042E+000         1.9715275942E+000         4.0206079557E+002         4.0850326471E+002         1.0181734838E+000         1.2776591443E+000         
2022-07-18                17:45:24.584              198.40653454              4761.756829               199.40653454              1658166324.584            0                         963                       1.3998982734E+002         4.4999687195E+001         3.4312500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0835223904E+004         0.0000000000E+000         1.9460077989E+000         1.9715275942E+000         4.0206079557E+002         4.0850326471E+002         1.0181734838E+000         1.2776591443E+000         
2022-07-18                17:45:25.497              198.40654512              4761.757083               199.40654512              1658166325.498            0                         963                       1.3999798205E+002         4.4999715015E+001         3.4312500000E+001         4.5305543299E+001         4.5000241907E+001         1.0000000000E+000         3.0000000000E+000         3.0837374137E+004         0.0000000000E+000         1.9460077989E+000         1.9715275942E+000         4.0204817635E+002         4.0850326471E+002         1.0181734838E+000         1.2776591443E+000         
2022-07-18                17:45:26.009              198.40655103              4761.757225               199.40655103              1658166326.009            0                         963                       1.4000057983E+002         4.4999717712E+001         3.4312500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0836464844E+004         0.0000000000E+000         1.9460077989E+000         1.9715246485E+000         4.0204817635E+002         4.0849215765E+002         1.0190321481E+000         1.2787039626E+000         
2022-07-18                17:45:27.434              198.40656753              4761.757621               199.40656753              1658166327.435            0                         963                       1.4000162039E+002         4.4999717712E+001         3.4312500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0838367188E+004         0.0000000000E+000         1.9460484861E+000         1.9715246485E+000         4.0204817635E+002         4.0849215765E+002         1.0190321481E+000         1.2787039626E+000         
2022-07-18                17:45:28.357              198.40657821              4761.757877               199.40657821              1658166328.357            0                         963                       1.3999566136E+002         4.4999717712E+001         3.4312500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0837030290E+004         0.0000000000E+000         1.9460484861E+000         1.9715246485E+000         4.0204123492E+002         4.0849215765E+002         1.0190321481E+000         1.2787039626E+000         
2022-07-18                17:45:28.864              198.40658407              4761.758018               199.40658407              1658166328.864            0                         963                       1.3998771667E+002         4.4999717712E+001         3.4312500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0836021484E+004         0.0000000000E+000         1.9460484861E+000         1.9715719381E+000         4.0204123492E+002         4.0848663819E+002         1.0186522062E+000         1.2782416576E+000         
2022-07-18                17:45:30.285              198.40660052              4761.758413               199.40660052              1658166330.285            0                         963                       1.3999669344E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0837912471E+004         0.0000000000E+000         1.9460625984E+000         1.9715719381E+000         4.0204123492E+002         4.0848663819E+002         1.0186522062E+000         1.2782416576E+000         
2022-07-18                17:45:31.187              198.40661097              4761.758663               199.40661097              1658166331.188            0                         963                       1.4001315546E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0840722111E+004         0.0000000000E+000         1.9460625984E+000         1.9715719381E+000         4.0204865412E+002         4.0848663819E+002         1.0186522062E+000         1.2782416576E+000         
2022-07-18                17:45:31.688              198.40661677              4761.758802               199.40661677              1658166331.689            0                         963                       1.4000602018E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0840316556E+004         0.0000000000E+000         1.9460625984E+000         1.9715792578E+000         4.0204865412E+002         4.0849241350E+002         1.0184817339E+000         1.2780342274E+000         
2022-07-18                17:45:33.108              198.40663321              4761.759197               199.40663321              1658166333.109            0                         963                       1.4000146517E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0835832796E+004         0.0000000000E+000         1.9458457374E+000         1.9715792578E+000         4.0204865412E+002         4.0849241350E+002         1.0184817339E+000         1.2780342274E+000         
2022-07-18                17:45:34.007              198.40664361              4761.759447               199.40664361              1658166334.008            0                         963                       1.3999537053E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0837012984E+004         0.0000000000E+000         1.9458457374E+000         1.9715792578E+000         4.0203206738E+002         4.0849241350E+002         1.0184817339E+000         1.2780342274E+000         
2022-07-18                17:45:34.509              198.40664942              4761.759586               199.40664942              1658166334.510            0                         963                       1.3999142456E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0834642578E+004         0.0000000000E+000         1.9458457374E+000         1.9713636497E+000         4.0203206738E+002         4.0847659588E+002         1.0189753707E+000         1.2786348777E+000         
2022-07-18                17:45:35.948              198.40666608              4761.759986               199.40666608              1658166335.949            0                         963                       1.3999844448E+002         4.4999900818E+001         3.4312500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0837772057E+004         0.0000000000E+000         1.9458543458E+000         1.9713636497E+000         4.0203206738E+002         4.0847659588E+002         1.0189753707E+000         1.2786348777E+000         
2022-07-18                17:45:36.862              198.40667666              4761.760240               199.40667666              1658166336.863            0                         963                       1.3998242069E+002         4.4999900818E+001         3.4312500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0831110616E+004         0.0000000000E+000         1.9458543458E+000         1.9713636497E+000         4.0201773596E+002         4.0847659588E+002         1.0189753707E+000         1.2786348777E+000         
2022-07-18                17:45:37.368              198.40668251              4761.760380               199.40668251              1658166337.369            0                         963                       1.4003544617E+002         4.4999900818E+001         3.4312500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0848042969E+004         0.0000000000E+000         1.9458543458E+000         1.9713684292E+000         4.0201773596E+002         4.0846103886E+002         1.0181707711E+000         1.2776558434E+000         
2022-07-18                17:45:38.802              198.40669910              4761.760778               199.40669910              1658166338.802            0                         963                       1.4000035319E+002         4.4999900818E+001         3.4312500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0838052796E+004         0.0000000000E+000         1.9457983330E+000         1.9713684292E+000         4.0201773596E+002         4.0846103886E+002         1.0181707711E+000         1.2776558434E+000         
2022-07-18                17:45:39.713              198.40670964              4761.761031               199.40670964              1658166339.713            0                         963                       1.4000010740E+002         4.4999917004E+001         3.4312500000E+001         4.5305520031E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0837205758E+004         0.0000000000E+000         1.9457983330E+000         1.9713684292E+000         4.0203764298E+002         4.0846103886E+002         1.0181707711E+000         1.2776558434E+000         
2022-07-18                17:45:40.219              198.40671550              4761.761172               199.40671550              1658166340.219            0                         963                       1.3997657776E+002         4.4999961853E+001         3.4312500000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0831222656E+004         0.0000000000E+000         1.9457983330E+000         1.9713170606E+000         4.0203764298E+002         4.0848262393E+002         1.0193997204E+000         1.2791512069E+000         
2022-07-18                17:45:41.641              198.40673197              4761.761567               199.40673197              1658166341.642            0                         963                       1.4001080104E+002         4.4999961853E+001         3.4312500000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0842852937E+004         0.0000000000E+000         1.9456923310E+000         1.9713170606E+000         4.0203764298E+002         4.0848262393E+002         1.0193997204E+000         1.2791512069E+000         
