DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                09:43:57.862              198.07219749              4753.732740               199.07219749              1658137437.863            0                         963                       1.3998225487E+002         4.4999992371E+001         3.4355662983E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0815875022E+004         0.0000000000E+000         1.9411674123E+000         1.9667928400E+000         4.0469166021E+002         4.1117941018E+002         1.0179624557E+000         1.2774023584E+000         
2022-07-18                09:43:58.368              198.07220334              4753.732880               199.07220334              1658137438.369            0                         963                       1.4001166065E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0822269606E+004         0.0000000000E+000         1.9411674123E+000         1.9666104210E+000         4.0469166021E+002         4.1117536674E+002         1.0184229358E+000         1.2779626815E+000         
2022-07-18                09:43:59.796              198.07221986              4753.733277               199.07221986              1658137439.796            0                         963                       1.3997968712E+002         4.4999992371E+001         3.4319698953E+001         4.5305640296E+001         4.5000014420E+001         2.0000000000E+000         3.0000000000E+000         3.0813440056E+004         0.0000000000E+000         1.9412949428E+000         1.9666104210E+000         4.0469166021E+002         4.1117536674E+002         1.0184229358E+000         1.2779626815E+000         
2022-07-18                09:44:00.707              198.07223042              4753.733530               199.07223042              1658137440.708            0                         963                       1.4001768957E+002         4.4999992371E+001         3.4320096685E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0825320302E+004         0.0000000000E+000         1.9412949428E+000         1.9666104210E+000         4.0470688079E+002         4.1117536674E+002         1.0184229358E+000         1.2779626815E+000         
2022-07-18                09:44:01.213              198.07223627              4753.733671               199.07223627              1658137441.214            0                         963                       1.4001089478E+002         4.4999992371E+001         3.4312500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0823556641E+004         0.0000000000E+000         1.9412949428E+000         1.9667561916E+000         4.0470688079E+002         4.1119505509E+002         1.0192726589E+000         1.2789966057E+000         
2022-07-18                09:44:02.638              198.07225277              4753.734066               199.07225277              1658137442.639            0                         963                       1.3999719908E+002         4.4999992371E+001         3.4314484127E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0821421431E+004         0.0000000000E+000         1.9410783740E+000         1.9667561916E+000         4.0470688079E+002         4.1119505509E+002         1.0192726589E+000         1.2789966057E+000         
2022-07-18                09:44:03.542              198.07226323              4753.734317               199.07226323              1658137443.543            0                         963                       1.4000306233E+002         4.4999992371E+001         3.4312500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0822358677E+004         0.0000000000E+000         1.9410783740E+000         1.9667561916E+000         4.0469690963E+002         4.1119505509E+002         1.0192726589E+000         1.2789966057E+000         
2022-07-18                09:44:04.045              198.07226904              4753.734457               199.07226904              1658137444.045            0                         963                       1.3999671936E+002         4.4999992371E+001         3.4312500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0820365234E+004         0.0000000000E+000         1.9410783740E+000         1.9665375840E+000         4.0469690963E+002         4.1118512845E+002         1.0184863297E+000         1.2780398195E+000         
2022-07-18                09:44:05.463              198.07228546              4753.734851               199.07228546              1658137445.464            0                         963                       1.3999022299E+002         4.5000114441E+001         3.4312500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0818088025E+004         0.0000000000E+000         1.9410373808E+000         1.9665375840E+000         4.0469690963E+002         4.1118512845E+002         1.0184863297E+000         1.2780398195E+000         
2022-07-18                09:44:06.364              198.07229588              4753.735101               199.07229588              1658137446.364            0                         963                       1.3998210817E+002         4.5000114441E+001         3.4312500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0816033410E+004         0.0000000000E+000         1.9410373808E+000         1.9665375840E+000         4.0467892886E+002         4.1118512845E+002         1.0184863297E+000         1.2780398195E+000         
2022-07-18                09:44:06.865              198.07230168              4753.735240               199.07230168              1658137446.865            0                         963                       1.4000799561E+002         4.5000114441E+001         3.4312500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0821576172E+004         0.0000000000E+000         1.9410373808E+000         1.9664894872E+000         4.0467892886E+002         4.1116518543E+002         1.0187533745E+000         1.2783647579E+000         
2022-07-18                09:44:08.303              198.07231833              4753.735640               199.07231833              1658137448.304            0                         963                       1.3999853372E+002         4.5000114441E+001         3.4312500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0821159635E+004         0.0000000000E+000         1.9412703196E+000         1.9664894872E+000         4.0467892886E+002         4.1116518543E+002         1.0187533745E+000         1.2783647579E+000         
2022-07-18                09:44:09.217              198.07232891              4753.735894               199.07232891              1658137449.218            0                         963                       1.3999899806E+002         4.5000114441E+001         3.4312500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0821547242E+004         0.0000000000E+000         1.9412703196E+000         1.9664894872E+000         4.0468400650E+002         4.1116518543E+002         1.0187533745E+000         1.2783647579E+000         
2022-07-18                09:44:09.723              198.07233477              4753.736034               199.07233477              1658137449.724            0                         963                       1.3996501160E+002         4.5000114441E+001         3.4312500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0812845853E+004         0.0000000000E+000         1.9412703196E+000         1.9666959955E+000         4.0468400650E+002         4.1116282802E+002         1.0161547859E+000         1.2752025989E+000         
2022-07-18                09:44:11.148              198.07235126              4753.736430               199.07235126              1658137451.149            0                         963                       1.3996788233E+002         4.5000083923E+001         3.4356675393E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0812560312E+004         0.0000000000E+000         1.9412008720E+000         1.9666959955E+000         4.0468400650E+002         4.1116282802E+002         1.0161547859E+000         1.2752025989E+000         
2022-07-18                09:44:12.058              198.07236178              4753.736683               199.07236178              1658137452.058            0                         963                       1.4000894325E+002         4.5000083923E+001         3.4339779006E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0822536009E+004         0.0000000000E+000         1.9412008720E+000         1.9666959955E+000         4.0468754849E+002         4.1116282802E+002         1.0161547859E+000         1.2752025989E+000         
2022-07-18                09:44:12.563              198.07236764              4753.736823               199.07236764              1658137452.564            0                         963                       1.4000291443E+002         4.5000083923E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0822431641E+004         0.0000000000E+000         1.9412008720E+000         1.9666223741E+000         4.0468754849E+002         4.1116559457E+002         1.0184952185E+000         1.2780506354E+000         
2022-07-18                09:44:13.983              198.07238407              4753.737218               199.07238407              1658137453.984            0                         963                       1.3999081816E+002         4.5000083923E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0818528966E+004         0.0000000000E+000         1.9412977424E+000         1.9666223741E+000         4.0468754849E+002         4.1116559457E+002         1.0184952185E+000         1.2780506354E+000         
2022-07-18                09:44:14.884              198.07239449              4753.737468               199.07239449              1658137454.884            0                         963                       1.4000760800E+002         4.4999990836E+001         3.4365921788E+001         4.5305538284E+001         4.5000044029E+001         1.0000000000E+000         3.0000000000E+000         3.0823358317E+004         0.0000000000E+000         1.9412977424E+000         1.9666223741E+000         4.0468855186E+002         4.1116559457E+002         1.0184952185E+000         1.2780506354E+000         
2022-07-18                09:44:15.390              198.07240035              4753.737608               199.07240035              1658137455.390            0                         963                       1.4001976013E+002         4.4999870300E+001         3.4312500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0826458984E+004         0.0000000000E+000         1.9412977424E+000         1.9667607700E+000         4.0468855186E+002         4.1117687642E+002         1.0193381365E+000         1.2790762752E+000         
2022-07-18                09:44:16.809              198.07241677              4753.738003               199.07241677              1658137456.809            0                         963                       1.3999416614E+002         4.4999870300E+001         3.4317129630E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0820280930E+004         0.0000000000E+000         1.9409396754E+000         1.9667607700E+000         4.0468855186E+002         4.1117687642E+002         1.0193381365E+000         1.2790762752E+000         
2022-07-18                09:44:17.713              198.07242725              4753.738254               199.07242725              1658137457.714            0                         963                       1.3999889020E+002         4.4999870300E+001         3.4312500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0822159076E+004         0.0000000000E+000         1.9409396754E+000         1.9667607700E+000         4.0467475222E+002         4.1117687642E+002         1.0193381365E+000         1.2790762752E+000         
2022-07-18                09:44:18.214              198.07243304              4753.738393               199.07243304              1658137458.215            0                         963                       1.3996316176E+002         4.4999870300E+001         3.4312500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0810607422E+004         0.0000000000E+000         1.9409396754E+000         1.9664005250E+000         4.0467475222E+002         4.1116349766E+002         1.0186944036E+000         1.2782930030E+000         
2022-07-18                09:44:19.640              198.07244954              4753.738789               199.07244954              1658137459.640            0                         963                       1.4001660604E+002         4.4999850488E+001         3.4357002618E+001         4.5305503845E+001         4.5000017136E+001         2.0000000000E+000         3.0000000000E+000         3.0825697634E+004         0.0000000000E+000         1.9414279409E+000         1.9664005250E+000         4.0467475222E+002         4.1116349766E+002         1.0186944036E+000         1.2782930030E+000         
2022-07-18                09:44:20.553              198.07246012              4753.739043               199.07246012              1658137460.554            0                         963                       1.3999895600E+002         4.4999748230E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0820464650E+004         0.0000000000E+000         1.9414279409E+000         1.9664005250E+000         4.0468624107E+002         4.1116349766E+002         1.0186944036E+000         1.2782930030E+000         
2022-07-18                09:44:21.059              198.07246597              4753.739183               199.07246597              1658137461.060            0                         963                       1.3999288119E+002         4.4999748230E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0817860953E+004         0.0000000000E+000         1.9414279409E+000         1.9668881314E+000         4.0468624107E+002         4.1117337007E+002         1.0187795722E+000         1.2783966348E+000         
2022-07-18                09:44:22.486              198.07248249              4753.739580               199.07248249              1658137462.487            0                         963                       1.4000490239E+002         4.4999748230E+001         3.4348821990E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0824081888E+004         0.0000000000E+000         1.9411332376E+000         1.9668881314E+000         4.0468624107E+002         4.1117337007E+002         1.0187795722E+000         1.2783966348E+000         
2022-07-18                09:44:23.404              198.07249310              4753.739834               199.07249310              1658137463.404            0                         963                       1.4000008270E+002         4.4999748230E+001         3.4328729282E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0819924249E+004         0.0000000000E+000         1.9411332376E+000         1.9668881314E+000         4.0467037938E+002         4.1117337007E+002         1.0187795722E+000         1.2783966348E+000         
2022-07-18                09:44:23.917              198.07249904              4753.739977               199.07249904              1658137463.917            0                         963                       1.4003090433E+002         4.4999748230E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0829059195E+004         0.0000000000E+000         1.9411332376E+000         1.9665934474E+000         4.0467037938E+002         4.1115824431E+002         1.0190015744E+000         1.2786667616E+000         
2022-07-18                09:44:25.342              198.07251554              4753.740373               199.07251554              1658137465.343            0                         963                       1.3998088494E+002         4.4999961853E+001         3.4312500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0813265635E+004         0.0000000000E+000         1.9413015761E+000         1.9665934474E+000         4.0467037938E+002         4.1115824431E+002         1.0190015744E+000         1.2786667616E+000         
2022-07-18                09:44:26.243              198.07252597              4753.740623               199.07252597              1658137466.244            0                         963                       1.4003441837E+002         4.4999961853E+001         3.4312500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0828355949E+004         0.0000000000E+000         1.9413015761E+000         1.9665934474E+000         4.0467241666E+002         4.1115824431E+002         1.0190015744E+000         1.2786667616E+000         
2022-07-18                09:44:26.744              198.07253177              4753.740762               199.07253177              1658137466.745            0                         963                       1.4001536560E+002         4.4999961853E+001         3.4312500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0826039063E+004         0.0000000000E+000         1.9413015761E+000         1.9667659932E+000         4.0467241666E+002         4.1116082391E+002         1.0189376686E+000         1.2785890029E+000         
2022-07-18                09:44:28.164              198.07254821              4753.741157               199.07254821              1658137468.165            0                         963                       1.4000442247E+002         4.4999961853E+001         3.4326719577E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0821654762E+004         0.0000000000E+000         1.9416787070E+000         1.9667659932E+000         4.0467241666E+002         4.1116082391E+002         1.0189376686E+000         1.2785890029E+000         
2022-07-18                09:44:29.065              198.07255862              4753.741407               199.07255862              1658137469.065            0                         963                       1.3999983991E+002         4.4999961853E+001         3.4368365922E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0820739460E+004         0.0000000000E+000         1.9416787070E+000         1.9667659932E+000         4.0464327640E+002         4.1116082391E+002         1.0189376686E+000         1.2785890029E+000         
2022-07-18                09:44:29.565              198.07256442              4753.741546               199.07256442              1658137469.566            0                         963                       1.3999871826E+002         4.4999961853E+001         3.4312500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0820246094E+004         0.0000000000E+000         1.9416787070E+000         1.9671354281E+000         4.0464327640E+002         4.1112799443E+002         1.0180020221E+000         1.2774505043E+000         
2022-07-18                09:44:30.996              198.07258097              4753.741943               199.07258097              1658137470.996            0                         963                       1.4001124006E+002         4.4999931335E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0824185046E+004         0.0000000000E+000         1.9414510290E+000         1.9671354281E+000         4.0464327640E+002         4.1112799443E+002         1.0180020221E+000         1.2774505043E+000         
2022-07-18                09:44:31.904              198.07259149              4753.742196               199.07259149              1658137471.905            0                         963                       1.4001065915E+002         4.4999931335E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0823304806E+004         0.0000000000E+000         1.9414510290E+000         1.9671354281E+000         4.0467335404E+002         4.1112799443E+002         1.0180020221E+000         1.2774505043E+000         
2022-07-18                09:44:32.411              198.07259735              4753.742336               199.07259735              1658137472.411            0                         963                       1.3999522635E+002         4.4999931335E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0820584210E+004         0.0000000000E+000         1.9414510290E+000         1.9668950946E+000         4.0467335404E+002         4.1115608914E+002         1.0181730020E+000         1.2776585580E+000         
2022-07-18                09:44:33.839              198.07261389              4753.742733               199.07261389              1658137473.840            0                         963                       1.4000123181E+002         4.4999931335E+001         3.4335732984E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0821395339E+004         0.0000000000E+000         1.9415003489E+000         1.9668950946E+000         4.0467335404E+002         4.1115608914E+002         1.0181730020E+000         1.2776585580E+000         
2022-07-18                09:44:34.755              198.07262448              4753.742988               199.07262448              1658137474.755            0                         963                       1.3999410353E+002         4.4999888172E+001         3.4355662983E+001         4.5305484118E+001         4.4999952917E+001         1.0000000000E+000         3.0000000000E+000         3.0818572115E+004         0.0000000000E+000         1.9415003489E+000         1.9668950946E+000         4.0464887369E+002         4.1115608914E+002         1.0181730020E+000         1.2776585580E+000         
2022-07-18                09:44:35.269              198.07263044              4753.743131               199.07263044              1658137475.270            0                         963                       1.4002291870E+002         4.4999809265E+001         3.4312500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0824740234E+004         0.0000000000E+000         1.9415003489E+000         1.9669620857E+000         4.0464887369E+002         4.1113555577E+002         1.0193481735E+000         1.2790884876E+000         
2022-07-18                09:44:36.690              198.07264688              4753.743525               199.07264688              1658137476.690            0                         963                       1.3999842762E+002         4.4999809265E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0820124153E+004         0.0000000000E+000         1.9414755646E+000         1.9669620857E+000         4.0464887369E+002         4.1113555577E+002         1.0193481735E+000         1.2790884876E+000         
2022-07-18                09:44:37.595              198.07265735              4753.743776               199.07265735              1658137477.595            0                         963                       1.4000803175E+002         4.4999809265E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0821598245E+004         0.0000000000E+000         1.9414755646E+000         1.9669620857E+000         4.0467577080E+002         4.1113555577E+002         1.0193481735E+000         1.2790884876E+000         
2022-07-18                09:44:38.095              198.07266315              4753.743916               199.07266315              1658137478.096            0                         963                       1.4000656128E+002         4.4999809265E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0822203125E+004         0.0000000000E+000         1.9414755646E+000         1.9669373037E+000         4.0467577080E+002         4.1116296750E+002         1.0181988884E+000         1.2776900572E+000         
2022-07-18                09:44:39.516              198.07267958              4753.744310               199.07267958              1658137479.516            0                         963                       1.3999508586E+002         4.4999829287E+001         3.4375000000E+001         4.5305493834E+001         4.4999972348E+001         2.0000000000E+000         3.0000000000E+000         3.0819053334E+004         0.0000000000E+000         1.9412143465E+000         1.9669373037E+000         4.0467577080E+002         4.1116296750E+002         1.0181988884E+000         1.2776900572E+000         
2022-07-18                09:44:40.415              198.07269000              4753.744560               199.07269000              1658137480.416            0                         963                       1.3999581517E+002         4.4999870300E+001         3.4326117318E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0819527027E+004         0.0000000000E+000         1.9412143465E+000         1.9669373037E+000         4.0466616167E+002         4.1116296750E+002         1.0181988884E+000         1.2776900572E+000         
2022-07-18                09:44:40.921              198.07269584              4753.744700               199.07269584              1658137480.921            0                         963                       1.3998812866E+002         4.4999870300E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0817361328E+004         0.0000000000E+000         1.9412143465E+000         1.9666589798E+000         4.0466616167E+002         4.1114971702E+002         1.0182663340E+000         1.2777721264E+000         
2022-07-18                09:44:42.348              198.07271236              4753.745097               199.07271236              1658137482.348            0                         963                       1.3999599844E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0819152947E+004         0.0000000000E+000         1.9414842635E+000         1.9666589798E+000         4.0466616167E+002         4.1114971702E+002         1.0182663340E+000         1.2777721264E+000         
2022-07-18                09:44:43.269              198.07272303              4753.745353               199.07272303              1658137483.270            0                         963                       1.4000196392E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0820765906E+004         0.0000000000E+000         1.9414842635E+000         1.9666589798E+000         4.0464904825E+002         4.1114971702E+002         1.0182663340E+000         1.2777721264E+000         
2022-07-18                09:44:43.780              198.07272895              4753.745495               199.07272895              1658137483.781            0                         963                       1.3999652100E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0819386719E+004         0.0000000000E+000         1.9414842635E+000         1.9669323010E+000         4.0464904825E+002         4.1113229530E+002         1.0181883056E+000         1.2776771797E+000         
2022-07-18                09:44:45.210              198.07274550              4753.745892               199.07274550              1658137485.211            0                         963                       1.3999120327E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0817643243E+004         0.0000000000E+000         1.9412232436E+000         1.9669323010E+000         4.0464904825E+002         4.1113229530E+002         1.0181883056E+000         1.2776771797E+000         
2022-07-18                09:44:46.125              198.07275608              4753.746146               199.07275608              1658137486.125            0                         963                       1.3997309555E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0813513273E+004         0.0000000000E+000         1.9412232436E+000         1.9669323010E+000         4.0465683834E+002         4.1113229530E+002         1.0181883056E+000         1.2776771797E+000         
2022-07-18                09:44:46.631              198.07276193              4753.746286               199.07276193              1658137486.631            0                         963                       1.3997623620E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0814334961E+004         0.0000000000E+000         1.9412232436E+000         1.9666880461E+000         4.0465683834E+002         4.1114535597E+002         1.0198627069E+000         1.2797145330E+000         
2022-07-18                09:44:48.051              198.07277837              4753.746681               199.07277837              1658137488.051            0                         963                       1.3999342144E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0818956918E+004         0.0000000000E+000         1.9414058450E+000         1.9666880461E+000         4.0465683834E+002         4.1114535597E+002         1.0198627069E+000         1.2797145330E+000         
2022-07-18                09:44:48.954              198.07278883              4753.746932               199.07278883              1658137488.955            0                         963                       1.4000101441E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0819617177E+004         0.0000000000E+000         1.9414058450E+000         1.9666880461E+000         4.0465215695E+002         4.1114535597E+002         1.0198627069E+000         1.2797145330E+000         
2022-07-18                09:44:49.457              198.07279464              4753.747071               199.07279464              1658137489.457            0                         963                       1.3999418875E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0818837290E+004         0.0000000000E+000         1.9414058450E+000         1.9668881922E+000         4.0465215695E+002         4.1114446086E+002         1.0193861365E+000         1.2791346788E+000         
2022-07-18                09:44:50.878              198.07281109              4753.747466               199.07281109              1658137490.878            0                         963                       1.4001368762E+002         4.4999900818E+001         3.4349206349E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0825503224E+004         0.0000000000E+000         1.9413782221E+000         1.9668881922E+000         4.0465215695E+002         4.1114446086E+002         1.0193861365E+000         1.2791346788E+000         
2022-07-18                09:44:51.782              198.07282156              4753.747717               199.07282156              1658137491.783            0                         963                       1.3999782626E+002         4.4999900818E+001         3.4312500000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0822038659E+004         0.0000000000E+000         1.9413782221E+000         1.9668881922E+000         4.0462016448E+002         4.1114446086E+002         1.0193861365E+000         1.2791346788E+000         
2022-07-18                09:44:52.286              198.07282740              4753.747857               199.07282740              1658137492.287            0                         963                       1.3995985413E+002         4.4999900818E+001         3.4312500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0811048828E+004         0.0000000000E+000         1.9413782221E+000         1.9668602639E+000         4.0462016448E+002         4.1111196969E+002         1.0198672319E+000         1.2797200386E+000         
