DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                04:43:32.836              197.86357450              4748.725788               198.86357450              1658119412.837            0                         963                       1.4002291870E+002         4.5000511169E+001         3.4062500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0799955078E+004         0.0000000000E+000         1.9401990801E+000         1.9620025216E+000         4.0268867162E+002         4.0821983258E+002         8.7505283874E-001         1.1027809557E+000         
2022-07-18                04:43:34.266              197.86359105              4748.726185               198.86359105              1658119414.267            0                         963                       1.3999560187E+002         4.5000511169E+001         3.4062500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0791644521E+004         0.0000000000E+000         1.9402836561E+000         1.9620025216E+000         4.0268867162E+002         4.0821983258E+002         8.7505283874E-001         1.1027809557E+000         
2022-07-18                04:43:35.180              197.86360162              4748.726439               198.86360162              1658119415.180            0                         963                       1.3998454386E+002         4.5000419617E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0787211250E+004         0.0000000000E+000         1.9402836561E+000         1.9620025216E+000         4.0268130448E+002         4.0821983258E+002         8.7505283874E-001         1.1027809557E+000         
2022-07-18                04:43:35.690              197.86360752              4748.726581               198.86360752              1658119415.690            0                         963                       1.4000439571E+002         4.5000419617E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0793899639E+004         0.0000000000E+000         1.9402836561E+000         1.9621125680E+000         4.0268130448E+002         4.0821858623E+002         8.7582167586E-001         1.1037243009E+000         
2022-07-18                04:43:37.122              197.86362411              4748.726979               198.86362411              1658119417.123            0                         963                       1.4001668696E+002         4.5000419617E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0796784205E+004         0.0000000000E+000         1.9402993332E+000         1.9621125680E+000         4.0268130448E+002         4.0821858623E+002         8.7582167586E-001         1.1037243009E+000         
2022-07-18                04:43:38.035              197.86363466              4748.727232               198.86363466              1658119418.035            0                         963                       1.4000735153E+002         4.5000419617E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0793853526E+004         0.0000000000E+000         1.9402993332E+000         1.9621125680E+000         4.0270141536E+002         4.0821858623E+002         8.7582167586E-001         1.1037243009E+000         
2022-07-18                04:43:38.540              197.86364052              4748.727372               198.86364052              1658119418.541            0                         963                       1.4000536992E+002         4.5000419617E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0794194561E+004         0.0000000000E+000         1.9402993332E+000         1.9621455134E+000         4.0270141536E+002         4.0824331098E+002         8.7640970800E-001         1.1044457739E+000         
2022-07-18                04:43:39.964              197.86365700              4748.727768               198.86365700              1658119419.965            0                         963                       1.3999498947E+002         4.5000302068E+001         3.4062500000E+001         4.5305459764E+001         4.5000021758E+001         2.0000000000E+000         3.0000000000E+000         3.0789364098E+004         0.0000000000E+000         1.9408563969E+000         1.9621455134E+000         4.0270141536E+002         4.0824331098E+002         8.7640970800E-001         1.1044457739E+000         
2022-07-18                04:43:40.872              197.86366751              4748.728020               198.86366751              1658119420.873            0                         963                       1.4000197853E+002         4.5000175476E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0791452110E+004         0.0000000000E+000         1.9408563969E+000         1.9621455134E+000         4.0268868588E+002         4.0824331098E+002         8.7640970800E-001         1.1044457739E+000         
2022-07-18                04:43:41.385              197.86367345              4748.728163               198.86367345              1658119421.386            0                         963                       1.4002807617E+002         4.5000175476E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0800470703E+004         0.0000000000E+000         1.9408563969E+000         1.9626837938E+000         4.0268868588E+002         4.0822405021E+002         8.7383326976E-001         1.1012844857E+000         
2022-07-18                04:43:42.805              197.86368988              4748.728557               198.86368988              1658119422.806            0                         963                       1.3999894472E+002         4.5000175476E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0791861204E+004         0.0000000000E+000         1.9404376182E+000         1.9626837938E+000         4.0268868588E+002         4.0822405021E+002         8.7383326976E-001         1.1012844857E+000         
2022-07-18                04:43:43.706              197.86370030              4748.728807               198.86370030              1658119423.706            0                         963                       1.3999806708E+002         4.5000175476E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0791670948E+004         0.0000000000E+000         1.9404376182E+000         1.9626837938E+000         4.0270312656E+002         4.0822405021E+002         8.7383326976E-001         1.1012844857E+000         
2022-07-18                04:43:44.210              197.86370615              4748.728947               198.86370615              1658119424.211            0                         963                       1.3999507141E+002         4.5000175476E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0792373047E+004         0.0000000000E+000         1.9404376182E+000         1.9622620477E+000         4.0270312656E+002         4.0823913147E+002         8.7654802348E-001         1.1046154734E+000         
2022-07-18                04:43:45.645              197.86372275              4748.729346               198.86372275              1658119425.646            0                         963                       1.3999179556E+002         4.5000328064E+001         3.4062500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0789505440E+004         0.0000000000E+000         1.9407984428E+000         1.9622620477E+000         4.0270312656E+002         4.0823913147E+002         8.7654802348E-001         1.1046154734E+000         
2022-07-18                04:43:46.562              197.86373336              4748.729601               198.86373336              1658119426.562            0                         963                       1.4000014323E+002         4.5000328064E+001         3.4062500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0793169620E+004         0.0000000000E+000         1.9407984428E+000         1.9622620477E+000         4.0268273476E+002         4.0823913147E+002         8.7654802348E-001         1.1046154734E+000         
2022-07-18                04:43:47.075              197.86373931              4748.729743               198.86373931              1658119427.076            0                         963                       1.3998579407E+002         4.5000328064E+001         3.4062500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0786363281E+004         0.0000000000E+000         1.9407984428E+000         1.9626474091E+000         4.0268273476E+002         4.0822365448E+002         8.7545848808E-001         1.1032786833E+000         
2022-07-18                04:43:48.500              197.86375579              4748.730139               198.86375579              1658119428.500            0                         963                       1.3998868964E+002         4.5000328064E+001         3.4062500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0789450364E+004         0.0000000000E+000         1.9402336521E+000         1.9626474091E+000         4.0268273476E+002         4.0822365448E+002         8.7545848808E-001         1.1032786833E+000         
2022-07-18                04:43:49.410              197.86376632              4748.730392               198.86376632              1658119429.410            0                         963                       1.4000106879E+002         4.5000328064E+001         3.4062500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0793372917E+004         0.0000000000E+000         1.9402336521E+000         1.9626474091E+000         4.0269464158E+002         4.0822365448E+002         8.7545848808E-001         1.1032786833E+000         
2022-07-18                04:43:49.915              197.86377218              4748.730532               198.86377218              1658119429.916            0                         963                       1.3999901346E+002         4.5000332759E+001         3.4062500000E+001         4.5305679908E+001         4.5000051058E+001         3.0000000000E+000         3.0000000000E+000         3.0792702975E+004         0.0000000000E+000         1.9402336521E+000         1.9620611444E+000         4.0269464158E+002         4.0823188926E+002         8.7534798173E-001         1.1031430943E+000         
2022-07-18                04:43:51.336              197.86378862              4748.730927               198.86378862              1658119431.337            0                         963                       1.4000915818E+002         4.5000450134E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0796185371E+004         0.0000000000E+000         1.9404866283E+000         1.9620611444E+000         4.0269464158E+002         4.0823188926E+002         8.7534798173E-001         1.1031430943E+000         
2022-07-18                04:43:52.240              197.86379907              4748.731178               198.86379907              1658119432.240            0                         963                       1.3998739863E+002         4.5000450134E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0791043831E+004         0.0000000000E+000         1.9404866283E+000         1.9620611444E+000         4.0270619592E+002         4.0823188926E+002         8.7534798173E-001         1.1031430943E+000         
2022-07-18                04:43:52.740              197.86380487              4748.731317               198.86380487              1658119432.741            0                         963                       1.3996220398E+002         4.5000450134E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0782791016E+004         0.0000000000E+000         1.9404866283E+000         1.9623031298E+000         4.0270619592E+002         4.0824009153E+002         8.7436014380E-001         1.1019309987E+000         
2022-07-18                04:43:54.167              197.86382139              4748.731713               198.86382139              1658119434.168            0                         963                       1.4001398787E+002         4.5000450134E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0796954406E+004         0.0000000000E+000         1.9406168431E+000         1.9623031298E+000         4.0270619592E+002         4.0824009153E+002         8.7436014380E-001         1.1019309987E+000         
2022-07-18                04:43:55.071              197.86383184              4748.731964               198.86383184              1658119435.071            0                         963                       1.3999741453E+002         4.5000357218E+001         3.4062500000E+001         4.5305485262E+001         4.5000085287E+001         1.0000000000E+000         3.0000000000E+000         3.0792511686E+004         0.0000000000E+000         1.9406168431E+000         1.9623031298E+000         4.0270883348E+002         4.0824009153E+002         8.7436014380E-001         1.1019309987E+000         
2022-07-18                04:43:55.572              197.86383764              4748.732103               198.86383764              1658119435.572            0                         963                       1.4001983643E+002         4.5000297546E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0799443359E+004         0.0000000000E+000         1.9406168431E+000         1.9624294086E+000         4.0270883348E+002         4.0824139521E+002         8.7491934488E-001         1.1026171575E+000         
2022-07-18                04:43:57.006              197.86385425              4748.732502               198.86385425              1658119437.007            0                         963                       1.4000149113E+002         4.5000297546E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0793773560E+004         0.0000000000E+000         1.9402910935E+000         1.9624294086E+000         4.0270883348E+002         4.0824139521E+002         8.7491934488E-001         1.1026171575E+000         
2022-07-18                04:43:57.924              197.86386487              4748.732757               198.86386487              1658119437.925            0                         963                       1.4000176429E+002         4.5000297546E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0793766240E+004         0.0000000000E+000         1.9402910935E+000         1.9624294086E+000         4.0269461993E+002         4.0824139521E+002         8.7491934488E-001         1.1026171575E+000         
2022-07-18                04:43:58.434              197.86387076              4748.732898               198.86387076              1658119438.434            0                         963                       1.4000715109E+002         4.5000297546E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0795742788E+004         0.0000000000E+000         1.9402910935E+000         1.9621136450E+000         4.0269461993E+002         4.0823044955E+002         8.7544358793E-001         1.1032604012E+000         
2022-07-18                04:43:59.864              197.86388731              4748.733296               198.86388731              1658119439.864            0                         963                       1.3999618043E+002         4.5000308891E+001         3.4062500000E+001         4.5305450639E+001         4.5000178991E+001         2.0000000000E+000         3.0000000000E+000         3.0793943165E+004         0.0000000000E+000         1.9401466646E+000         1.9621136450E+000         4.0269461993E+002         4.0823044955E+002         8.7544358793E-001         1.1032604012E+000         
2022-07-18                04:44:00.779              197.86389792              4748.733550               198.86389792              1658119440.780            0                         963                       1.3999491048E+002         4.5000328064E+001         3.4062500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0792212524E+004         0.0000000000E+000         1.9401466646E+000         1.9621136450E+000         4.0266590963E+002         4.0823044955E+002         8.7544358793E-001         1.1032604012E+000         
2022-07-18                04:44:01.290              197.86390383              4748.733692               198.86390383              1658119441.291            0                         963                       1.4001315308E+002         4.5000328064E+001         3.4062500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0798166016E+004         0.0000000000E+000         1.9401466646E+000         1.9619834455E+000         4.0266590963E+002         4.0820536764E+002         8.7617803260E-001         1.1041615279E+000         
2022-07-18                04:44:02.716              197.86392032              4748.734088               198.86392032              1658119442.716            0                         963                       1.3999901238E+002         4.5000328064E+001         3.4062500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0793178809E+004         0.0000000000E+000         1.9402166725E+000         1.9619834455E+000         4.0266590963E+002         4.0820536764E+002         8.7617803260E-001         1.1041615279E+000         
2022-07-18                04:44:03.618              197.86393078              4748.734339               198.86393078              1658119443.619            0                         963                       1.4000355777E+002         4.5000328064E+001         3.4062500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0793086330E+004         0.0000000000E+000         1.9402166725E+000         1.9619834455E+000         4.0269458391E+002         4.0820536764E+002         8.7617803260E-001         1.1041615279E+000         
2022-07-18                04:44:04.121              197.86393659              4748.734478               198.86393659              1658119444.121            0                         963                       1.4002719116E+002         4.5000328064E+001         3.4062500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0798992188E+004         0.0000000000E+000         1.9402166725E+000         1.9620496655E+000         4.0269458391E+002         4.0823327519E+002         8.7508032467E-001         1.1028146810E+000         
2022-07-18                04:44:05.539              197.86395300              4748.734872               198.86395300              1658119445.539            0                         963                       1.3999697375E+002         4.5000419617E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0790700583E+004         0.0000000000E+000         1.9402880612E+000         1.9620496655E+000         4.0269458391E+002         4.0823327519E+002         8.7508032467E-001         1.1028146810E+000         
2022-07-18                04:44:06.446              197.86396350              4748.735124               198.86396350              1658119446.446            0                         963                       1.4002071376E+002         4.5000419617E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0798942301E+004         0.0000000000E+000         1.9402880612E+000         1.9620496655E+000         4.0268503779E+002         4.0823327519E+002         8.7508032467E-001         1.1028146810E+000         
2022-07-18                04:44:06.950              197.86396934              4748.735264               198.86396934              1658119446.951            0                         963                       1.3995353699E+002         4.5000419617E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0780353516E+004         0.0000000000E+000         1.9402880612E+000         1.9620983294E+000         4.0268503779E+002         4.0821762740E+002         8.7431016857E-001         1.1018696763E+000         
2022-07-18                04:44:08.388              197.86398597              4748.735663               198.86398597              1658119448.388            0                         963                       1.3999829269E+002         4.5000419617E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0793965498E+004         0.0000000000E+000         1.9402227193E+000         1.9620983294E+000         4.0268503779E+002         4.0821762740E+002         8.7431016857E-001         1.1018696763E+000         
2022-07-18                04:44:09.309              197.86399663              4748.735919               198.86399663              1658119449.309            0                         963                       1.3999211820E+002         4.5000423326E+001         3.4062500000E+001         4.5305715108E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0792021387E+004         0.0000000000E+000         1.9402227193E+000         1.9620983294E+000         4.0270577861E+002         4.0821762740E+002         8.7431016857E-001         1.1018696763E+000         
2022-07-18                04:44:09.815              197.86400250              4748.736060               198.86400250              1658119449.816            0                         963                       1.4000352478E+002         4.5000755310E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0793890625E+004         0.0000000000E+000         1.9402227193E+000         1.9620242986E+000         4.0270577861E+002         4.0823663455E+002         8.7444879749E-001         1.1020397813E+000         
2022-07-18                04:44:11.240              197.86401898              4748.736456               198.86401898              1658119451.240            0                         963                       1.4000164691E+002         4.5000755310E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0796553317E+004         0.0000000000E+000         1.9401114416E+000         1.9620242986E+000         4.0270577861E+002         4.0823663455E+002         8.7444879749E-001         1.1020397813E+000         
2022-07-18                04:44:12.148              197.86402950              4748.736708               198.86402950              1658119452.149            0                         963                       1.3999081235E+002         4.5000755310E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0792078675E+004         0.0000000000E+000         1.9401114416E+000         1.9620242986E+000         4.0265292001E+002         4.0823663455E+002         8.7444879749E-001         1.1020397813E+000         
2022-07-18                04:44:12.654              197.86403536              4748.736849               198.86403536              1658119452.655            0                         963                       1.4004115295E+002         4.5000755310E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0805595703E+004         0.0000000000E+000         1.9401114416E+000         1.9619016725E+000         4.0265292001E+002         4.0818048753E+002         8.7350842891E-001         1.1008858722E+000         
2022-07-18                04:44:14.075              197.86405181              4748.737243               198.86405181              1658119454.076            0                         963                       1.4000585857E+002         4.5000755310E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0796376581E+004         0.0000000000E+000         1.9399471214E+000         1.9619016725E+000         4.0265292001E+002         4.0818048753E+002         8.7350842891E-001         1.1008858722E+000         
2022-07-18                04:44:14.977              197.86406225              4748.737494               198.86406225              1658119454.978            0                         963                       1.3999985406E+002         4.5000710642E+001         3.4062500000E+001         4.5305503845E+001         4.5000228328E+001         1.0000000000E+000         3.0000000000E+000         3.0793471227E+004         0.0000000000E+000         1.9399471214E+000         1.9619016725E+000         4.0267159001E+002         4.0818048753E+002         8.7350842891E-001         1.1008858722E+000         
2022-07-18                04:44:15.473              197.86406799              4748.737632               198.86406799              1658119455.474            0                         963                       1.4002278841E+002         4.5000694275E+001         3.4062500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0798960938E+004         0.0000000000E+000         1.9399471214E+000         1.9617592829E+000         4.0267159001E+002         4.0820544798E+002         8.7633680863E-001         1.1043563330E+000         
2022-07-18                04:44:16.898              197.86408447              4748.738027               198.86408447              1658119456.898            0                         963                       1.3999321654E+002         4.5000694275E+001         3.4062500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0791960255E+004         0.0000000000E+000         1.9399372355E+000         1.9617592829E+000         4.0267159001E+002         4.0820544798E+002         8.7633680863E-001         1.1043563330E+000         
2022-07-18                04:44:17.796              197.86409487              4748.738277               198.86409487              1658119457.797            0                         963                       1.4000657398E+002         4.5000694275E+001         3.4062500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0794790110E+004         0.0000000000E+000         1.9399372355E+000         1.9617592829E+000         4.0267363802E+002         4.0820544798E+002         8.7633680863E-001         1.1043563330E+000         
2022-07-18                04:44:18.298              197.86410067              4748.738416               198.86410067              1658119458.298            0                         963                       1.4000448608E+002         4.5000694275E+001         3.4062500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0794441406E+004         0.0000000000E+000         1.9399372355E+000         1.9617629989E+000         4.0267363802E+002         4.0821100442E+002         8.7459720584E-001         1.1022218847E+000         
2022-07-18                04:44:19.729              197.86411723              4748.738814               198.86411723              1658119459.729            0                         963                       1.4001047152E+002         4.5000664237E+001         3.4062500000E+001         4.5305556412E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0798994713E+004         0.0000000000E+000         1.9398120086E+000         1.9617629989E+000         4.0267363802E+002         4.0821100442E+002         8.7459720584E-001         1.1022218847E+000         
2022-07-18                04:44:20.642              197.86412781              4748.739067               198.86412781              1658119460.643            0                         963                       1.3998665395E+002         4.5000572205E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0792153153E+004         0.0000000000E+000         1.9398120086E+000         1.9617629989E+000         4.0266925670E+002         4.0821100442E+002         8.7459720584E-001         1.1022218847E+000         
2022-07-18                04:44:21.151              197.86413370              4748.739209               198.86413370              1658119461.152            0                         963                       1.4002024841E+002         4.5000572205E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0801177734E+004         0.0000000000E+000         1.9398120086E+000         1.9616123691E+000         4.0266925670E+002         4.0820047301E+002         8.7443144897E-001         1.1020184938E+000         
2022-07-18                04:44:22.582              197.86415027              4748.739606               198.86415027              1658119462.583            0                         963                       1.4001484888E+002         4.5000572205E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0798970366E+004         0.0000000000E+000         1.9400999774E+000         1.9616123691E+000         4.0266925670E+002         4.0820047301E+002         8.7443144897E-001         1.1020184938E+000         
2022-07-18                04:44:23.493              197.86416081              4748.739859               198.86416081              1658119463.494            0                         963                       1.3999362065E+002         4.5000572205E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0793509215E+004         0.0000000000E+000         1.9400999774E+000         1.9616123691E+000         4.0268667156E+002         4.0820047301E+002         8.7443144897E-001         1.1020184938E+000         
2022-07-18                04:44:24.003              197.86416671              4748.740001               198.86416671              1658119464.004            0                         963                       1.4000702198E+002         4.5000572205E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796592473E+004         0.0000000000E+000         1.9400999774E+000         1.9618914853E+000         4.0268667156E+002         4.0821505916E+002         8.7363738336E-001         1.1010441136E+000         
2022-07-18                04:44:25.426              197.86418317              4748.740396               198.86418317              1658119465.426            0                         963                       1.4000716194E+002         4.5000572205E+001         3.4062500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0796768725E+004         0.0000000000E+000         1.9399793851E+000         1.9618914853E+000         4.0268667156E+002         4.0821505916E+002         8.7363738336E-001         1.1010441136E+000         
2022-07-18                04:44:26.328              197.86419361              4748.740647               198.86419361              1658119466.328            0                         963                       1.3999726723E+002         4.5000572205E+001         3.4062500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0794443949E+004         0.0000000000E+000         1.9399793851E+000         1.9618914853E+000         4.0265136844E+002         4.0821505916E+002         8.7363738336E-001         1.1010441136E+000         
2022-07-18                04:44:26.828              197.86419941              4748.740786               198.86419941              1658119466.829            0                         963                       1.3999156189E+002         4.5000572205E+001         3.4062500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0793322266E+004         0.0000000000E+000         1.9399793851E+000         1.9617594390E+000         4.0265136844E+002         4.0817670842E+002         8.7362951524E-001         1.1010344586E+000         
2022-07-18                04:44:28.253              197.86421589              4748.741181               198.86421589              1658119468.253            0                         963                       1.4000160169E+002         4.5000572205E+001         3.4093253968E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0795619657E+004         0.0000000000E+000         1.9401734419E+000         1.9617594390E+000         4.0265136844E+002         4.0817670842E+002         8.7362951524E-001         1.1010344586E+000         
