DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                21:45:12.180              198.57305764              4765.753383               199.57305764              1658180712.180            0                         963                       1.4000731621E+002         4.5000144958E+001         3.4375000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0837267287E+004         0.0000000000E+000         1.9345316663E+000         1.9599533328E+000         4.0043443444E+002         4.0688528560E+002         1.0185383896E+000         1.2781031661E+000         
2022-07-18                21:45:12.686              198.57306350              4765.753524               199.57306350              1658180712.686            0                         963                       1.4002103013E+002         4.5000144958E+001         3.4375000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0842170673E+004         0.0000000000E+000         1.9345316663E+000         1.9599028464E+000         4.0043443444E+002         4.0685376846E+002         1.0190489399E+000         1.2787243942E+000         
2022-07-18                21:45:14.109              198.57307998              4765.753919               199.57307998              1658180714.110            0                         963                       1.4000672945E+002         4.5000144958E+001         3.4375000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0838279593E+004         0.0000000000E+000         1.9344159254E+000         1.9599028464E+000         4.0043443444E+002         4.0685376846E+002         1.0190489399E+000         1.2787243942E+000         
2022-07-18                21:45:15.026              198.57309059              4765.754174               199.57309059              1658180715.027            0                         963                       1.3999482356E+002         4.5000112586E+001         3.4375000000E+001         4.5305749840E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0834619410E+004         0.0000000000E+000         1.9344159254E+000         1.9599028464E+000         4.0045256091E+002         4.0685376846E+002         1.0190489399E+000         1.2787243942E+000         
2022-07-18                21:45:15.536              198.57309649              4765.754316               199.57309649              1658180715.537            0                         963                       1.4001146052E+002         4.5000083923E+001         3.4375000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0839409180E+004         0.0000000000E+000         1.9344159254E+000         1.9598172726E+000         4.0045256091E+002         4.0688020667E+002         1.0210528591E+000         1.2811625491E+000         
2022-07-18                21:45:16.963              198.57311301              4765.754712               199.57311301              1658180716.964            0                         963                       1.4000338576E+002         4.5000083923E+001         3.4375000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0837900649E+004         0.0000000000E+000         1.9343005754E+000         1.9598172726E+000         4.0045256091E+002         4.0688020667E+002         1.0210528591E+000         1.2811625491E+000         
2022-07-18                21:45:17.869              198.57312350              4765.754964               199.57312350              1658180717.870            0                         963                       1.3999887128E+002         4.5000083923E+001         3.4392458101E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0834054786E+004         0.0000000000E+000         1.9343005754E+000         1.9598172726E+000         4.0044693175E+002         4.0688020667E+002         1.0210528591E+000         1.2811625491E+000         
2022-07-18                21:45:18.371              198.57312929              4765.755103               199.57312929              1658180718.371            0                         963                       1.4000917053E+002         4.5000083923E+001         3.4375000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0837458984E+004         0.0000000000E+000         1.9343005754E+000         1.9596983853E+000         4.0044693175E+002         4.0687397508E+002         1.0188884271E+000         1.2785290872E+000         
2022-07-18                21:45:19.788              198.57314569              4765.755497               199.57314569              1658180719.788            0                         963                       1.3999524991E+002         4.5000167080E+001         3.4384589947E+001         4.5305678716E+001         4.5000364071E+001         2.0000000000E+000         3.0000000000E+000         3.0835176804E+004         0.0000000000E+000         1.9343378799E+000         1.9596983853E+000         4.0044693175E+002         4.0687397508E+002         1.0188884271E+000         1.2785290872E+000         
2022-07-18                21:45:20.694              198.57315619              4765.755749               199.57315619              1658180720.695            0                         963                       1.4000838560E+002         4.5000236511E+001         3.4375000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0838570018E+004         0.0000000000E+000         1.9343378799E+000         1.9596983853E+000         4.0044487310E+002         4.0687397508E+002         1.0188884271E+000         1.2785290872E+000         
2022-07-18                21:45:21.196              198.57316199              4765.755888               199.57316199              1658180721.196            0                         963                       1.4001790208E+002         4.5000236511E+001         3.4375000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0840816932E+004         0.0000000000E+000         1.9343378799E+000         1.9597164541E+000         4.0044487310E+002         4.0686688972E+002         1.0194873940E+000         1.2792578825E+000         
2022-07-18                21:45:22.634              198.57317865              4765.756287               199.57317865              1658180722.635            0                         963                       1.4000365300E+002         4.5000236511E+001         3.4375000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0836376933E+004         0.0000000000E+000         1.9344006191E+000         1.9597164541E+000         4.0044487310E+002         4.0686688972E+002         1.0194873940E+000         1.2792578825E+000         
2022-07-18                21:45:23.545              198.57318918              4765.756540               199.57318918              1658180723.545            0                         963                       1.4002143514E+002         4.5000236511E+001         3.4375000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0841054267E+004         0.0000000000E+000         1.9344006191E+000         1.9597164541E+000         4.0044436565E+002         4.0686688972E+002         1.0194873940E+000         1.2792578825E+000         
2022-07-18                21:45:24.051              198.57319503              4765.756681               199.57319503              1658180724.051            0                         963                       1.3999001136E+002         4.5000236511E+001         3.4375000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0834343750E+004         0.0000000000E+000         1.9344006191E+000         1.9597946654E+000         4.0044436565E+002         4.0687008252E+002         1.0200509266E+000         1.2799435399E+000         
2022-07-18                21:45:25.490              198.57321169              4765.757081               199.57321169              1658180725.490            0                         963                       1.4001399838E+002         4.4999900818E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0837890901E+004         0.0000000000E+000         1.9347310375E+000         1.9597946654E+000         4.0044436565E+002         4.0687008252E+002         1.0200509266E+000         1.2799435399E+000         
2022-07-18                21:45:26.420              198.57322245              4765.757339               199.57322245              1658180726.420            0                         963                       1.4002128534E+002         4.4999900818E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0839528250E+004         0.0000000000E+000         1.9347310375E+000         1.9597946654E+000         4.0042326541E+002         4.0687008252E+002         1.0200509266E+000         1.2799435399E+000         
2022-07-18                21:45:26.930              198.57322836              4765.757481               199.57322836              1658180726.930            0                         963                       1.3997652318E+002         4.4999900818E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0829067082E+004         0.0000000000E+000         1.9347310375E+000         1.9601138304E+000         4.0042326541E+002         4.0684469773E+002         1.0182503928E+000         1.2777527288E+000         
2022-07-18                21:45:28.345              198.57324473              4765.757874               199.57324473              1658180728.345            0                         963                       1.3997926339E+002         4.4999900818E+001         3.4414682540E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0829737723E+004         0.0000000000E+000         1.9344989556E+000         1.9601138304E+000         4.0042326541E+002         4.0684469773E+002         1.0182503928E+000         1.2777527288E+000         
2022-07-18                21:45:29.243              198.57325514              4765.758123               199.57325514              1658180729.244            0                         963                       1.4000166883E+002         4.4999900818E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0834268047E+004         0.0000000000E+000         1.9344989556E+000         1.9601138304E+000         4.0044876958E+002         4.0684469773E+002         1.0182503928E+000         1.2777527288E+000         
2022-07-18                21:45:29.746              198.57326095              4765.758263               199.57326095              1658180729.746            0                         963                       1.4001742554E+002         4.4999900818E+001         3.4375000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0838572266E+004         0.0000000000E+000         1.9344989556E+000         1.9598573597E+000         4.0044876958E+002         4.0686520789E+002         1.0183571378E+000         1.2778826179E+000         
2022-07-18                21:45:31.164              198.57327737              4765.758657               199.57327737              1658180731.165            0                         963                       1.3999784447E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0834097501E+004         0.0000000000E+000         1.9349338324E+000         1.9598573597E+000         4.0044876958E+002         4.0686520789E+002         1.0183571378E+000         1.2778826179E+000         
2022-07-18                21:45:32.065              198.57328779              4765.758907               199.57328779              1658180732.065            0                         963                       1.4000777704E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0836112976E+004         0.0000000000E+000         1.9349338324E+000         1.9598573597E+000         4.0045810550E+002         4.0686520789E+002         1.0183571378E+000         1.2778826179E+000         
2022-07-18                21:45:32.568              198.57329361              4765.759047               199.57329361              1658180732.568            0                         963                       1.4001885986E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0841128906E+004         0.0000000000E+000         1.9349338324E+000         1.9602995789E+000         4.0045810550E+002         4.0687510894E+002         1.0183806545E+000         1.2779112332E+000         
2022-07-18                21:45:34.000              198.57331019              4765.759444               199.57331019              1658180734.000            0                         963                       1.3999635818E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0834324024E+004         0.0000000000E+000         1.9347390551E+000         1.9602995789E+000         4.0045810550E+002         4.0687510894E+002         1.0183806545E+000         1.2779112332E+000         
2022-07-18                21:45:34.910              198.57332072              4765.759697               199.57332072              1658180734.910            0                         963                       1.3999812949E+002         4.5000006533E+001         3.4375000000E+001         4.5305633334E+001         4.5000189639E+001         1.0000000000E+000         3.0000000000E+000         3.0834596707E+004         0.0000000000E+000         1.9347390551E+000         1.9602995789E+000         4.0044987548E+002         4.0687510894E+002         1.0183806545E+000         1.2779112332E+000         
2022-07-18                21:45:35.415              198.57332657              4765.759838               199.57332657              1658180735.416            0                         963                       1.4000634766E+002         4.4999961853E+001         3.4375000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0836808594E+004         0.0000000000E+000         1.9347390551E+000         1.9601067827E+000         4.0044987548E+002         4.0686789476E+002         1.0187169283E+000         1.2783204107E+000         
2022-07-18                21:45:36.851              198.57334319              4765.760237               199.57334319              1658180736.852            0                         963                       1.4000659451E+002         4.4999961853E+001         3.4375000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0836300526E+004         0.0000000000E+000         1.9348110104E+000         1.9601067827E+000         4.0044987548E+002         4.0686789476E+002         1.0187169283E+000         1.2783204107E+000         
2022-07-18                21:45:37.769              198.57335382              4765.760492               199.57335382              1658180737.770            0                         963                       1.3998864055E+002         4.4999961853E+001         3.4375000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0831878820E+004         0.0000000000E+000         1.9348110104E+000         1.9601067827E+000         4.0043033186E+002         4.0686789476E+002         1.0187169283E+000         1.2783204107E+000         
2022-07-18                21:45:38.276              198.57335968              4765.760632               199.57335968              1658180738.276            0                         963                       1.4001771839E+002         4.4999961853E+001         3.4375000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0838575195E+004         0.0000000000E+000         1.9348110104E+000         1.9602099801E+000         4.0043033186E+002         4.0685570610E+002         1.0207846341E+000         1.2808362179E+000         
2022-07-18                21:45:39.698              198.57337615              4765.761027               199.57337615              1658180739.699            0                         963                       1.4000465837E+002         4.4999979776E+001         3.4437500000E+001         4.5305686951E+001         4.5000156907E+001         2.0000000000E+000         3.0000000000E+000         3.0836178344E+004         0.0000000000E+000         1.9345608466E+000         1.9602099801E+000         4.0043033186E+002         4.0685570610E+002         1.0207846341E+000         1.2808362179E+000         
2022-07-18                21:45:40.608              198.57338667              4765.761280               199.57338667              1658180740.608            0                         963                       1.3999357639E+002         4.5000053406E+001         3.4378491620E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0832417860E+004         0.0000000000E+000         1.9345608466E+000         1.9602099801E+000         4.0044283618E+002         4.0685570610E+002         1.0207846341E+000         1.2808362179E+000         
2022-07-18                21:45:41.115              198.57339255              4765.761421               199.57339255              1658180741.116            0                         963                       1.4001177979E+002         4.5000053406E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0837441406E+004         0.0000000000E+000         1.9345608466E+000         1.9599643651E+000         4.0044283618E+002         4.0687039376E+002         1.0193384211E+000         1.2790766214E+000         
2022-07-18                21:45:42.538              198.57340900              4765.761816               199.57340900              1658180742.538            0                         963                       1.3999925636E+002         4.5000053406E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0834133825E+004         0.0000000000E+000         1.9347464918E+000         1.9599643651E+000         4.0044283618E+002         4.0687039376E+002         1.0193384211E+000         1.2790766214E+000         
2022-07-18                21:45:43.448              198.57341955              4765.762069               199.57341955              1658180743.449            0                         963                       1.4001549458E+002         4.5000053406E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0839898830E+004         0.0000000000E+000         1.9347464918E+000         1.9599643651E+000         4.0044120396E+002         4.0687039376E+002         1.0193384211E+000         1.2790766214E+000         
2022-07-18                21:45:43.950              198.57342536              4765.762209               199.57342536              1658180743.951            0                         963                       1.3998979657E+002         4.5000053406E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0833647236E+004         0.0000000000E+000         1.9347464918E+000         1.9601299651E+000         4.0044120396E+002         4.0686304484E+002         1.0190007504E+000         1.2786657589E+000         
2022-07-18                21:45:45.381              198.57344191              4765.762606               199.57344191              1658180745.381            0                         963                       1.3999333247E+002         4.5000114441E+001         3.4375000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0834543102E+004         0.0000000000E+000         1.9344550269E+000         1.9601299651E+000         4.0044120396E+002         4.0686304484E+002         1.0190007504E+000         1.2786657589E+000         
2022-07-18                21:45:46.289              198.57345243              4765.762858               199.57345243              1658180746.290            0                         963                       1.4000003305E+002         4.5000114441E+001         3.4375000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0835471426E+004         0.0000000000E+000         1.9344550269E+000         1.9601299651E+000         4.0043486477E+002         4.0686304484E+002         1.0190007504E+000         1.2786657589E+000         
2022-07-18                21:45:46.796              198.57345829              4765.762999               199.57345829              1658180746.796            0                         963                       1.3998297119E+002         4.5000114441E+001         3.4375000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0831759766E+004         0.0000000000E+000         1.9344550269E+000         1.9598309679E+000         4.0043486477E+002         4.0685566528E+002         1.0190441429E+000         1.2787185574E+000         
2022-07-18                21:45:48.232              198.57347491              4765.763398               199.57347491              1658180748.232            0                         963                       1.3999260172E+002         4.5000114441E+001         3.4390706806E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0834713381E+004         0.0000000000E+000         1.9344285885E+000         1.9598309679E+000         4.0043486477E+002         4.0685566528E+002         1.0190441429E+000         1.2787185574E+000         
2022-07-18                21:45:49.154              198.57348558              4765.763654               199.57348558              1658180749.154            0                         963                       1.3998808187E+002         4.5000114441E+001         3.4392610497E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0832229411E+004         0.0000000000E+000         1.9344285885E+000         1.9598309679E+000         4.0042467576E+002         4.0685566528E+002         1.0190441429E+000         1.2787185574E+000         
2022-07-18                21:45:49.660              198.57349144              4765.763794               199.57349144              1658180749.660            0                         963                       1.4000597206E+002         4.5000133221E+001         3.4375000000E+001         4.5305607135E+001         4.5000126178E+001         3.0000000000E+000         3.0000000000E+000         3.0837280950E+004         0.0000000000E+000         1.9344285885E+000         1.9598036220E+000         4.0042467576E+002         4.0684517097E+002         1.0189562597E+000         1.2786116240E+000         
2022-07-18                21:45:51.084              198.57350792              4765.764190               199.57350792              1658180751.084            0                         963                       1.3999207496E+002         4.5000175476E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0835169157E+004         0.0000000000E+000         1.9343190339E+000         1.9598036220E+000         4.0042467576E+002         4.0684517097E+002         1.0189562597E+000         1.2786116240E+000         
2022-07-18                21:45:51.989              198.57351839              4765.764441               199.57351839              1658180751.989            0                         963                       1.3998948712E+002         4.5000175476E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0831468008E+004         0.0000000000E+000         1.9343190339E+000         1.9598036220E+000         4.0044357985E+002         4.0684517097E+002         1.0189562597E+000         1.2786116240E+000         
2022-07-18                21:45:52.490              198.57352420              4765.764581               199.57352420              1658180752.491            0                         963                       1.3999060059E+002         4.5000175476E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0831039063E+004         0.0000000000E+000         1.9343190339E+000         1.9597011181E+000         4.0044357985E+002         4.0686652691E+002         1.0197177399E+000         1.2795381501E+000         
2022-07-18                21:45:53.907              198.57354060              4765.764974               199.57354060              1658180753.908            0                         963                       1.3999800667E+002         4.5000175476E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0835293206E+004         0.0000000000E+000         1.9345408210E+000         1.9597011181E+000         4.0044357985E+002         4.0686652691E+002         1.0197177399E+000         1.2795381501E+000         
2022-07-18                21:45:54.813              198.57355109              4765.765226               199.57355109              1658180754.814            0                         963                       1.4000150900E+002         4.5000213666E+001         3.4437500000E+001         4.5305545786E+001         4.5000103018E+001         1.0000000000E+000         3.0000000000E+000         3.0836198586E+004         0.0000000000E+000         1.9345408210E+000         1.9597011181E+000         4.0042581426E+002         4.0686652691E+002         1.0197177399E+000         1.2795381501E+000         
2022-07-18                21:45:55.315              198.57355690              4765.765366               199.57355690              1658180755.316            0                         963                       1.4003819275E+002         4.5000297546E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0847011719E+004         0.0000000000E+000         1.9345408210E+000         1.9599103959E+000         4.0042581426E+002         4.0684457339E+002         1.0177327376E+000         1.2771228264E+000         
2022-07-18                21:45:56.744              198.57357344              4765.765762               199.57357344              1658180756.745            0                         963                       1.4001610298E+002         4.5000297546E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0839172519E+004         0.0000000000E+000         1.9348951946E+000         1.9599103959E+000         4.0042581426E+002         4.0684457339E+002         1.0177327376E+000         1.2771228264E+000         
2022-07-18                21:45:57.664              198.57358409              4765.766018               199.57358409              1658180757.665            0                         963                       1.4000554661E+002         4.5000297546E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0838010597E+004         0.0000000000E+000         1.9348951946E+000         1.9599103959E+000         4.0042672141E+002         4.0684457339E+002         1.0177327376E+000         1.2771228264E+000         
2022-07-18                21:45:58.171              198.57358994              4765.766159               199.57358994              1658180758.171            0                         963                       1.4000193376E+002         4.5000297546E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0838064228E+004         0.0000000000E+000         1.9348951946E+000         1.9602460829E+000         4.0042672141E+002         4.0683958991E+002         1.0178663973E+000         1.2772854704E+000         
2022-07-18                21:45:59.599              198.57360648              4765.766556               199.57360648              1658180759.600            0                         963                       1.3998929456E+002         4.5000305216E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0833580896E+004         0.0000000000E+000         1.9344584109E+000         1.9602460829E+000         4.0042672141E+002         4.0683958991E+002         1.0178663973E+000         1.2772854704E+000         
2022-07-18                21:46:00.509              198.57361701              4765.766808               199.57361701              1658180760.510            0                         963                       1.3999700607E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0834773761E+004         0.0000000000E+000         1.9344584109E+000         1.9602460829E+000         4.0040929635E+002         4.0683958991E+002         1.0178663973E+000         1.2772854704E+000         
2022-07-18                21:46:01.016              198.57362288              4765.766949               199.57362288              1658180761.017            0                         963                       1.3998655172E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0831807467E+004         0.0000000000E+000         1.9344584109E+000         1.9598168554E+000         4.0040929635E+002         4.0682524694E+002         1.0187865312E+000         1.2784051024E+000         
2022-07-18                21:46:02.444              198.57363941              4765.767346               199.57363941              1658180762.445            0                         963                       1.3998915294E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0833743986E+004         0.0000000000E+000         1.9343419729E+000         1.9598168554E+000         4.0040929635E+002         4.0682524694E+002         1.0187865312E+000         1.2784051024E+000         
2022-07-18                21:46:03.345              198.57364983              4765.767596               199.57364983              1658180763.345            0                         963                       1.4001113227E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0837832599E+004         0.0000000000E+000         1.9343419729E+000         1.9598168554E+000         4.0044386920E+002         4.0682524694E+002         1.0187865312E+000         1.2784051024E+000         
2022-07-18                21:46:03.845              198.57365562              4765.767735               199.57365562              1658180763.846            0                         963                       1.3997891235E+002         4.5000419617E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0829791016E+004         0.0000000000E+000         1.9343419729E+000         1.9597064519E+000         4.0044386920E+002         4.0686228784E+002         1.0184664221E+000         1.2780155959E+000         
2022-07-18                21:46:05.260              198.57367200              4765.768128               199.57367200              1658180765.261            0                         963                       1.4002450344E+002         4.5000175476E+001         3.4437500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0842104931E+004         0.0000000000E+000         1.9345223368E+000         1.9597064519E+000         4.0044386920E+002         4.0686228784E+002         1.0184664221E+000         1.2780155959E+000         
2022-07-18                21:46:06.165              198.57368248              4765.768379               199.57368248              1658180766.166            0                         963                       1.3999626842E+002         4.5000175476E+001         3.4437500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0833093914E+004         0.0000000000E+000         1.9345223368E+000         1.9597064519E+000         4.0043936954E+002         4.0686228784E+002         1.0184664221E+000         1.2780155959E+000         
