DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                16:44:43.055              198.36438722              4760.745293               199.36438722              1658162683.056            0                         963                       1.4001147259E+002         4.5000389099E+001         3.3937500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0826629630E+004         0.0000000000E+000         1.9501503089E+000         1.9756266907E+000         4.0858503169E+002         4.1504849855E+002         1.0052737027E+000         1.2619565187E+000         
2022-07-18                16:44:43.956              198.36439764              4760.745543               199.36439764              1658162683.956            0                         963                       1.3999669029E+002         4.5000389099E+001         3.3919343575E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0823051916E+004         0.0000000000E+000         1.9501503089E+000         1.9756266907E+000         4.0857996665E+002         4.1504849855E+002         1.0052737027E+000         1.2619565187E+000         
2022-07-18                16:44:44.457              198.36440344              4760.745683               199.36440344              1658162684.457            0                         963                       1.3999665833E+002         4.5000389099E+001         3.3875000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0820546875E+004         0.0000000000E+000         1.9501503089E+000         1.9753662887E+000         4.0857996665E+002         4.1503763798E+002         1.0039676773E+000         1.2603660695E+000         
2022-07-18                16:44:45.871              198.36441981              4760.746076               199.36441981              1658162685.872            0                         963                       1.4000939118E+002         4.5000511169E+001         3.3937500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0825957631E+004         0.0000000000E+000         1.9503607086E+000         1.9753662887E+000         4.0857996665E+002         4.1503763798E+002         1.0039676773E+000         1.2603660695E+000         
2022-07-18                16:44:46.775              198.36443027              4760.746326               199.36443027              1658162686.775            0                         963                       1.4000460790E+002         4.5000511169E+001         3.3937500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0825590706E+004         0.0000000000E+000         1.9503607086E+000         1.9753662887E+000         4.0855072991E+002         4.1503763798E+002         1.0039676773E+000         1.2603660695E+000         
2022-07-18                16:44:47.282              198.36443613              4760.746467               199.36443613              1658162687.282            0                         963                       1.4000752258E+002         4.5000511169E+001         3.3937500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0826193359E+004         0.0000000000E+000         1.9503607086E+000         1.9755817601E+000         4.0855072991E+002         4.1500854141E+002         1.0054588301E+000         1.2621819532E+000         
2022-07-18                16:44:48.717              198.36445274              4760.746866               199.36445274              1658162688.717            0                         963                       1.3999278811E+002         4.5000511169E+001         3.3937500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0822200405E+004         0.0000000000E+000         1.9503056698E+000         1.9755817601E+000         4.0855072991E+002         4.1500854141E+002         1.0054588301E+000         1.2621819532E+000         
2022-07-18                16:44:49.625              198.36446326              4760.747118               199.36446326              1658162689.626            0                         963                       1.3999560564E+002         4.5000495489E+001         3.3937500000E+001         4.5305514299E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0820467800E+004         0.0000000000E+000         1.9503056698E+000         1.9755817601E+000         4.0854101124E+002         4.1500854141E+002         1.0054588301E+000         1.2621819532E+000         
2022-07-18                16:44:50.131              198.36446912              4760.747259               199.36446912              1658162690.132            0                         963                       1.4002491760E+002         4.5000419617E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0829445313E+004         0.0000000000E+000         1.9503056698E+000         1.9755442767E+000         4.0854101124E+002         4.1500334841E+002         1.0054059487E+000         1.2621175583E+000         
2022-07-18                16:44:51.562              198.36448567              4760.747656               199.36448567              1658162691.562            0                         963                       1.4000349330E+002         4.5000419617E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0825782375E+004         0.0000000000E+000         1.9504841836E+000         1.9755442767E+000         4.0854101124E+002         4.1500334841E+002         1.0054059487E+000         1.2621175583E+000         
2022-07-18                16:44:52.480              198.36449631              4760.747911               199.36449631              1658162692.481            0                         963                       1.4000187666E+002         4.5000419617E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0824404772E+004         0.0000000000E+000         1.9504841836E+000         1.9755442767E+000         4.0853834826E+002         4.1500334841E+002         1.0054059487E+000         1.2621175583E+000         
2022-07-18                16:44:52.986              198.36450216              4760.748052               199.36450216              1658162692.987            0                         963                       1.3999118277E+002         4.5000419617E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0821606821E+004         0.0000000000E+000         1.9504841836E+000         1.9757336876E+000         4.0853834826E+002         4.1500284271E+002         1.0061348777E+000         1.2630051731E+000         
2022-07-18                16:44:54.414              198.36451869              4760.748449               199.36451869              1658162694.415            0                         963                       1.3998883565E+002         4.5000419617E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0820952185E+004         0.0000000000E+000         1.9503064920E+000         1.9757336876E+000         4.0853834826E+002         4.1500284271E+002         1.0061348777E+000         1.2630051731E+000         
2022-07-18                16:44:55.315              198.36452912              4760.748699               199.36452912              1658162695.316            0                         963                       1.4000674652E+002         4.5000122965E+001         3.3937500000E+001         4.5305475885E+001         4.4999933040E+001         1.0000000000E+000         3.0000000000E+000         3.0825253317E+004         0.0000000000E+000         1.9503064920E+000         1.9757336876E+000         4.0849464678E+002         4.1500284271E+002         1.0061348777E+000         1.2630051731E+000         
2022-07-18                16:44:55.816              198.36453492              4760.748838               199.36453492              1658162695.817            0                         963                       1.3998324585E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0819185547E+004         0.0000000000E+000         1.9503064920E+000         1.9755633355E+000         4.0849464678E+002         4.1496091874E+002         1.0061649289E+000         1.2630417655E+000         
2022-07-18                16:44:57.240              198.36455139              4760.749233               199.36455139              1658162697.240            0                         963                       1.4002820656E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0833738808E+004         0.0000000000E+000         1.9507455006E+000         1.9755633355E+000         4.0849464678E+002         4.1496091874E+002         1.0061649289E+000         1.2630417655E+000         
2022-07-18                16:44:58.147              198.36456189              4760.749485               199.36456189              1658162698.147            0                         963                       1.3998156713E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0818573259E+004         0.0000000000E+000         1.9507455006E+000         1.9755633355E+000         4.0848906088E+002         4.1496091874E+002         1.0061649289E+000         1.2630417655E+000         
2022-07-18                16:44:58.651              198.36456773              4760.749626               199.36456773              1658162698.652            0                         963                       1.4003290617E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0832419171E+004         0.0000000000E+000         1.9507455006E+000         1.9759981936E+000         4.0848906088E+002         4.1495272579E+002         1.0053606391E+000         1.2620623837E+000         
2022-07-18                16:45:00.081              198.36458427              4760.750023               199.36458427              1658162700.081            0                         963                       1.4002276827E+002         4.5000246737E+001         3.3937500000E+001         4.5305407180E+001         4.4999975434E+001         2.0000000000E+000         3.0000000000E+000         3.0828133078E+004         0.0000000000E+000         1.9504600674E+000         1.9759981936E+000         4.0848906088E+002         4.1495272579E+002         1.0053606391E+000         1.2620623837E+000         
2022-07-18                16:45:00.993              198.36459483              4760.750276               199.36459483              1658162700.993            0                         963                       1.4003653595E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0832221901E+004         0.0000000000E+000         1.9504600674E+000         1.9759981936E+000         4.0846514625E+002         4.1495272579E+002         1.0053606391E+000         1.2620623837E+000         
2022-07-18                16:45:01.502              198.36460072              4760.750417               199.36460072              1658162701.502            0                         963                       1.4002182007E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0829507813E+004         0.0000000000E+000         1.9504600674E+000         1.9756852035E+000         4.0846514625E+002         4.1492232197E+002         1.0042862867E+000         1.2607540762E+000         
2022-07-18                16:45:02.940              198.36461736              4760.750817               199.36461736              1658162702.940            0                         963                       1.4001213817E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0826626912E+004         0.0000000000E+000         1.9506068501E+000         1.9756852035E+000         4.0846514625E+002         4.1492232197E+002         1.0042862867E+000         1.2607540762E+000         
2022-07-18                16:45:03.855              198.36462796              4760.751071               199.36462796              1658162703.856            0                         963                       1.4000399283E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0824576949E+004         0.0000000000E+000         1.9506068501E+000         1.9756852035E+000         4.0846563861E+002         4.1492232197E+002         1.0042862867E+000         1.2607540762E+000         
2022-07-18                16:45:04.361              198.36463382              4760.751212               199.36463382              1658162704.362            0                         963                       1.4001811218E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0827990234E+004         0.0000000000E+000         1.9506068501E+000         1.9758282390E+000         4.0846563861E+002         4.1492137646E+002         1.0049161834E+000         1.2615211515E+000         
2022-07-18                16:45:05.780              198.36465024              4760.751606               199.36465024              1658162705.781            0                         963                       1.4001146855E+002         4.5000236511E+001         3.3937500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0826046565E+004         0.0000000000E+000         1.9504576106E+000         1.9758282390E+000         4.0846563861E+002         4.1492137646E+002         1.0049161834E+000         1.2615211515E+000         
2022-07-18                16:45:06.684              198.36466071              4760.751857               199.36466071              1658162706.685            0                         963                       1.3999635196E+002         4.5000236511E+001         3.3937500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0821885464E+004         0.0000000000E+000         1.9504576106E+000         1.9758282390E+000         4.0843718936E+002         4.1492137646E+002         1.0049161834E+000         1.2615211515E+000         
2022-07-18                16:45:07.187              198.36466652              4760.751996               199.36466652              1658162707.187            0                         963                       1.4000119019E+002         4.5000236511E+001         3.3937500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0824615234E+004         0.0000000000E+000         1.9504576106E+000         1.9757061117E+000         4.0843718936E+002         4.1489991437E+002         1.0065727937E+000         1.2635384043E+000         
2022-07-18                16:45:08.608              198.36468296              4760.752391               199.36468296              1658162708.608            0                         963                       1.3998670846E+002         4.5000236511E+001         3.3937500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0820868996E+004         0.0000000000E+000         1.9502794763E+000         1.9757061117E+000         4.0843718936E+002         4.1489991437E+002         1.0065727937E+000         1.2635384043E+000         
2022-07-18                16:45:09.515              198.36469346              4760.752643               199.36469346              1658162709.515            0                         963                       1.4000408944E+002         4.5000220144E+001         3.3937500000E+001         4.5305503845E+001         4.4999761869E+001         1.0000000000E+000         3.0000000000E+000         3.0824620941E+004         0.0000000000E+000         1.9502794763E+000         1.9757061117E+000         4.0841501000E+002         4.1489991437E+002         1.0065727937E+000         1.2635384043E+000         
2022-07-18                16:45:10.016              198.36469927              4760.752782               199.36469927              1658162710.017            0                         963                       1.3999110765E+002         4.5000053406E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0820664889E+004         0.0000000000E+000         1.9502794763E+000         1.9755421368E+000         4.0841501000E+002         4.1488160054E+002         1.0062125588E+000         1.2630997630E+000         
2022-07-18                16:45:11.447              198.36471582              4760.753180               199.36471582              1658162711.447            0                         963                       1.3999848802E+002         4.5000053406E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0823841009E+004         0.0000000000E+000         1.9503994659E+000         1.9755421368E+000         4.0841501000E+002         4.1488160054E+002         1.0062125588E+000         1.2630997630E+000         
2022-07-18                16:45:12.355              198.36472634              4760.753432               199.36472634              1658162712.356            0                         963                       1.4000297732E+002         4.5000053406E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0824997248E+004         0.0000000000E+000         1.9503994659E+000         1.9755421368E+000         4.0839024693E+002         4.1488160054E+002         1.0062125588E+000         1.2630997630E+000         
2022-07-18                16:45:12.862              198.36473221              4760.753573               199.36473221              1658162712.863            0                         963                       1.3999407255E+002         4.5000053406E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0821619666E+004         0.0000000000E+000         1.9503994659E+000         1.9756368170E+000         4.0839024693E+002         4.1484956694E+002         1.0044578239E+000         1.2609629735E+000         
2022-07-18                16:45:14.295              198.36474878              4760.753971               199.36474878              1658162714.295            0                         963                       1.4001192127E+002         4.5000053406E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0827414390E+004         0.0000000000E+000         1.9504822333E+000         1.9756368170E+000         4.0839024693E+002         4.1484956694E+002         1.0044578239E+000         1.2609629735E+000         
2022-07-18                16:45:15.219              198.36475948              4760.754228               199.36475948              1658162715.219            0                         963                       1.4000799805E+002         4.5000157267E+001         3.3937500000E+001         4.5305348054E+001         4.4999796957E+001         1.0000000000E+000         3.0000000000E+000         3.0826168584E+004         0.0000000000E+000         1.9504822333E+000         1.9756368170E+000         4.0837012038E+002         4.1484956694E+002         1.0044578239E+000         1.2609629735E+000         
2022-07-18                16:45:15.726              198.36476536              4760.754369               199.36476536              1658162715.727            0                         963                       1.4001858521E+002         4.5000175476E+001         3.3937500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0830992188E+004         0.0000000000E+000         1.9504822333E+000         1.9757087816E+000         4.0837012038E+002         4.1482608206E+002         1.0052777093E+000         1.2619613977E+000         
2022-07-18                16:45:17.144              198.36478176              4760.754762               199.36478176              1658162717.144            0                         963                       1.3999171375E+002         4.5000175476E+001         3.3937500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0821988467E+004         0.0000000000E+000         1.9502471622E+000         1.9757087816E+000         4.0837012038E+002         4.1482608206E+002         1.0052777093E+000         1.2619613977E+000         
2022-07-18                16:45:18.051              198.36479226              4760.755014               199.36479226              1658162718.051            0                         963                       1.4001393272E+002         4.5000175476E+001         3.3937500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0827374367E+004         0.0000000000E+000         1.9502471622E+000         1.9757087816E+000         4.0832820996E+002         4.1482608206E+002         1.0052777093E+000         1.2619613977E+000         
2022-07-18                16:45:18.552              198.36479807              4760.755154               199.36479807              1658162718.553            0                         963                       1.3999458313E+002         4.5000175476E+001         3.3937500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0823191406E+004         0.0000000000E+000         1.9502471622E+000         1.9754866896E+000         4.0832820996E+002         4.1478761054E+002         1.0057191643E+000         1.2624989646E+000         
2022-07-18                16:45:19.967              198.36481444              4760.755547               199.36481444              1658162719.968            0                         963                       1.3998993372E+002         4.5000159168E+001         3.3937500000E+001         4.5305402281E+001         4.4999843981E+001         2.0000000000E+000         3.0000000000E+000         3.0819898717E+004         0.0000000000E+000         1.9505942091E+000         1.9754866896E+000         4.0832820996E+002         4.1478761054E+002         1.0057191643E+000         1.2624989646E+000         
2022-07-18                16:45:20.867              198.36482485              4760.755796               199.36482485              1658162720.867            0                         963                       1.4000121431E+002         4.5000144958E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0822638050E+004         0.0000000000E+000         1.9505942091E+000         1.9754866896E+000         4.0834495900E+002         4.1478761054E+002         1.0057191643E+000         1.2624989646E+000         
2022-07-18                16:45:21.368              198.36483065              4760.755936               199.36483065              1658162721.368            0                         963                       1.3998993155E+002         4.5000144958E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0819919621E+004         0.0000000000E+000         1.9505942091E+000         1.9758432842E+000         4.0834495900E+002         4.1480591895E+002         1.0056757640E+000         1.2624461160E+000         
2022-07-18                16:45:22.796              198.36484719              4760.756332               199.36484719              1658162722.797            0                         963                       1.4000034009E+002         4.5000144958E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0823528305E+004         0.0000000000E+000         1.9503120863E+000         1.9758432842E+000         4.0834495900E+002         4.1480591895E+002         1.0056757640E+000         1.2624461160E+000         
2022-07-18                16:45:23.711              198.36485778              4760.756587               199.36485778              1658162723.712            0                         963                       1.4000042042E+002         4.5000144958E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0824518776E+004         0.0000000000E+000         1.9503120863E+000         1.9758432842E+000         4.0832107727E+002         4.1480591895E+002         1.0056757640E+000         1.2624461160E+000         
2022-07-18                16:45:24.217              198.36486363              4760.756727               199.36486363              1658162724.218            0                         963                       1.3998477877E+002         4.5000144958E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0819835637E+004         0.0000000000E+000         1.9503120863E+000         1.9755476101E+000         4.0832107727E+002         4.1477912492E+002         1.0049397340E+000         1.2615498304E+000         
2022-07-18                16:45:25.654              198.36488027              4760.757126               199.36488027              1658162725.655            0                         963                       1.4000529768E+002         4.5000267029E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0826730009E+004         0.0000000000E+000         1.9499674245E+000         1.9755476101E+000         4.0832107727E+002         4.1477912492E+002         1.0049397340E+000         1.2615498304E+000         
2022-07-18                16:45:26.566              198.36489082              4760.757380               199.36489082              1658162726.567            0                         963                       1.4000129809E+002         4.5000267029E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0825608900E+004         0.0000000000E+000         1.9499674245E+000         1.9755476101E+000         4.0829559300E+002         4.1477912492E+002         1.0049397340E+000         1.2615498304E+000         
2022-07-18                16:45:27.072              198.36489668              4760.757520               199.36489668              1658162727.073            0                         963                       1.3996659851E+002         4.5000267029E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0817529297E+004         0.0000000000E+000         1.9499674245E+000         1.9751947188E+000         4.0829559300E+002         4.1475227231E+002         1.0053788805E+000         1.2620845967E+000         
2022-07-18                16:45:28.499              198.36491318              4760.757916               199.36491318              1658162728.499            0                         963                       1.3999266892E+002         4.5000267029E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0822015212E+004         0.0000000000E+000         1.9502035421E+000         1.9751947188E+000         4.0829559300E+002         4.1475227231E+002         1.0053788805E+000         1.2620845967E+000         
2022-07-18                16:45:29.407              198.36492369              4760.758169               199.36492369              1658162729.407            0                         963                       1.3998763561E+002         4.5000267029E+001         3.3950418994E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0819792707E+004         0.0000000000E+000         1.9502035421E+000         1.9751947188E+000         4.0828875882E+002         4.1475227231E+002         1.0053788805E+000         1.2620845967E+000         
2022-07-18                16:45:29.907              198.36492949              4760.758308               199.36492949              1658162729.908            0                         963                       1.3999829454E+002         4.5000177824E+001         3.4000000000E+001         4.5305432246E+001         4.4999923119E+001         3.0000000000E+000         3.0000000000E+000         3.0822588191E+004         0.0000000000E+000         1.9502035421E+000         1.9754369579E+000         4.0828875882E+002         4.1474611519E+002         1.0051812126E+000         1.2618438902E+000         
2022-07-18                16:45:31.325              198.36494589              4760.758701               199.36494589              1658162731.325            0                         963                       1.3999429773E+002         4.5000144958E+001         3.3955357143E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0823801360E+004         0.0000000000E+000         1.9500538570E+000         1.9754369579E+000         4.0828875882E+002         4.1474611519E+002         1.0051812126E+000         1.2618438902E+000         
2022-07-18                16:45:32.227              198.36495634              4760.758952               199.36495634              1658162732.228            0                         963                       1.4000399320E+002         4.5000144958E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0825024616E+004         0.0000000000E+000         1.9500538570E+000         1.9754369579E+000         4.0825573592E+002         4.1474611519E+002         1.0051812126E+000         1.2618438902E+000         
2022-07-18                16:45:32.729              198.36496214              4760.759091               199.36496214              1658162732.729            0                         963                       1.3999775696E+002         4.5000144958E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0824181641E+004         0.0000000000E+000         1.9500538570E+000         1.9752907761E+000         4.0825573592E+002         4.1471396275E+002         1.0058072730E+000         1.2626062545E+000         
2022-07-18                16:45:34.157              198.36497867              4760.759488               199.36497867              1658162734.157            0                         963                       1.4001243048E+002         4.5000144958E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0827967779E+004         0.0000000000E+000         1.9502542535E+000         1.9752907761E+000         4.0825573592E+002         4.1471396275E+002         1.0058072730E+000         1.2626062545E+000         
2022-07-18                16:45:35.073              198.36498928              4760.759743               199.36498928              1658162735.074            0                         963                       1.3998738604E+002         4.5000123714E+001         3.3937500000E+001         4.5305282129E+001         4.4999973824E+001         1.0000000000E+000         3.0000000000E+000         3.0821472030E+004         0.0000000000E+000         1.9502542535E+000         1.9752907761E+000         4.0824759320E+002         4.1471396275E+002         1.0058072730E+000         1.2626062545E+000         
2022-07-18                16:45:35.582              198.36499517              4760.759884               199.36499517              1658162735.583            0                         963                       1.3998583926E+002         4.5000114441E+001         3.3937500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0818744591E+004         0.0000000000E+000         1.9502542535E+000         1.9754858139E+000         4.0824759320E+002         4.1470365559E+002         1.0045550808E+000         1.2610814115E+000         
