DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                07:43:47.437              197.98874350              4751.729844               198.98874350              1658130227.438            0                         963                       1.3998746870E+002         4.4999992371E+001         3.4141410615E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0807882703E+004         0.0000000000E+000         1.9976465620E+000         2.0223018278E+000         4.0969965163E+002         4.1577921443E+002         9.4533553307E-001         1.1888409847E+000         
2022-07-18                07:43:47.944              197.98874936              4751.729985               198.98874936              1658130227.945            0                         963                       1.3999227905E+002         4.4999992371E+001         3.4125000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0809452825E+004         0.0000000000E+000         1.9976465620E+000         2.0219448622E+000         4.0969965163E+002         4.1579085764E+002         9.4606964579E-001         1.1897380320E+000         
2022-07-18                07:43:49.371              197.98876587              4751.730381               198.98876587              1658130229.371            0                         963                       1.3999223336E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0808504464E+004         0.0000000000E+000         1.9979866080E+000         2.0219448622E+000         4.0969965163E+002         4.1579085764E+002         9.4606964579E-001         1.1897380320E+000         
2022-07-18                07:43:50.273              197.98877632              4751.730632               198.98877632              1658130230.274            0                         963                       1.4000006777E+002         4.4999914628E+001         3.4134427374E+001         4.5305804418E+001         4.5000410410E+001         1.0000000000E+000         3.0000000000E+000         3.0809994970E+004         0.0000000000E+000         1.9979866080E+000         2.0219448622E+000         4.0968787777E+002         4.1579085764E+002         9.4606964579E-001         1.1897380320E+000         
2022-07-18                07:43:50.775              197.98878212              4751.730771               198.98878212              1658130230.775            0                         963                       1.3999652100E+002         4.4999900818E+001         3.4125000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0808966797E+004         0.0000000000E+000         1.9979866080E+000         2.0223026987E+000         4.0968787777E+002         4.1578233230E+002         9.4638645051E-001         1.1901251390E+000         
2022-07-18                07:43:52.200              197.98879861              4751.731167               198.98879861              1658130232.200            0                         963                       1.4001166411E+002         4.4999900818E+001         3.4172447644E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0813268008E+004         0.0000000000E+000         1.9980886298E+000         2.0223026987E+000         4.0968787777E+002         4.1578233230E+002         9.4638645051E-001         1.1901251390E+000         
2022-07-18                07:43:53.118              197.98880924              4751.731422               198.98880924              1658130233.118            0                         963                       1.4000038248E+002         4.4999900818E+001         3.4187500000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0811844516E+004         0.0000000000E+000         1.9980886298E+000         2.0223026987E+000         4.0967579046E+002         4.1578233230E+002         9.4638645051E-001         1.1901251390E+000         
2022-07-18                07:43:53.625              197.98881510              4751.731563               198.98881510              1658130233.625            0                         963                       1.3996714783E+002         4.4999900818E+001         3.4187500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0801490234E+004         0.0000000000E+000         1.9980886298E+000         2.0224044603E+000         4.0967579046E+002         4.1576968867E+002         9.4595406565E-001         1.1895968017E+000         
2022-07-18                07:43:55.049              197.98883160              4751.731958               198.98883160              1658130235.050            0                         963                       1.3998898291E+002         4.5000145278E+001         3.4187500000E+001         4.5305781859E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0807386432E+004         0.0000000000E+000         1.9981268514E+000         2.0224044603E+000         4.0967579046E+002         4.1576968867E+002         9.4595406565E-001         1.1895968017E+000         
2022-07-18                07:43:55.959              197.98884212              4751.732211               198.98884212              1658130235.959            0                         963                       1.4001370088E+002         4.5000175476E+001         3.4187500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0813813860E+004         0.0000000000E+000         1.9981268514E+000         2.0224044603E+000         4.0966458737E+002         4.1576968867E+002         9.4595406565E-001         1.1895968017E+000         
2022-07-18                07:43:56.464              197.98884797              4751.732351               198.98884797              1658130236.465            0                         963                       1.3998933411E+002         4.5000175476E+001         3.4187500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0807809570E+004         0.0000000000E+000         1.9981268514E+000         2.0224391094E+000         4.0966458737E+002         4.1575730669E+002         9.4607570794E-001         1.1897454395E+000         
2022-07-18                07:43:57.884              197.98886441              4751.732746               198.98886441              1658130237.885            0                         963                       1.4000723711E+002         4.5000175476E+001         3.4187500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0813642640E+004         0.0000000000E+000         1.9982175288E+000         2.0224391094E+000         4.0966458737E+002         4.1575730669E+002         9.4607570794E-001         1.1897454395E+000         
2022-07-18                07:43:58.785              197.98887483              4751.732996               198.98887483              1658130238.785            0                         963                       1.3997367799E+002         4.5000175476E+001         3.4187500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0803437718E+004         0.0000000000E+000         1.9982175288E+000         2.0224391094E+000         4.0969992196E+002         4.1575730669E+002         9.4607570794E-001         1.1897454395E+000         
2022-07-18                07:43:59.286              197.98888063              4751.733135               198.98888063              1658130239.286            0                         963                       1.3999699402E+002         4.5000175476E+001         3.4187500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0809328125E+004         0.0000000000E+000         1.9982175288E+000         2.0225306200E+000         4.0969992196E+002         4.1579309907E+002         9.4593327840E-001         1.1895714011E+000         
2022-07-18                07:44:00.713              197.98889715              4751.733532               198.98889715              1658130240.714            0                         963                       1.4000318319E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0812580109E+004         0.0000000000E+000         1.9981624875E+000         2.0225306200E+000         4.0969992196E+002         4.1579309907E+002         9.4593327840E-001         1.1895714011E+000         
2022-07-18                07:44:01.619              197.98890764              4751.733783               198.98890764              1658130241.620            0                         963                       1.3998498356E+002         4.4999992371E+001         3.4148044693E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0806686125E+004         0.0000000000E+000         1.9981624875E+000         2.0225306200E+000         4.0969097801E+002         4.1579309907E+002         9.4593327840E-001         1.1895714011E+000         
2022-07-18                07:44:02.121              197.98891344              4751.733923               198.98891344              1658130242.121            0                         963                       1.4003125000E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0818351563E+004         0.0000000000E+000         1.9981624875E+000         2.0224868369E+000         4.0969097801E+002         4.1578701255E+002         9.4699367858E-001         1.1908670973E+000         
2022-07-18                07:44:03.553              197.98893002              4751.734321               198.98893002              1658130243.554            0                         963                       1.3999538210E+002         4.4999992371E+001         3.4177356021E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0810482054E+004         0.0000000000E+000         1.9980451215E+000         2.0224868369E+000         4.0969097801E+002         4.1578701255E+002         9.4699367858E-001         1.1908670973E+000         
2022-07-18                07:44:04.464              197.98894057              4751.734574               198.98894057              1658130244.465            0                         963                       1.3999997522E+002         4.4999999452E+001         3.4158839779E+001         4.5305921312E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0811233274E+004         0.0000000000E+000         1.9980451215E+000         2.0224868369E+000         4.0969771174E+002         4.1578701255E+002         9.4699367858E-001         1.1908670973E+000         
2022-07-18                07:44:04.970              197.98894642              4751.734714               198.98894642              1658130244.971            0                         963                       1.3999444287E+002         4.5000022888E+001         3.4187500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0808665565E+004         0.0000000000E+000         1.9980451215E+000         2.0223526309E+000         4.0969771174E+002         4.1578998243E+002         9.4474723632E-001         1.1881220892E+000         
2022-07-18                07:44:06.400              197.98896296              4751.735111               198.98896296              1658130246.400            0                         963                       1.3997921353E+002         4.5000022888E+001         3.4136125654E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0805447184E+004         0.0000000000E+000         1.9981392035E+000         2.0223526309E+000         4.0969771174E+002         4.1578998243E+002         9.4474723632E-001         1.1881220892E+000         
2022-07-18                07:44:07.309              197.98897350              4751.735364               198.98897350              1658130247.310            0                         963                       1.4001526166E+002         4.5000022888E+001         3.4149171271E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0817144305E+004         0.0000000000E+000         1.9981392035E+000         2.0223526309E+000         4.0972322906E+002         4.1578998243E+002         9.4474723632E-001         1.1881220892E+000         
2022-07-18                07:44:07.815              197.98897935              4751.735504               198.98897935              1658130247.816            0                         963                       1.3996769714E+002         4.5000022888E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0805070313E+004         0.0000000000E+000         1.9981392035E+000         2.0224319077E+000         4.0972322906E+002         4.1581188007E+002         9.4576611228E-001         1.1893671346E+000         
2022-07-18                07:44:09.240              197.98899584              4751.735900               198.98899584              1658130249.241            0                         963                       1.4000877292E+002         4.5000022727E+001         3.4143518519E+001         4.5305687435E+001         4.5000205348E+001         2.0000000000E+000         3.0000000000E+000         3.0812649585E+004         0.0000000000E+000         1.9983707213E+000         2.0224319077E+000         4.0972322906E+002         4.1581188007E+002         9.4576611228E-001         1.1893671346E+000         
2022-07-18                07:44:10.140              197.98900625              4751.736150               198.98900625              1658130250.140            0                         963                       1.3999357869E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0809271528E+004         0.0000000000E+000         1.9983707213E+000         2.0224319077E+000         4.0969220828E+002         4.1581188007E+002         9.4576611228E-001         1.1893671346E+000         
2022-07-18                07:44:10.641              197.98901205              4751.736289               198.98901205              1658130250.641            0                         963                       1.3997602844E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0803505859E+004         0.0000000000E+000         1.9983707213E+000         2.0226715704E+000         4.0969220828E+002         4.1578173450E+002         9.4515739618E-001         1.1886233049E+000         
2022-07-18                07:44:12.063              197.98902852              4751.736684               198.98902852              1658130252.064            0                         963                       1.3999840929E+002         4.4999992371E+001         3.4125000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0809858207E+004         0.0000000000E+000         1.9982322904E+000         2.0226715704E+000         4.0969220828E+002         4.1578173450E+002         9.4515739618E-001         1.1886233049E+000         
2022-07-18                07:44:12.977              197.98903910              4751.736938               198.98903910              1658130252.978            0                         963                       1.4000075970E+002         4.4999992371E+001         3.4156424581E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0811443545E+004         0.0000000000E+000         1.9982322904E+000         2.0226715704E+000         4.0970428113E+002         4.1578173450E+002         9.4515739618E-001         1.1886233049E+000         
2022-07-18                07:44:13.484              197.98904497              4751.737079               198.98904497              1658130253.485            0                         963                       1.3999218750E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0808111328E+004         0.0000000000E+000         1.9982322904E+000         2.0225327754E+000         4.0970428113E+002         4.1579431755E+002         9.4586763978E-001         1.1894911951E+000         
2022-07-18                07:44:14.914              197.98906150              4751.737476               198.98906150              1658130254.914            0                         963                       1.3999533624E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0807897558E+004         0.0000000000E+000         1.9985646559E+000         2.0225327754E+000         4.0970428113E+002         4.1579431755E+002         9.4586763978E-001         1.1894911951E+000         
2022-07-18                07:44:15.828              197.98907208              4751.737730               198.98907208              1658130255.828            0                         963                       1.3999507875E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0807572212E+004         0.0000000000E+000         1.9985646559E+000         2.0225327754E+000         4.0970117349E+002         4.1579431755E+002         9.4586763978E-001         1.1894911951E+000         
2022-07-18                07:44:16.335              197.98907796              4751.737871               198.98907796              1658130256.336            0                         963                       1.3998171117E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0803834510E+004         0.0000000000E+000         1.9985646559E+000         2.0228795474E+000         4.0970117349E+002         4.1579376178E+002         9.4595488955E-001         1.1895978084E+000         
2022-07-18                07:44:17.763              197.98909448              4751.738268               198.98909448              1658130257.763            0                         963                       1.3999951987E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0809797642E+004         0.0000000000E+000         1.9985215751E+000         2.0228795474E+000         4.0970117349E+002         4.1579376178E+002         9.4595488955E-001         1.1895978084E+000         
2022-07-18                07:44:18.680              197.98910509              4751.738522               198.98910509              1658130258.680            0                         963                       1.4000715764E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0811553134E+004         0.0000000000E+000         1.9985215751E+000         2.0228795474E+000         4.0971312508E+002         4.1579376178E+002         9.4595488955E-001         1.1895978084E+000         
2022-07-18                07:44:19.188              197.98911098              4751.738664               198.98911098              1658130259.189            0                         963                       1.4001790795E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0815910907E+004         0.0000000000E+000         1.9985215751E+000         2.0228308483E+000         4.0971312508E+002         4.1580461410E+002         9.4547566870E-001         1.1890122261E+000         
2022-07-18                07:44:20.615              197.98912750              4751.739060               198.98912750              1658130260.616            0                         963                       1.3999768050E+002         4.5000450134E+001         3.4187500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0810945623E+004         0.0000000000E+000         1.9984650328E+000         2.0228308483E+000         4.0971312508E+002         4.1580461410E+002         9.4547566870E-001         1.1890122261E+000         
2022-07-18                07:44:21.525              197.98913802              4751.739313               198.98913802              1658130261.525            0                         963                       1.4000607666E+002         4.5000450134E+001         3.4187500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0812195476E+004         0.0000000000E+000         1.9984650328E+000         2.0228308483E+000         4.0968847928E+002         4.1580461410E+002         9.4547566870E-001         1.1890122261E+000         
2022-07-18                07:44:22.026              197.98914382              4751.739452               198.98914382              1658130262.026            0                         963                       1.3999995422E+002         4.5000450134E+001         3.4187500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0810208984E+004         0.0000000000E+000         1.9984650328E+000         2.0227818608E+000         4.0968847928E+002         4.1578166804E+002         9.4658914836E-001         1.1903728138E+000         
2022-07-18                07:44:23.446              197.98916025              4751.739846               198.98916025              1658130263.446            0                         963                       1.3999693500E+002         4.5000450134E+001         3.4187500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0810696119E+004         0.0000000000E+000         1.9984623461E+000         2.0227818608E+000         4.0968847928E+002         4.1578166804E+002         9.4658914836E-001         1.1903728138E+000         
2022-07-18                07:44:24.345              197.98917067              4751.740096               198.98917067              1658130264.346            0                         963                       1.4000219761E+002         4.5000450134E+001         3.4146298883E+001         4.5305778503E+001         4.5000139844E+001         1.0000000000E+000         3.0000000000E+000         3.0809908520E+004         0.0000000000E+000         1.9984623461E+000         2.0227818608E+000         4.0969728998E+002         4.1578166804E+002         9.4658914836E-001         1.1903728138E+000         
2022-07-18                07:44:24.846              197.98917647              4751.740235               198.98917647              1658130264.847            0                         963                       1.4001844788E+002         4.5000450134E+001         3.4125000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0814503906E+004         0.0000000000E+000         1.9984623461E+000         2.0227949967E+000         4.0969728998E+002         4.1579458433E+002         9.4669566801E-001         1.1905029681E+000         
2022-07-18                07:44:26.283              197.98919310              4751.740634               198.98919310              1658130266.284            0                         963                       1.3999400913E+002         4.5000572205E+001         3.4187500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0812280555E+004         0.0000000000E+000         1.9981585016E+000         2.0227949967E+000         4.0969728998E+002         4.1579458433E+002         9.4669566801E-001         1.1905029681E+000         
2022-07-18                07:44:27.196              197.98920366              4751.740888               198.98920366              1658130267.196            0                         963                       1.3999206223E+002         4.5000572205E+001         3.4138466851E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0809450514E+004         0.0000000000E+000         1.9981585016E+000         2.0227949967E+000         4.0970031302E+002         4.1579458433E+002         9.4669566801E-001         1.1905029681E+000         
2022-07-18                07:44:27.701              197.98920951              4751.741028               198.98920951              1658130267.702            0                         963                       1.4001359852E+002         4.5000572205E+001         3.4125000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0815351412E+004         0.0000000000E+000         1.9981585016E+000         2.0224953412E+000         4.0970031302E+002         4.1579963014E+002         9.4719623384E-001         1.1911145891E+000         
2022-07-18                07:44:29.135              197.98922611              4751.741427               198.98922611              1658130269.136            0                         963                       1.3999730047E+002         4.5000572205E+001         3.4187500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0809263508E+004         0.0000000000E+000         1.9985392226E+000         2.0224953412E+000         4.0970031302E+002         4.1579963014E+002         9.4719623384E-001         1.1911145891E+000         
2022-07-18                07:44:30.049              197.98923669              4751.741681               198.98923669              1658130270.050            0                         963                       1.4000606786E+002         4.5000463623E+001         3.4187500000E+001         4.5305724212E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0811537390E+004         0.0000000000E+000         1.9985392226E+000         2.0224953412E+000         4.0969828960E+002         4.1579963014E+002         9.4719623384E-001         1.1911145891E+000         
2022-07-18                07:44:30.561              197.98924260              4751.741823               198.98924260              1658130270.561            0                         963                       1.4002381897E+002         4.5000450134E+001         3.4187500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0816978516E+004         0.0000000000E+000         1.9985392226E+000         2.0228703602E+000         4.0969828960E+002         4.1579498495E+002         9.4590017403E-001         1.1895309498E+000         
2022-07-18                07:44:31.993              197.98925918              4751.742220               198.98925918              1658130271.993            0                         963                       1.4001235728E+002         4.5000450134E+001         3.4125661376E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0815017547E+004         0.0000000000E+000         1.9984558326E+000         2.0228703602E+000         4.0969828960E+002         4.1579498495E+002         9.4590017403E-001         1.1895309498E+000         
2022-07-18                07:44:32.894              197.98926962              4751.742471               198.98926962              1658130272.895            0                         963                       1.3998995955E+002         4.5000450134E+001         3.4187500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0807271899E+004         0.0000000000E+000         1.9984558326E+000         2.0228703602E+000         4.0968669174E+002         4.1579498495E+002         9.4590017403E-001         1.1895309498E+000         
2022-07-18                07:44:33.400              197.98927546              4751.742611               198.98927546              1658130273.400            0                         963                       1.4001989746E+002         4.5000450134E+001         3.4187500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0815814453E+004         0.0000000000E+000         1.9984558326E+000         2.0227860043E+000         4.0968669174E+002         4.1578322685E+002         9.4720002584E-001         1.1911192224E+000         
2022-07-18                07:44:34.821              197.98929191              4751.743006               198.98929191              1658130274.821            0                         963                       1.4000349814E+002         4.5000405569E+001         3.4187500000E+001         4.5305739751E+001         4.5000139630E+001         2.0000000000E+000         3.0000000000E+000         3.0812688616E+004         0.0000000000E+000         1.9984434868E+000         2.0227860043E+000         4.0968669174E+002         4.1578322685E+002         9.4720002584E-001         1.1911192224E+000         
2022-07-18                07:44:35.720              197.98930233              4751.743256               198.98930233              1658130275.721            0                         963                       1.3997948579E+002         4.5000328064E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0805021572E+004         0.0000000000E+000         1.9984434868E+000         2.0227860043E+000         4.0967327242E+002         4.1578322685E+002         9.4720002584E-001         1.1911192224E+000         
2022-07-18                07:44:36.221              197.98930812              4751.743395               198.98930812              1658130276.222            0                         963                       1.3998708050E+002         4.5000328064E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0805809796E+004         0.0000000000E+000         1.9984434868E+000         2.0227926036E+000         4.0967327242E+002         4.1577439438E+002         9.4736947813E-001         1.1913262651E+000         
2022-07-18                07:44:37.647              197.98932462              4751.743791               198.98932462              1658130277.647            0                         963                       1.4001414418E+002         4.5000328064E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0813987668E+004         0.0000000000E+000         1.9988947190E+000         2.0227926036E+000         4.0967327242E+002         4.1577439438E+002         9.4736947813E-001         1.1913262651E+000         
2022-07-18                07:44:38.561              197.98933520              4751.744045               198.98933520              1658130278.561            0                         963                       1.3997912994E+002         4.5000328064E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0804920300E+004         0.0000000000E+000         1.9988947190E+000         2.0227926036E+000         4.0967682048E+002         4.1577439438E+002         9.4736947813E-001         1.1913262651E+000         
2022-07-18                07:44:39.066              197.98934105              4751.744185               198.98934105              1658130279.067            0                         963                       1.4000332642E+002         4.5000328064E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0811628906E+004         0.0000000000E+000         1.9988947190E+000         2.0232528999E+000         4.0967682048E+002         4.1577888901E+002         9.4747436984E-001         1.1914544245E+000         
2022-07-18                07:44:40.507              197.98935773              4751.744586               198.98935773              1658130280.508            0                         963                       1.3998913774E+002         4.5000144958E+001         3.4154123037E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0808606563E+004         0.0000000000E+000         1.9986092378E+000         2.0232528999E+000         4.0967682048E+002         4.1577888901E+002         9.4747436984E-001         1.1914544245E+000         
2022-07-18                07:44:41.441              197.98936854              4751.744845               198.98936854              1658130281.442            0                         963                       1.3998405339E+002         4.5000144958E+001         3.4187500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0804807655E+004         0.0000000000E+000         1.9986092378E+000         2.0232528999E+000         4.0970159301E+002         4.1577888901E+002         9.4747436984E-001         1.1914544245E+000         
2022-07-18                07:44:41.956              197.98937449              4751.744988               198.98937449              1658130281.956            0                         963                       1.4001884930E+002         4.5000144958E+001         3.4187500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0815123347E+004         0.0000000000E+000         1.9986092378E+000         2.0229740006E+000         4.0970159301E+002         4.1580655235E+002         9.4814354849E-001         1.1922720255E+000         
