DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                11:44:14.944              198.15572853              4755.737485               199.15572853              1658144654.945            0                         963                       1.4000546265E+002         4.4999778748E+001         3.4187500000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0821839994E+004         0.0000000000E+000         1.9414041736E+000         1.9676764997E+000         4.0503722141E+002         4.1173725928E+002         1.0505755959E+000         1.3170500420E+000         
2022-07-18                11:44:16.378              198.15574512              4755.737883               199.15574512              1658144656.378            0                         963                       1.3999755979E+002         4.4999778748E+001         3.4187500000E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0819594139E+004         0.0000000000E+000         1.9411411412E+000         1.9676764997E+000         4.0503722141E+002         4.1173725928E+002         1.0505755959E+000         1.3170500420E+000         
2022-07-18                11:44:17.299              198.15575578              4755.738139               199.15575578              1658144657.299            0                         963                       1.3999250498E+002         4.4999778748E+001         3.4187500000E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0820583833E+004         0.0000000000E+000         1.9411411412E+000         1.9676764997E+000         4.0503951835E+002         4.1173725928E+002         1.0505755959E+000         1.3170500420E+000         
2022-07-18                11:44:17.809              198.15576168              4755.738280               199.15576168              1658144657.809            0                         963                       1.3999921006E+002         4.4999778748E+001         3.4187500000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0820204928E+004         0.0000000000E+000         1.9411411412E+000         1.9674129703E+000         4.0503951835E+002         4.1174037571E+002         1.0513577423E+000         1.3179999808E+000         
2022-07-18                11:44:19.236              198.15577819              4755.738677               199.15577819              1658144659.236            0                         963                       1.4001300816E+002         4.4999778748E+001         3.4187500000E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0824627718E+004         0.0000000000E+000         1.9412210338E+000         1.9674129703E+000         4.0503951835E+002         4.1174037571E+002         1.0513577423E+000         1.3179999808E+000         
2022-07-18                11:44:20.138              198.15578863              4755.738927               199.15578863              1658144660.138            0                         963                       1.3999862262E+002         4.5000038062E+001         3.4187500000E+001         4.5305497026E+001         4.4999768518E+001         1.0000000000E+000         3.0000000000E+000         3.0820995952E+004         0.0000000000E+000         1.9412210338E+000         1.9674129703E+000         4.0501945313E+002         4.1174037571E+002         1.0513577423E+000         1.3179999808E+000         
2022-07-18                11:44:20.638              198.15579443              4755.739066               199.15579443              1658144660.639            0                         963                       1.4000305176E+002         4.5000053406E+001         3.4187500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0821785156E+004         0.0000000000E+000         1.9412210338E+000         1.9674945317E+000         4.0501945313E+002         4.1172012845E+002         1.0506220219E+000         1.3171064289E+000         
2022-07-18                11:44:22.065              198.15581094              4755.739463               199.15581094              1658144662.065            0                         963                       1.3999735619E+002         4.5000053406E+001         3.4187500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0820284371E+004         0.0000000000E+000         1.9414937058E+000         1.9674945317E+000         4.0501945313E+002         4.1172012845E+002         1.0506220219E+000         1.3171064289E+000         
2022-07-18                11:44:22.976              198.15582149              4755.739716               199.15582149              1658144662.977            0                         963                       1.3999346123E+002         4.5000053406E+001         3.4187500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0818502291E+004         0.0000000000E+000         1.9414937058E+000         1.9674945317E+000         4.0501412043E+002         4.1172012845E+002         1.0506220219E+000         1.3171064289E+000         
2022-07-18                11:44:23.483              198.15582736              4755.739857               199.15582736              1658144663.484            0                         963                       1.4000099182E+002         4.5000053406E+001         3.4187500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0821302734E+004         0.0000000000E+000         1.9414937058E+000         1.9677729587E+000         4.0501412043E+002         4.1171523421E+002         1.0515208598E+000         1.3181980862E+000         
2022-07-18                11:44:24.917              198.15584396              4755.740255               199.15584396              1658144664.918            0                         963                       1.4000992988E+002         4.4999992530E+001         3.4220876963E+001         4.5305382094E+001         4.4999677289E+001         2.0000000000E+000         3.0000000000E+000         3.0821891116E+004         0.0000000000E+000         1.9415980525E+000         1.9677729587E+000         4.0501412043E+002         4.1171523421E+002         1.0515208598E+000         1.3181980862E+000         
2022-07-18                11:44:25.828              198.15585449              4755.740508               199.15585449              1658144665.828            0                         963                       1.3999580274E+002         4.4999961853E+001         3.4225483425E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0820556716E+004         0.0000000000E+000         1.9415980525E+000         1.9677729587E+000         4.0502333100E+002         4.1171523421E+002         1.0515208598E+000         1.3181980862E+000         
2022-07-18                11:44:26.338              198.15586041              4755.740650               199.15586041              1658144666.339            0                         963                       1.3997883606E+002         4.4999961853E+001         3.4250000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0814390625E+004         0.0000000000E+000         1.9415980525E+000         1.9678793621E+000         4.0502333100E+002         4.1172476154E+002         1.0506729230E+000         1.3171682507E+000         
2022-07-18                11:44:27.770              198.15587698              4755.741047               199.15587698              1658144667.771            0                         963                       1.4000599942E+002         4.4999961853E+001         3.4222513089E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0825366042E+004         0.0000000000E+000         1.9412449397E+000         1.9678793621E+000         4.0502333100E+002         4.1172476154E+002         1.0506729230E+000         1.3171682507E+000         
2022-07-18                11:44:28.687              198.15588759              4755.741302               199.15588759              1658144668.688            0                         963                       1.3999313169E+002         4.4999961853E+001         3.4187500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0818841236E+004         0.0000000000E+000         1.9412449397E+000         1.9678793621E+000         4.0502830904E+002         4.1172476154E+002         1.0506729230E+000         1.3171682507E+000         
2022-07-18                11:44:29.194              198.15589345              4755.741443               199.15589345              1658144669.194            0                         963                       1.4001555927E+002         4.4999961853E+001         3.4187500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0826102464E+004         0.0000000000E+000         1.9412449397E+000         1.9675107682E+000         4.0502830904E+002         4.1172709146E+002         1.0506752495E+000         1.3171710764E+000         
2022-07-18                11:44:30.611              198.15590985              4755.741836               199.15590985              1658144670.611            0                         963                       1.3999273674E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0820298291E+004         0.0000000000E+000         1.9411735194E+000         1.9675107682E+000         4.0502830904E+002         4.1172709146E+002         1.0506752495E+000         1.3171710764E+000         
2022-07-18                11:44:31.513              198.15592029              4755.742087               199.15592029              1658144671.513            0                         963                       1.3998073378E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0814346347E+004         0.0000000000E+000         1.9411735194E+000         1.9675107682E+000         4.0502696154E+002         4.1172709146E+002         1.0506752495E+000         1.3171710764E+000         
2022-07-18                11:44:32.013              198.15592609              4755.742226               199.15592609              1658144672.014            0                         963                       1.4002867126E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0827447266E+004         0.0000000000E+000         1.9411735194E+000         1.9674398119E+000         4.0502696154E+002         4.1172608661E+002         1.0507859433E+000         1.3173055190E+000         
2022-07-18                11:44:33.434              198.15594252              4755.742621               199.15594252              1658144673.434            0                         963                       1.3999283862E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0818864532E+004         0.0000000000E+000         1.9413716791E+000         1.9674398119E+000         4.0502696154E+002         4.1172608661E+002         1.0507859433E+000         1.3173055190E+000         
2022-07-18                11:44:34.334              198.15595294              4755.742871               199.15595294              1658144674.334            0                         963                       1.4000949557E+002         4.5000083923E+001         3.4187500000E+001         4.5305262091E+001         4.4999749253E+001         1.0000000000E+000         3.0000000000E+000         3.0823807284E+004         0.0000000000E+000         1.9413716791E+000         1.9674398119E+000         4.0504756237E+002         4.1172608661E+002         1.0507859433E+000         1.3173055190E+000         
2022-07-18                11:44:34.835              198.15595874              4755.743010               199.15595874              1658144674.835            0                         963                       1.3999905396E+002         4.5000083923E+001         3.4187500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0822177734E+004         0.0000000000E+000         1.9413716791E+000         1.9676322917E+000         4.0504756237E+002         4.1174489484E+002         1.0500146149E+000         1.3163686885E+000         
2022-07-18                11:44:36.263              198.15597528              4755.743407               199.15597528              1658144676.264            0                         963                       1.3999982009E+002         4.5000083923E+001         3.4187500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0821548409E+004         0.0000000000E+000         1.9413179959E+000         1.9676322917E+000         4.0504756237E+002         4.1174489484E+002         1.0500146149E+000         1.3163686885E+000         
2022-07-18                11:44:37.174              198.15598582              4755.743660               199.15598582              1658144677.175            0                         963                       1.3999396882E+002         4.5000083923E+001         3.4187500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0819255374E+004         0.0000000000E+000         1.9413179959E+000         1.9676322917E+000         4.0500782107E+002         4.1174489484E+002         1.0500146149E+000         1.3163686885E+000         
2022-07-18                11:44:37.684              198.15599172              4755.743801               199.15599172              1658144677.685            0                         963                       1.3997993469E+002         4.5000083923E+001         3.4187500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0815105469E+004         0.0000000000E+000         1.9413179959E+000         1.9675953152E+000         4.0500782107E+002         4.1170894411E+002         1.0521634675E+000         1.3189785120E+000         
2022-07-18                11:44:39.112              198.15600825              4755.744198               199.15600825              1658144679.113            0                         963                       1.4000352206E+002         4.5000083923E+001         3.4187500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0823013979E+004         0.0000000000E+000         1.9412193404E+000         1.9675953152E+000         4.0500782107E+002         4.1170894411E+002         1.0521634675E+000         1.3189785120E+000         
2022-07-18                11:44:40.023              198.15601878              4755.744451               199.15601878              1658144680.023            0                         963                       1.3998956290E+002         4.5000037388E+001         3.4187500000E+001         4.5305426793E+001         4.4999917341E+001         1.0000000000E+000         3.0000000000E+000         3.0818969225E+004         0.0000000000E+000         1.9412193404E+000         1.9675953152E+000         4.0500157021E+002         4.1170894411E+002         1.0521634675E+000         1.3189785120E+000         
2022-07-18                11:44:40.529              198.15602464              4755.744591               199.15602464              1658144680.529            0                         963                       1.3997874803E+002         4.4999992371E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0816130183E+004         0.0000000000E+000         1.9412193404E+000         1.9675152127E+000         4.0500157021E+002         4.1170766415E+002         1.0515860901E+000         1.3182773076E+000         
2022-07-18                11:44:41.956              198.15604116              4755.744988               199.15604116              1658144681.956            0                         963                       1.3999337809E+002         4.4999992371E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0819772952E+004         0.0000000000E+000         1.9411526314E+000         1.9675152127E+000         4.0500157021E+002         4.1170766415E+002         1.0515860901E+000         1.3182773076E+000         
2022-07-18                11:44:42.864              198.15605167              4755.745240               199.15605167              1658144682.864            0                         963                       1.4000077615E+002         4.4999992371E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0821085905E+004         0.0000000000E+000         1.9411526314E+000         1.9675152127E+000         4.0501105702E+002         4.1170766415E+002         1.0515860901E+000         1.3182773076E+000         
2022-07-18                11:44:43.365              198.15605747              4755.745379               199.15605747              1658144683.365            0                         963                       1.4000662231E+002         4.4999992371E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0821720703E+004         0.0000000000E+000         1.9411526314E+000         1.9674345335E+000         4.0501105702E+002         4.1171397403E+002         1.0511309382E+000         1.3177245252E+000         
2022-07-18                11:44:44.782              198.15607388              4755.745773               199.15607388              1658144684.783            0                         963                       1.3998706047E+002         4.5000026279E+001         3.4187500000E+001         4.5305398729E+001         4.4999873691E+001         2.0000000000E+000         3.0000000000E+000         3.0818400215E+004         0.0000000000E+000         1.9413621021E+000         1.9674345335E+000         4.0501105702E+002         4.1171397403E+002         1.0511309382E+000         1.3177245252E+000         
2022-07-18                11:44:45.684              198.15608431              4755.746023               199.15608431              1658144685.684            0                         963                       1.3999843900E+002         4.5000053406E+001         3.4187500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0820994653E+004         0.0000000000E+000         1.9413621021E+000         1.9674345335E+000         4.0505435377E+002         4.1171397403E+002         1.0511309382E+000         1.3177245252E+000         
2022-07-18                11:44:46.184              198.15609010              4755.746162               199.15609010              1658144686.185            0                         963                       1.4002725220E+002         4.5000053406E+001         3.4187500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0828949219E+004         0.0000000000E+000         1.9413621021E+000         1.9676603142E+000         4.0505435377E+002         4.1176142528E+002         1.0526507198E+000         1.3195702447E+000         
2022-07-18                11:44:47.615              198.15610666              4755.746560               199.15610666              1658144687.615            0                         963                       1.4000351248E+002         4.5000053406E+001         3.4187500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0821859702E+004         0.0000000000E+000         1.9411668147E+000         1.9676603142E+000         4.0505435377E+002         4.1176142528E+002         1.0526507198E+000         1.3195702447E+000         
2022-07-18                11:44:48.525              198.15611719              4755.746813               199.15611719              1658144688.525            0                         963                       1.4000132810E+002         4.5000053406E+001         3.4187500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0823047846E+004         0.0000000000E+000         1.9411668147E+000         1.9676603142E+000         4.0502018070E+002         4.1176142528E+002         1.0526507198E+000         1.3195702447E+000         
2022-07-18                11:44:49.039              198.15612315              4755.746956               199.15612315              1658144689.040            0                         963                       1.3998899020E+002         4.5000053406E+001         3.4187500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0818067683E+004         0.0000000000E+000         1.9411668147E+000         1.9674491553E+000         4.0502018070E+002         4.1172331159E+002         1.0500858745E+000         1.3164552398E+000         
2022-07-18                11:44:50.476              198.15613977              4755.747354               199.15613977              1658144690.476            0                         963                       1.4001237272E+002         4.5000022888E+001         3.4187500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0825981000E+004         0.0000000000E+000         1.9413348572E+000         1.9674491553E+000         4.0502018070E+002         4.1172331159E+002         1.0500858745E+000         1.3164552398E+000         
2022-07-18                11:44:51.391              198.15615037              4755.747609               199.15615037              1658144691.392            0                         963                       1.3999213978E+002         4.5000022888E+001         3.4187500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0820725429E+004         0.0000000000E+000         1.9413348572E+000         1.9674491553E+000         4.0497495654E+002         4.1172331159E+002         1.0500858745E+000         1.3164552398E+000         
2022-07-18                11:44:51.904              198.15615631              4755.747751               199.15615631              1658144691.905            0                         963                       1.3997787476E+002         4.5000022888E+001         3.4187500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0814816406E+004         0.0000000000E+000         1.9413348572E+000         1.9675715572E+000         4.0497495654E+002         4.1166511526E+002         1.0488645662E+000         1.3149717992E+000         
2022-07-18                11:44:53.326              198.15617277              4755.748146               199.15617277              1658144693.327            0                         963                       1.3999058073E+002         4.5000022888E+001         3.4187500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0820131417E+004         0.0000000000E+000         1.9408950702E+000         1.9675715572E+000         4.0497495654E+002         4.1166511526E+002         1.0488645662E+000         1.3149717992E+000         
2022-07-18                11:44:54.240              198.15618334              4755.748400               199.15618334              1658144694.241            0                         963                       1.4000395484E+002         4.5000022888E+001         3.4187500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0823345714E+004         0.0000000000E+000         1.9408950702E+000         1.9675715572E+000         4.0501626041E+002         4.1166511526E+002         1.0488645662E+000         1.3149717992E+000         
2022-07-18                11:44:54.744              198.15618918              4755.748540               199.15618918              1658144694.745            0                         963                       1.3999113112E+002         4.5000107398E+001         3.4187500000E+001         4.5305373559E+001         4.4999932509E+001         3.0000000000E+000         3.0000000000E+000         3.0820051532E+004         0.0000000000E+000         1.9408950702E+000         1.9671311887E+000         4.0501626041E+002         4.1170846985E+002         1.0505096936E+000         1.3169699998E+000         
2022-07-18                11:44:56.167              198.15620565              4755.748936               199.15620565              1658144696.168            0                         963                       1.4000385135E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0823892692E+004         0.0000000000E+000         1.9412319940E+000         1.9671311887E+000         4.0501626041E+002         4.1170846985E+002         1.0505096936E+000         1.3169699998E+000         
2022-07-18                11:44:57.069              198.15621608              4755.749186               199.15621608              1658144697.069            0                         963                       1.4000461173E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0821853570E+004         0.0000000000E+000         1.9412319940E+000         1.9671311887E+000         4.0499829502E+002         4.1170846985E+002         1.0505096936E+000         1.3169699998E+000         
2022-07-18                11:44:57.569              198.15622187              4755.749325               199.15622187              1658144697.570            0                         963                       1.3997657776E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0815980469E+004         0.0000000000E+000         1.9412319940E+000         1.9674714224E+000         4.0499829502E+002         4.1168989008E+002         1.0487662223E+000         1.3148523430E+000         
2022-07-18                11:44:59.000              198.15623843              4755.749722               199.15623843              1658144699.000            0                         963                       1.3999387180E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0819724344E+004         0.0000000000E+000         1.9414737234E+000         1.9674714224E+000         4.0499829502E+002         4.1168989008E+002         1.0487662223E+000         1.3148523430E+000         
2022-07-18                11:44:59.908              198.15624895              4755.749975               199.15624895              1658144699.909            0                         963                       1.3998936370E+002         4.5000288610E+001         3.4187500000E+001         4.5305494909E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0818024160E+004         0.0000000000E+000         1.9414737234E+000         1.9674714224E+000         4.0500985304E+002         4.1168989008E+002         1.0487662223E+000         1.3148523430E+000         
2022-07-18                11:45:00.415              198.15625481              4755.750116               199.15625481              1658144700.416            0                         963                       1.3997499084E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0812750000E+004         0.0000000000E+000         1.9414737234E+000         1.9677335772E+000         4.0500985304E+002         4.1170601627E+002         1.0518654479E+000         1.3186165806E+000         
2022-07-18                11:45:01.851              198.15627144              4755.750514               199.15627144              1658144701.852            0                         963                       1.3999546335E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0820898284E+004         0.0000000000E+000         1.9413191644E+000         1.9677335772E+000         4.0500985304E+002         4.1170601627E+002         1.0518654479E+000         1.3186165806E+000         
2022-07-18                11:45:02.763              198.15628199              4755.750768               199.15628199              1658144702.764            0                         963                       1.3999527694E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0820653131E+004         0.0000000000E+000         1.9413191644E+000         1.9677335772E+000         4.0501821562E+002         4.1170601627E+002         1.0518654479E+000         1.3186165806E+000         
2022-07-18                11:45:03.269              198.15628785              4755.750908               199.15628785              1658144703.270            0                         963                       1.3997581482E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0815177734E+004         0.0000000000E+000         1.9413191644E+000         1.9675883320E+000         4.0501821562E+002         4.1171742677E+002         1.0496672728E+000         1.3159468043E+000         
2022-07-18                11:45:04.687              198.15630426              4755.751302               199.15630426              1658144704.688            0                         963                       1.4002838684E+002         4.5000243939E+001         3.4187500000E+001         4.5305490443E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0829408317E+004         0.0000000000E+000         1.9413426080E+000         1.9675883320E+000         4.0501821562E+002         4.1171742677E+002         1.0496672728E+000         1.3159468043E+000         
2022-07-18                11:45:05.589              198.15631470              4755.751553               199.15631470              1658144705.590            0                         963                       1.3997999931E+002         4.5000175476E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0814880434E+004         0.0000000000E+000         1.9413426080E+000         1.9675883320E+000         4.0498922631E+002         4.1171742677E+002         1.0496672728E+000         1.3159468043E+000         
