DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                13:44:22.500              198.23914931              4757.739583               199.23914931              1658151862.500            0                         963                       1.4000600058E+002         4.5000205994E+001         3.4375000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0835398599E+004         0.0000000000E+000         1.9517310858E+000         1.9776647389E+000         4.0528837546E+002         4.1181275297E+002         1.0252868142E+000         1.2863130466E+000         
2022-07-18                13:44:23.010              198.23915522              4757.739725               199.23915522              1658151863.011            0                         963                       1.3999816895E+002         4.5000205994E+001         3.4375000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0834542969E+004         0.0000000000E+000         1.9517310858E+000         1.9775128766E+000         4.0528837546E+002         4.1183251177E+002         1.0268535141E+000         1.2882185778E+000         
2022-07-18                13:44:24.433              198.23917168              4757.740120               199.23917168              1658151864.433            0                         963                       1.4001351582E+002         4.5000205994E+001         3.4375000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0836658916E+004         0.0000000000E+000         1.9517459107E+000         1.9775128766E+000         4.0528837546E+002         4.1183251177E+002         1.0268535141E+000         1.2882185778E+000         
2022-07-18                13:44:25.345              198.23918223              4757.740374               199.23918223              1658151865.345            0                         963                       1.4001267997E+002         4.5000180079E+001         3.4375000000E+001         4.5305126723E+001         4.4999644573E+001         1.0000000000E+000         3.0000000000E+000         3.0836378328E+004         0.0000000000E+000         1.9517459107E+000         1.9775128766E+000         4.0527671397E+002         4.1183251177E+002         1.0268535141E+000         1.2882185778E+000         
2022-07-18                13:44:25.845              198.23918803              4757.740513               199.23918803              1658151865.846            0                         963                       1.4000566160E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0835029823E+004         0.0000000000E+000         1.9517459107E+000         1.9775347897E+000         4.0527671397E+002         4.1182241218E+002         1.0258288096E+000         1.2869722792E+000         
2022-07-18                13:44:27.260              198.23920441              4757.740906               199.23920441              1658151867.261            0                         963                       1.4000551157E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0834961330E+004         0.0000000000E+000         1.9514627055E+000         1.9775347897E+000         4.0527671397E+002         4.1182241218E+002         1.0258288096E+000         1.2869722792E+000         
2022-07-18                13:44:28.164              198.23921487              4757.741157               199.23921487              1658151868.165            0                         963                       1.3998924946E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0830067410E+004         0.0000000000E+000         1.9514627055E+000         1.9775347897E+000         4.0526469640E+002         4.1182241218E+002         1.0258288096E+000         1.2869722792E+000         
2022-07-18                13:44:28.667              198.23922068              4757.741296               199.23922068              1658151868.667            0                         963                       1.3999597168E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0830490234E+004         0.0000000000E+000         1.9514627055E+000         1.9772402544E+000         4.0526469640E+002         4.1180827344E+002         1.0262566933E+000         1.2874927025E+000         
2022-07-18                13:44:30.092              198.23923718              4757.741692               199.23923718              1658151870.092            0                         963                       1.4001298539E+002         4.5000026723E+001         3.4375000000E+001         4.5305104400E+001         4.4999604909E+001         2.0000000000E+000         3.0000000000E+000         3.0835699894E+004         0.0000000000E+000         1.9518580431E+000         1.9772402544E+000         4.0526469640E+002         4.1180827344E+002         1.0262566933E+000         1.2874927025E+000         
2022-07-18                13:44:31.000              198.23924770              4757.741945               199.23924770              1658151871.001            0                         963                       1.4002492612E+002         4.4999961853E+001         3.4375000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0840157394E+004         0.0000000000E+000         1.9518580431E+000         1.9772402544E+000         4.0528845865E+002         4.1180827344E+002         1.0262566933E+000         1.2874927025E+000         
2022-07-18                13:44:31.506              198.23925355              4757.742085               199.23925355              1658151871.507            0                         963                       1.4002787781E+002         4.4999961853E+001         3.4375000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0840591797E+004         0.0000000000E+000         1.9518580431E+000         1.9776539660E+000         4.0528845865E+002         4.1183575894E+002         1.0268630049E+000         1.2882301207E+000         
2022-07-18                13:44:32.931              198.23927005              4757.742481               199.23927005              1658151872.932            0                         963                       1.4000737367E+002         4.4999961853E+001         3.4375000000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0835571396E+004         0.0000000000E+000         1.9519109177E+000         1.9776539660E+000         4.0528845865E+002         4.1183575894E+002         1.0268630049E+000         1.2882301207E+000         
2022-07-18                13:44:33.842              198.23928058              4757.742734               199.23928058              1658151873.842            0                         963                       1.4000173284E+002         4.4999961853E+001         3.4406422652E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0832443316E+004         0.0000000000E+000         1.9519109177E+000         1.9776539660E+000         4.0530135922E+002         4.1183575894E+002         1.0268630049E+000         1.2882301207E+000         
2022-07-18                13:44:34.351              198.23928648              4757.742876               199.23928648              1658151874.352            0                         963                       1.4002558605E+002         4.4999961853E+001         3.4375000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0841374023E+004         0.0000000000E+000         1.9519109177E+000         1.9777107647E+000         4.0530135922E+002         4.1184968687E+002         1.0265102953E+000         1.2878011456E+000         
2022-07-18                13:44:35.776              198.23930296              4757.743271               199.23930296              1658151875.776            0                         963                       1.3999098738E+002         4.4999931335E+001         3.4375000000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0829405217E+004         0.0000000000E+000         1.9518350916E+000         1.9777107647E+000         4.0530135922E+002         4.1184968687E+002         1.0265102953E+000         1.2878011456E+000         
2022-07-18                13:44:36.680              198.23931344              4757.743522               199.23931344              1658151876.681            0                         963                       1.4000353620E+002         4.4999931335E+001         3.4375000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0832919278E+004         0.0000000000E+000         1.9518350916E+000         1.9777107647E+000         4.0531730245E+002         4.1184968687E+002         1.0265102953E+000         1.2878011456E+000         
2022-07-18                13:44:37.181              198.23931924              4757.743662               199.23931924              1658151877.182            0                         963                       1.4000497437E+002         4.4999931335E+001         3.4375000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0833984375E+004         0.0000000000E+000         1.9518350916E+000         1.9776280714E+000         4.0531730245E+002         4.1186439836E+002         1.0264018234E+000         1.2876692173E+000         
2022-07-18                13:44:38.605              198.23933571              4757.744057               199.23933571              1658151878.605            0                         963                       1.4000602900E+002         4.4999931335E+001         3.4375000000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0836365761E+004         0.0000000000E+000         1.9516635470E+000         1.9776280714E+000         4.0531730245E+002         4.1186439836E+002         1.0264018234E+000         1.2876692173E+000         
2022-07-18                13:44:39.513              198.23934623              4757.744309               199.23934623              1658151879.514            0                         963                       1.4000607811E+002         4.4999922129E+001         3.4375000000E+001         4.5305067393E+001         4.4999600245E+001         1.0000000000E+000         3.0000000000E+000         3.0835580405E+004         0.0000000000E+000         1.9516635470E+000         1.9776280714E+000         4.0529158218E+002         4.1186439836E+002         1.0264018234E+000         1.2876692173E+000         
2022-07-18                13:44:40.016              198.23935205              4757.744449               199.23935205              1658151880.017            0                         963                       1.3999249913E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0831910081E+004         0.0000000000E+000         1.9516635470E+000         1.9774389434E+000         4.0529158218E+002         4.1183437299E+002         1.0253057790E+000         1.2863361139E+000         
2022-07-18                13:44:41.443              198.23936855              4757.744845               199.23936855              1658151881.443            0                         963                       1.4002591909E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0839569423E+004         0.0000000000E+000         1.9517619418E+000         1.9774389434E+000         4.0529158218E+002         4.1183437299E+002         1.0253057790E+000         1.2863361139E+000         
2022-07-18                13:44:42.355              198.23937912              4757.745099               199.23937912              1658151882.356            0                         963                       1.3998945635E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0830621515E+004         0.0000000000E+000         1.9517619418E+000         1.9774389434E+000         4.0530534164E+002         4.1183437299E+002         1.0253057790E+000         1.2863361139E+000         
2022-07-18                13:44:42.861              198.23938498              4757.745239               199.23938498              1658151882.862            0                         963                       1.4002241105E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0837128080E+004         0.0000000000E+000         1.9517619418E+000         1.9775506452E+000         4.0530534164E+002         4.1185140385E+002         1.0273461279E+000         1.2888176941E+000         
2022-07-18                13:44:44.286              198.23940147              4757.745635               199.23940147              1658151884.287            0                         963                       1.3997859136E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0824814975E+004         0.0000000000E+000         1.9523421187E+000         1.9775506452E+000         4.0530534164E+002         4.1185140385E+002         1.0273461279E+000         1.2888176941E+000         
2022-07-18                13:44:45.197              198.23941201              4757.745888               199.23941201              1658151885.198            0                         963                       1.3998445349E+002         4.4999890870E+001         3.4375000000E+001         4.5305077274E+001         4.4999564450E+001         1.0000000000E+000         3.0000000000E+000         3.0828211445E+004         0.0000000000E+000         1.9523421187E+000         1.9775506452E+000         4.0531356867E+002         4.1185140385E+002         1.0273461279E+000         1.2888176941E+000         
2022-07-18                13:44:45.707              198.23941791              4757.746030               199.23941791              1658151885.707            0                         963                       1.3994747925E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0816845703E+004         0.0000000000E+000         1.9523421187E+000         1.9781563198E+000         4.0531356867E+002         4.1186429077E+002         1.0267075479E+000         1.2880410507E+000         
2022-07-18                13:44:47.127              198.23943434              4757.746424               199.23943434              1658151887.127            0                         963                       1.3998916561E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0829747396E+004         0.0000000000E+000         1.9520056014E+000         1.9781563198E+000         4.0531356867E+002         4.1186429077E+002         1.0267075479E+000         1.2880410507E+000         
2022-07-18                13:44:48.026              198.23944476              4757.746674               199.23944476              1658151888.027            0                         963                       1.3999433038E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0831230087E+004         0.0000000000E+000         1.9520056014E+000         1.9781563198E+000         4.0533075602E+002         4.1186429077E+002         1.0267075479E+000         1.2880410507E+000         
2022-07-18                13:44:48.530              198.23945059              4757.746814               199.23945059              1658151888.531            0                         963                       1.3998283386E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0827607422E+004         0.0000000000E+000         1.9520056014E+000         1.9778206322E+000         4.0533075602E+002         4.1188309645E+002         1.0277612271E+000         1.2893225239E+000         
2022-07-18                13:44:49.959              198.23946712              4757.747211               199.23946712              1658151889.959            0                         963                       1.3999504679E+002         4.4999977677E+001         3.4375000000E+001         4.5305145546E+001         4.4999496177E+001         2.0000000000E+000         3.0000000000E+000         3.0832518302E+004         0.0000000000E+000         1.9517562413E+000         1.9778206322E+000         4.0533075602E+002         4.1188309645E+002         1.0277612271E+000         1.2893225239E+000         
2022-07-18                13:44:50.867              198.23947763              4757.747463               199.23947763              1658151890.867            0                         963                       1.3999825087E+002         4.5000022888E+001         3.4375000000E+001         4.5305168152E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0832801534E+004         0.0000000000E+000         1.9517562413E+000         1.9778206322E+000         4.0531924343E+002         4.1188309645E+002         1.0277612271E+000         1.2893225239E+000         
2022-07-18                13:44:51.371              198.23948346              4757.747603               199.23948346              1658151891.371            0                         963                       1.4002190986E+002         4.5000022888E+001         3.4375000000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0839836463E+004         0.0000000000E+000         1.9517562413E+000         1.9775621841E+000         4.0531924343E+002         4.1186992730E+002         1.0262522400E+000         1.2874872861E+000         
2022-07-18                13:44:52.799              198.23950000              4757.748000               199.23950000              1658151892.800            0                         963                       1.3998863755E+002         4.5000022888E+001         3.4376308901E+001         4.5305168152E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0829436365E+004         0.0000000000E+000         1.9517306417E+000         1.9775621841E+000         4.0531924343E+002         4.1186992730E+002         1.0262522400E+000         1.2874872861E+000         
2022-07-18                13:44:53.719              198.23951064              4757.748255               199.23951064              1658151893.719            0                         963                       1.3999561238E+002         4.5000022888E+001         3.4375000000E+001         4.5305168152E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0829681360E+004         0.0000000000E+000         1.9517306417E+000         1.9775621841E+000         4.0531045984E+002         4.1186992730E+002         1.0262522400E+000         1.2874872861E+000         
2022-07-18                13:44:54.227              198.23951653              4757.748397               199.23951653              1658151894.228            0                         963                       1.3999905396E+002         4.5000022888E+001         3.4375000000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0830615234E+004         0.0000000000E+000         1.9517306417E+000         1.9775218877E+000         4.0531045984E+002         4.1185735542E+002         1.0266320759E+000         1.2879492595E+000         
2022-07-18                13:44:55.657              198.23953307              4757.748794               199.23953307              1658151895.657            0                         963                       1.4000138999E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0833659809E+004         0.0000000000E+000         1.9517866509E+000         1.9775218877E+000         4.0531045984E+002         4.1185735542E+002         1.0266320759E+000         1.2879492595E+000         
2022-07-18                13:44:56.566              198.23954360              4757.749046               199.23954360              1658151896.567            0                         963                       1.3999005253E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0829401362E+004         0.0000000000E+000         1.9517866509E+000         1.9775218877E+000         4.0529090599E+002         4.1185735542E+002         1.0266320759E+000         1.2879492595E+000         
2022-07-18                13:44:57.073              198.23954947              4757.749187               199.23954947              1658151897.074            0                         963                       1.4001838684E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0837783203E+004         0.0000000000E+000         1.9517866509E+000         1.9775676409E+000         4.0529090599E+002         4.1183469343E+002         1.0253875476E+000         1.2864355709E+000         
2022-07-18                13:44:58.496              198.23956594              4757.749582               199.23956594              1658151898.497            0                         963                       1.4000977386E+002         4.5000083923E+001         3.4400132275E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0835208530E+004         0.0000000000E+000         1.9521386830E+000         1.9775676409E+000         4.0529090599E+002         4.1183469343E+002         1.0253875476E+000         1.2864355709E+000         
2022-07-18                13:44:59.397              198.23957635              4757.749833               199.23957635              1658151899.397            0                         963                       1.4000039315E+002         4.5000089379E+001         3.4380586592E+001         4.5304951801E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0833088611E+004         0.0000000000E+000         1.9521386830E+000         1.9775676409E+000         4.0529260819E+002         4.1183469343E+002         1.0253875476E+000         1.2864355709E+000         
2022-07-18                13:44:59.903              198.23958221              4757.749973               199.23958221              1658151899.903            0                         963                       1.4001556396E+002         4.5000205994E+001         3.4437500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0837619141E+004         0.0000000000E+000         1.9521386830E+000         1.9779078660E+000         4.0529260819E+002         4.1183224488E+002         1.0253381365E+000         1.2863754711E+000         
2022-07-18                13:45:01.318              198.23959859              4757.750366               199.23959859              1658151901.318            0                         963                       1.4000454042E+002         4.5000205994E+001         3.4375000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0837051143E+004         0.0000000000E+000         1.9515867117E+000         1.9779078660E+000         4.0529260819E+002         4.1183224488E+002         1.0253381365E+000         1.2863754711E+000         
2022-07-18                13:45:02.217              198.23960899              4757.750616               199.23960899              1658151902.217            0                         963                       1.3999396741E+002         4.5000205994E+001         3.4375000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0834676076E+004         0.0000000000E+000         1.9515867117E+000         1.9779078660E+000         4.0528092076E+002         4.1183224488E+002         1.0253381365E+000         1.2863754711E+000         
2022-07-18                13:45:02.720              198.23961483              4757.750756               199.23961483              1658151902.721            0                         963                       1.4000071716E+002         4.5000205994E+001         3.4375000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0836613281E+004         0.0000000000E+000         1.9515867117E+000         1.9773633379E+000         4.0528092076E+002         4.1182410947E+002         1.0265459945E+000         1.2878445644E+000         
2022-07-18                13:45:04.153              198.23963140              4757.751154               199.23963140              1658151904.153            0                         963                       1.3999113704E+002         4.5000205994E+001         3.4375000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0830171630E+004         0.0000000000E+000         1.9517805291E+000         1.9773633379E+000         4.0528092076E+002         4.1182410947E+002         1.0265459945E+000         1.2878445644E+000         
2022-07-18                13:45:05.062              198.23964192              4757.751406               199.23964192              1658151905.062            0                         963                       1.3999322366E+002         4.5000240052E+001         3.4375000000E+001         4.5304927552E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0832231764E+004         0.0000000000E+000         1.9517805291E+000         1.9773633379E+000         4.0526555497E+002         4.1182410947E+002         1.0265459945E+000         1.2878445644E+000         
2022-07-18                13:45:05.572              198.23964782              4757.751548               199.23964782              1658151905.572            0                         963                       1.3999940491E+002         4.5000267029E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0834390625E+004         0.0000000000E+000         1.9517805291E+000         1.9775757914E+000         4.0526555497E+002         4.1181257764E+002         1.0266023110E+000         1.2879130585E+000         
2022-07-18                13:45:07.005              198.23966441              4757.751946               199.23966441              1658151907.005            0                         963                       1.3998360894E+002         4.5000267029E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0829716633E+004         0.0000000000E+000         1.9517570466E+000         1.9775757914E+000         4.0526555497E+002         4.1181257764E+002         1.0266023110E+000         1.2879130585E+000         
2022-07-18                13:45:07.921              198.23967502              4757.752201               199.23967502              1658151907.922            0                         963                       1.4001382657E+002         4.5000267029E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0836539170E+004         0.0000000000E+000         1.9517570466E+000         1.9775757914E+000         4.0526886501E+002         4.1181257764E+002         1.0266023110E+000         1.2879130585E+000         
2022-07-18                13:45:08.427              198.23968088              4757.752341               199.23968088              1658151908.428            0                         963                       1.4000758362E+002         4.5000267029E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0836152344E+004         0.0000000000E+000         1.9517570466E+000         1.9775413550E+000         4.0526886501E+002         4.1181323849E+002         1.0257090091E+000         1.2868265669E+000         
2022-07-18                13:45:09.858              198.23969743              4757.752738               199.23969743              1658151909.858            0                         963                       1.3999407571E+002         4.5000228276E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0834483931E+004         0.0000000000E+000         1.9516536517E+000         1.9775413550E+000         4.0526886501E+002         4.1181323849E+002         1.0257090091E+000         1.2868265669E+000         
2022-07-18                13:45:10.765              198.23970793              4757.752990               199.23970793              1658151910.765            0                         963                       1.4000828961E+002         4.5000144958E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0836726421E+004         0.0000000000E+000         1.9516536517E+000         1.9775413550E+000         4.0528797611E+002         4.1181323849E+002         1.0257090091E+000         1.2868265669E+000         
2022-07-18                13:45:11.270              198.23971378              4757.753131               199.23971378              1658151911.271            0                         963                       1.3999885559E+002         4.5000144958E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0834193359E+004         0.0000000000E+000         1.9516536517E+000         1.9774075493E+000         4.0528797611E+002         4.1182528229E+002         1.0243181173E+000         1.2851347627E+000         
2022-07-18                13:45:12.688              198.23973020              4757.753525               199.23973020              1658151912.689            0                         963                       1.4000597991E+002         4.5000144958E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0835809575E+004         0.0000000000E+000         1.9518745263E+000         1.9774075493E+000         4.0528797611E+002         4.1182528229E+002         1.0243181173E+000         1.2851347627E+000         
2022-07-18                13:45:13.595              198.23974069              4757.753777               199.23974069              1658151913.596            0                         963                       1.4000385570E+002         4.5000144958E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0836940435E+004         0.0000000000E+000         1.9518745263E+000         1.9774075493E+000         4.0527209273E+002         4.1182528229E+002         1.0243181173E+000         1.2851347627E+000         
2022-07-18                13:45:14.098              198.23974650              4757.753916               199.23974650              1658151914.098            0                         963                       1.4000950623E+002         4.5000144958E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0839050781E+004         0.0000000000E+000         1.9518745263E+000         1.9776416083E+000         4.0527209273E+002         4.1181175032E+002         1.0265166278E+000         1.2878088474E+000         
2022-07-18                13:45:15.528              198.23976306              4757.754313               199.23976306              1658151915.528            0                         963                       1.4001023585E+002         4.5000114441E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0837938594E+004         0.0000000000E+000         1.9515271133E+000         1.9776416083E+000         4.0527209273E+002         4.1181175032E+002         1.0265166278E+000         1.2878088474E+000         
2022-07-18                13:45:16.440              198.23977362              4757.754567               199.23977362              1658151916.441            0                         963                       1.3998613178E+002         4.5000114441E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0830374903E+004         0.0000000000E+000         1.9515271133E+000         1.9776416083E+000         4.0526107713E+002         4.1181175032E+002         1.0265166278E+000         1.2878088474E+000         
2022-07-18                13:45:16.947              198.23977949              4757.754708               199.23977949              1658151916.948            0                         963                       1.3999493408E+002         4.5000114441E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0830994141E+004         0.0000000000E+000         1.9515271133E+000         1.9773101648E+000         4.0526107713E+002         4.1180577704E+002         1.0259347303E+000         1.2871011089E+000         
