DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                08:43:52.704              198.03047112              4752.731307               199.03047112              1658133832.705            0                         963                       1.3999684655E+002         4.4999748230E+001         3.4250000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0813520208E+004         0.0000000000E+000         1.9790898169E+000         2.0036802550E+000         4.0890538013E+002         4.1501440144E+002         9.4907337490E-001         1.1934080326E+000         
2022-07-18                08:43:53.206              198.03047692              4752.731446               199.03047692              1658133833.206            0                         963                       1.4000825148E+002         4.4999748230E+001         3.4250000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0816875150E+004         0.0000000000E+000         1.9790898169E+000         2.0032462563E+000         4.0890538013E+002         4.1500596218E+002         9.4884708101E-001         1.1931315657E+000         
2022-07-18                08:43:54.635              198.03049347              4752.731843               199.03049347              1658133834.636            0                         963                       1.4000384066E+002         4.4999753023E+001         3.4250000000E+001         4.5305584054E+001         4.5000006751E+001         2.0000000000E+000         3.0000000000E+000         3.0814724793E+004         0.0000000000E+000         1.9792972192E+000         2.0032462563E+000         4.0890538013E+002         4.1500596218E+002         9.4884708101E-001         1.1931315657E+000         
2022-07-18                08:43:55.558              198.03050414              4752.732099               199.03050414              1658133835.558            0                         963                       1.4000016363E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0813104400E+004         0.0000000000E+000         1.9792972192E+000         2.0032462563E+000         4.0890024261E+002         4.1500596218E+002         9.4884708101E-001         1.1931315657E+000         
2022-07-18                08:43:56.065              198.03051002              4752.732241               199.03051002              1658133836.066            0                         963                       1.4003695679E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0823341797E+004         0.0000000000E+000         1.9792972192E+000         2.0034614593E+000         4.0890024261E+002         4.1500207907E+002         9.4948272579E-001         1.1939081339E+000         
2022-07-18                08:43:57.490              198.03052650              4752.732636               199.03052650              1658133837.490            0                         963                       1.4000185478E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0812602923E+004         0.0000000000E+000         1.9793805371E+000         2.0034614593E+000         4.0890024261E+002         4.1500207907E+002         9.4948272579E-001         1.1939081339E+000         
2022-07-18                08:43:58.398              198.03053703              4752.732889               199.03053703              1658133838.399            0                         963                       1.4001073317E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0815847333E+004         0.0000000000E+000         1.9793805371E+000         2.0034614593E+000         4.0889903505E+002         4.1500207907E+002         9.4948272579E-001         1.1939081339E+000         
2022-07-18                08:43:58.905              198.03054289              4752.733029               199.03054289              1658133838.906            0                         963                       1.4002044678E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0818494141E+004         0.0000000000E+000         1.9793805371E+000         2.0035464900E+000         4.0889903505E+002         4.1500102921E+002         9.4890112045E-001         1.1931975869E+000         
2022-07-18                08:44:00.329              198.03055937              4752.733425               199.03055937              1658133840.330            0                         963                       1.4001688163E+002         4.5000144958E+001         3.4282076720E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0818530227E+004         0.0000000000E+000         1.9794426171E+000         2.0035464900E+000         4.0889903505E+002         4.1500102921E+002         9.4890112045E-001         1.1931975869E+000         
2022-07-18                08:44:01.233              198.03056984              4752.733676               199.03056984              1658133841.234            0                         963                       1.3999271005E+002         4.5000144958E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0811310143E+004         0.0000000000E+000         1.9794426171E+000         2.0035464900E+000         4.0887167990E+002         4.1500102921E+002         9.4890112045E-001         1.1931975869E+000         
2022-07-18                08:44:01.736              198.03057565              4752.733816               199.03057565              1658133841.736            0                         963                       1.4002815129E+002         4.5000144958E+001         3.4302884615E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0821314904E+004         0.0000000000E+000         1.9794426171E+000         2.0036033864E+000         4.0887167990E+002         4.1497176513E+002         9.4902116869E-001         1.1933442518E+000         
2022-07-18                08:44:03.154              198.03059207              4752.734210               199.03059207              1658133843.155            0                         963                       1.3999658252E+002         4.5000144958E+001         3.4266865079E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0812673239E+004         0.0000000000E+000         1.9789365673E+000         2.0036033864E+000         4.0887167990E+002         4.1497176513E+002         9.4902116869E-001         1.1933442518E+000         
2022-07-18                08:44:04.059              198.03060255              4752.734461               199.03060255              1658133844.060            0                         963                       1.3999453070E+002         4.5000144958E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0811963502E+004         0.0000000000E+000         1.9789365673E+000         2.0036033864E+000         4.0889019085E+002         4.1497176513E+002         9.4902116869E-001         1.1933442518E+000         
2022-07-18                08:44:04.561              198.03060834              4752.734600               199.03060834              1658133844.561            0                         963                       1.4000621033E+002         4.5000144958E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0814468750E+004         0.0000000000E+000         1.9789365673E+000         2.0031041152E+000         4.0889019085E+002         4.1499382546E+002         9.4990777756E-001         1.1944274043E+000         
2022-07-18                08:44:05.993              198.03062493              4752.734998               199.03062493              1658133845.994            0                         963                       1.4000801757E+002         4.5000022888E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0815640380E+004         0.0000000000E+000         1.9792299428E+000         2.0031041152E+000         4.0889019085E+002         4.1499382546E+002         9.4990777756E-001         1.1944274043E+000         
2022-07-18                08:44:06.904              198.03063547              4752.735251               199.03063547              1658133846.905            0                         963                       1.3999836208E+002         4.5000022888E+001         3.4282458564E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0813294339E+004         0.0000000000E+000         1.9792299428E+000         2.0031041152E+000         4.0887453566E+002         4.1499382546E+002         9.4990777756E-001         1.1944274043E+000         
2022-07-18                08:44:07.411              198.03064133              4752.735392               199.03064133              1658133847.411            0                         963                       1.4001045344E+002         4.5000022888E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0817113431E+004         0.0000000000E+000         1.9792299428E+000         2.0033889876E+000         4.0887453566E+002         4.1497488361E+002         9.4808225629E-001         1.1921971402E+000         
2022-07-18                08:44:08.851              198.03065800              4752.735792               199.03065800              1658133848.851            0                         963                       1.3999298911E+002         4.5000022888E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0811800403E+004         0.0000000000E+000         1.9790192372E+000         2.0033889876E+000         4.0887453566E+002         4.1497488361E+002         9.4808225629E-001         1.1921971402E+000         
2022-07-18                08:44:09.769              198.03066863              4752.736047               199.03066863              1658133849.770            0                         963                       1.4000168589E+002         4.5000022888E+001         3.4250000000E+001         4.5305573816E+001         4.5000171767E+001         1.0000000000E+000         3.0000000000E+000         3.0813471782E+004         0.0000000000E+000         1.9790192372E+000         2.0033889876E+000         4.0887711296E+002         4.1497488361E+002         9.4808225629E-001         1.1921971402E+000         
2022-07-18                08:44:10.275              198.03067448              4752.736188               199.03067448              1658133850.275            0                         963                       1.4000132751E+002         4.5000022888E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0814615234E+004         0.0000000000E+000         1.9790192372E+000         2.0031464883E+000         4.0887711296E+002         4.1497011701E+002         9.4763723774E-001         1.1916534191E+000         
2022-07-18                08:44:11.700              198.03069097              4752.736583               199.03069097              1658133851.700            0                         963                       1.4000386806E+002         4.5000022888E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0813950717E+004         0.0000000000E+000         1.9792029287E+000         2.0031464883E+000         4.0887711296E+002         4.1497011701E+002         9.4763723774E-001         1.1916534191E+000         
2022-07-18                08:44:12.599              198.03070139              4752.736833               199.03070139              1658133852.600            0                         963                       1.4001487510E+002         4.5000022888E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0817351628E+004         0.0000000000E+000         1.9792029287E+000         2.0031464883E+000         4.0889001348E+002         4.1497011701E+002         9.4763723774E-001         1.1916534191E+000         
2022-07-18                08:44:13.101              198.03070719              4752.736973               199.03070719              1658133853.101            0                         963                       1.4003344727E+002         4.5000022888E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0824787109E+004         0.0000000000E+000         1.9792029287E+000         2.0033369740E+000         4.0889001348E+002         4.1498436036E+002         9.4843612681E-001         1.1926294871E+000         
2022-07-18                08:44:14.516              198.03072358              4752.737366               199.03072358              1658133854.517            0                         963                       1.4001192947E+002         4.5000022888E+001         3.4250000000E+001         4.5305597336E+001         4.5000234574E+001         2.0000000000E+000         3.0000000000E+000         3.0816298890E+004         0.0000000000E+000         1.9789653262E+000         2.0033369740E+000         4.0889001348E+002         4.1498436036E+002         9.4843612681E-001         1.1926294871E+000         
2022-07-18                08:44:15.424              198.03073407              4752.737618               199.03073407              1658133855.424            0                         963                       1.3997420404E+002         4.5000022888E+001         3.4250000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0805988238E+004         0.0000000000E+000         1.9789653262E+000         2.0033369740E+000         4.0887696319E+002         4.1498436036E+002         9.4843612681E-001         1.1926294871E+000         
2022-07-18                08:44:15.930              198.03073993              4752.737758               199.03073993              1658133855.930            0                         963                       1.4000552368E+002         4.5000022888E+001         3.4250000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0815439453E+004         0.0000000000E+000         1.9789653262E+000         2.0031155548E+000         4.0887696319E+002         4.1497593605E+002         9.4911981258E-001         1.1934647658E+000         
2022-07-18                08:44:17.365              198.03075655              4752.738157               199.03075655              1658133857.366            0                         963                       1.3999584625E+002         4.5000022888E+001         3.4250000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0813162938E+004         0.0000000000E+000         1.9788678978E+000         2.0031155548E+000         4.0887696319E+002         4.1497593605E+002         9.4911981258E-001         1.1934647658E+000         
2022-07-18                08:44:18.276              198.03076709              4752.738410               199.03076709              1658133858.277            0                         963                       1.4000468993E+002         4.5000022888E+001         3.4252762431E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0815081028E+004         0.0000000000E+000         1.9788678978E+000         2.0031155548E+000         4.0886889045E+002         4.1497593605E+002         9.4911981258E-001         1.1934647658E+000         
2022-07-18                08:44:18.786              198.03077299              4752.738552               199.03077299              1658133858.786            0                         963                       1.4000325012E+002         4.5000022888E+001         3.4312500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0814919922E+004         0.0000000000E+000         1.9788678978E+000         2.0030215521E+000         4.0886889045E+002         4.1496890879E+002         9.4879470547E-001         1.1930675772E+000         
2022-07-18                08:44:20.220              198.03078959              4752.738950               199.03078959              1658133860.221            0                         963                       1.3999478549E+002         4.4999900818E+001         3.4287630890E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0813970386E+004         0.0000000000E+000         1.9786437894E+000         2.0030215521E+000         4.0886889045E+002         4.1496890879E+002         9.4879470547E-001         1.1930675772E+000         
2022-07-18                08:44:21.130              198.03080012              4752.739203               199.03080012              1658133861.130            0                         963                       1.3998254116E+002         4.4999900818E+001         3.4269682320E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0809674799E+004         0.0000000000E+000         1.9786437894E+000         2.0030215521E+000         4.0887120639E+002         4.1496890879E+002         9.4879470547E-001         1.1930675772E+000         
2022-07-18                08:44:21.635              198.03080597              4752.739343               199.03080597              1658133861.636            0                         963                       1.4001591492E+002         4.4999900818E+001         3.4250000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0818128906E+004         0.0000000000E+000         1.9786437894E+000         2.0027955795E+000         4.0887120639E+002         4.1497147943E+002         9.4918751852E-001         1.1935474823E+000         
2022-07-18                08:44:23.055              198.03082240              4752.739738               199.03082240              1658133863.055            0                         963                       1.3999930019E+002         4.4999900818E+001         3.4256944444E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0813416625E+004         0.0000000000E+000         1.9787247556E+000         2.0027955795E+000         4.0887120639E+002         4.1497147943E+002         9.4918751852E-001         1.1935474823E+000         
2022-07-18                08:44:23.960              198.03083287              4752.739989               199.03083287              1658133863.960            0                         963                       1.3999570879E+002         4.4999900818E+001         3.4279678771E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0814456529E+004         0.0000000000E+000         1.9787247556E+000         2.0027955795E+000         4.0886051030E+002         4.1497147943E+002         9.4918751852E-001         1.1935474823E+000         
2022-07-18                08:44:24.461              198.03083868              4752.740128               199.03083868              1658133864.462            0                         963                       1.4001279332E+002         4.4999900818E+001         3.4250000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0816627404E+004         0.0000000000E+000         1.9787247556E+000         2.0028924540E+000         4.0886051030E+002         4.1496439346E+002         9.4995413413E-001         1.1944840356E+000         
2022-07-18                08:44:25.884              198.03085514              4752.740523               199.03085514              1658133865.884            0                         963                       1.3999370103E+002         4.4999992371E+001         3.4250000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0811251385E+004         0.0000000000E+000         1.9784762900E+000         2.0028924540E+000         4.0886051030E+002         4.1496439346E+002         9.4995413413E-001         1.1944840356E+000         
2022-07-18                08:44:26.790              198.03086564              4752.740775               199.03086564              1658133866.791            0                         963                       1.4000563765E+002         4.4999992371E+001         3.4288058659E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0815594470E+004         0.0000000000E+000         1.9784762900E+000         2.0028924540E+000         4.0886230431E+002         4.1496439346E+002         9.4995413413E-001         1.1944840356E+000         
2022-07-18                08:44:27.305              198.03087160              4752.740918               199.03087160              1658133867.306            0                         963                       1.3999485779E+002         4.4999992371E+001         3.4312500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0813695313E+004         0.0000000000E+000         1.9784762900E+000         2.0026430004E+000         4.0886230431E+002         4.1496673143E+002         9.4934657843E-001         1.1937418049E+000         
2022-07-18                08:44:28.736              198.03088816              4752.741316               199.03088816              1658133868.737            0                         963                       1.4001306975E+002         4.4999992371E+001         3.4303337696E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0816953432E+004         0.0000000000E+000         1.9783729835E+000         2.0026430004E+000         4.0886230431E+002         4.1496673143E+002         9.4934657843E-001         1.1937418049E+000         
2022-07-18                08:44:29.650              198.03089873              4752.741569               199.03089873              1658133869.650            0                         963                       1.3999110868E+002         4.5000006533E+001         3.4250690608E+001         4.5305555438E+001         4.5000043964E+001         1.0000000000E+000         3.0000000000E+000         3.0812815198E+004         0.0000000000E+000         1.9783729835E+000         2.0026430004E+000         4.0886965911E+002         4.1496673143E+002         9.4934657843E-001         1.1937418049E+000         
2022-07-18                08:44:30.158              198.03090462              4752.741711               199.03090462              1658133870.159            0                         963                       1.3999882507E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0813424129E+004         0.0000000000E+000         1.9783729835E+000         2.0025399207E+000         4.0886965911E+002         4.1497457226E+002         9.5006984423E-001         1.1946253919E+000         
2022-07-18                08:44:31.601              198.03092132              4752.742112               199.03092132              1658133871.602            0                         963                       1.3999154224E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0811592001E+004         0.0000000000E+000         1.9784053151E+000         2.0025399207E+000         4.0886965911E+002         4.1497457226E+002         9.5006984423E-001         1.1946253919E+000         
2022-07-18                08:44:32.523              198.03093199              4752.742368               199.03093199              1658133872.524            0                         963                       1.3999854544E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0811763262E+004         0.0000000000E+000         1.9784053151E+000         2.0025399207E+000         4.0886381697E+002         4.1497457226E+002         9.5006984423E-001         1.1946253919E+000         
2022-07-18                08:44:33.029              198.03093785              4752.742508               199.03093785              1658133873.030            0                         963                       1.3999411011E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0810876953E+004         0.0000000000E+000         1.9784053151E+000         2.0025757364E+000         4.0886381697E+002         4.1496942353E+002         9.4958666617E-001         1.1940351153E+000         
2022-07-18                08:44:34.457              198.03095436              4752.742905               199.03095436              1658133874.457            0                         963                       1.3999616520E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0813127945E+004         0.0000000000E+000         1.9782008469E+000         2.0025757364E+000         4.0886381697E+002         4.1496942353E+002         9.4958666617E-001         1.1940351153E+000         
2022-07-18                08:44:35.364              198.03096486              4752.743157               199.03096486              1658133875.364            0                         963                       1.4000435012E+002         4.4999994928E+001         3.4250000000E+001         4.5305711501E+001         4.5000140696E+001         1.0000000000E+000         3.0000000000E+000         3.0814546449E+004         0.0000000000E+000         1.9782008469E+000         2.0025757364E+000         4.0887793703E+002         4.1496942353E+002         9.4958666617E-001         1.1940351153E+000         
2022-07-18                08:44:35.865              198.03097067              4752.743296               199.03097067              1658133875.866            0                         963                       1.4002388000E+002         4.4999992371E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0820964844E+004         0.0000000000E+000         1.9782008469E+000         2.0023546326E+000         4.0887793703E+002         4.1498018132E+002         9.4897093844E-001         1.1932828848E+000         
2022-07-18                08:44:37.292              198.03098719              4752.743692               199.03098719              1658133877.293            0                         963                       1.3999035435E+002         4.4999992371E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0812032108E+004         0.0000000000E+000         1.9782812084E+000         2.0023546326E+000         4.0887793703E+002         4.1498018132E+002         9.4897093844E-001         1.1932828848E+000         
2022-07-18                08:44:38.200              198.03099770              4752.743945               199.03099770              1658133878.201            0                         963                       1.3999131298E+002         4.4999992371E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0811778457E+004         0.0000000000E+000         1.9782812084E+000         2.0023546326E+000         4.0885303118E+002         4.1498018132E+002         9.4897093844E-001         1.1932828848E+000         
2022-07-18                08:44:38.710              198.03100359              4752.744086               199.03100359              1658133878.710            0                         963                       1.3997938538E+002         4.4999992371E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0808341797E+004         0.0000000000E+000         1.9782812084E+000         2.0024231486E+000         4.0885303118E+002         4.1495166229E+002         9.4858967910E-001         1.1928170893E+000         
2022-07-18                08:44:40.134              198.03102008              4752.744482               199.03102008              1658133880.135            0                         963                       1.4000691271E+002         4.5000297546E+001         3.4250000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0816732422E+004         0.0000000000E+000         1.9781561619E+000         2.0024231486E+000         4.0885303118E+002         4.1495166229E+002         9.4858967910E-001         1.1928170893E+000         
2022-07-18                08:44:41.049              198.03103067              4752.744736               199.03103067              1658133881.050            0                         963                       1.3999355868E+002         4.5000297546E+001         3.4250000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0812836315E+004         0.0000000000E+000         1.9781561619E+000         2.0024231486E+000         4.0884567714E+002         4.1495166229E+002         9.4858967910E-001         1.1928170893E+000         
2022-07-18                08:44:41.565              198.03103663              4752.744879               199.03103663              1658133881.565            0                         963                       1.3998675537E+002         4.5000297546E+001         3.4250000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0810185547E+004         0.0000000000E+000         1.9781561619E+000         2.0022849902E+000         4.0884567714E+002         4.1494127055E+002         9.4807034665E-001         1.1921825892E+000         
2022-07-18                08:44:43.002              198.03105326              4752.745278               199.03105326              1658133883.002            0                         963                       1.3999684543E+002         4.5000297546E+001         3.4250000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0812729548E+004         0.0000000000E+000         1.9781587640E+000         2.0022849902E+000         4.0884567714E+002         4.1494127055E+002         9.4807034665E-001         1.1921825892E+000         
2022-07-18                08:44:43.924              198.03106394              4752.745534               199.03106394              1658133883.924            0                         963                       1.4000805158E+002         4.5000297546E+001         3.4260359116E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0817114738E+004         0.0000000000E+000         1.9781587640E+000         2.0022849902E+000         4.0885766493E+002         4.1494127055E+002         9.4807034665E-001         1.1921825892E+000         
2022-07-18                08:44:44.430              198.03106979              4752.745675               199.03106979              1658133884.430            0                         963                       1.3996432260E+002         4.5000297546E+001         3.4312500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0804240535E+004         0.0000000000E+000         1.9781587640E+000         2.0023055789E+000         4.0885766493E+002         4.1495797480E+002         9.4998539542E-001         1.1945222258E+000         
2022-07-18                08:44:45.851              198.03108625              4752.746070               199.03108625              1658133885.852            0                         963                       1.3999585776E+002         4.5000083923E+001         3.4285714286E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0812261419E+004         0.0000000000E+000         1.9784800725E+000         2.0023055789E+000         4.0885766493E+002         4.1495797480E+002         9.4998539542E-001         1.1945222258E+000         
2022-07-18                08:44:46.757              198.03109674              4752.746322               199.03109674              1658133886.758            0                         963                       1.3999480477E+002         4.5000083923E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0811123887E+004         0.0000000000E+000         1.9784800725E+000         2.0023055789E+000         4.0884812495E+002         4.1495797480E+002         9.4998539542E-001         1.1945222258E+000         
2022-07-18                08:44:47.263              198.03110258              4752.746462               199.03110258              1658133887.263            0                         963                       1.4003123005E+002         4.5000083923E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0821644081E+004         0.0000000000E+000         1.9784800725E+000         2.0026364442E+000         4.0884812495E+002         4.1494971625E+002         9.4850824178E-001         1.1927175936E+000         
