DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                23:45:23.403              198.65652087              4767.756501               199.65652087              1658187923.403            0                         963                       1.3997795105E+002         4.5000022888E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0825730469E+004         0.0000000000E+000         1.9353290190E+000         1.9611969039E+000         3.9996884386E+002         4.0650360347E+002         1.0378204553E+000         1.3015525302E+000         
2022-07-18                23:45:24.822              198.65653729              4767.756895               199.65653729              1658187924.822            0                         963                       1.3999327604E+002         4.4999946675E+001         3.4375000000E+001         4.5305446685E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0830284268E+004         0.0000000000E+000         1.9355567137E+000         1.9611969039E+000         3.9996884386E+002         4.0650360347E+002         1.0378204553E+000         1.3015525302E+000         
2022-07-18                23:45:25.720              198.65654770              4767.757145               199.65654770              1658187925.721            0                         963                       1.4001219109E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0835527507E+004         0.0000000000E+000         1.9355567137E+000         1.9611969039E+000         3.9996404435E+002         4.0650360347E+002         1.0378204553E+000         1.3015525302E+000         
2022-07-18                23:45:26.221              198.65655350              4767.757284               199.65655350              1658187926.222            0                         963                       1.3999390118E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0830493540E+004         0.0000000000E+000         1.9355567137E+000         1.9614344827E+000         3.9996404435E+002         4.0650045418E+002         1.0388695848E+000         1.3028276534E+000         
2022-07-18                23:45:27.657              198.65657012              4767.757683               199.65657012              1658187927.658            0                         963                       1.4000689729E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0833868537E+004         0.0000000000E+000         1.9353830398E+000         1.9614344827E+000         3.9996404435E+002         4.0650045418E+002         1.0388695848E+000         1.3028276534E+000         
2022-07-18                23:45:28.569              198.65658067              4767.757936               199.65658067              1658187928.570            0                         963                       1.3999537035E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0831650499E+004         0.0000000000E+000         1.9353830398E+000         1.9614344827E+000         3.9995716663E+002         4.0650045418E+002         1.0388695848E+000         1.3028276534E+000         
2022-07-18                23:45:29.075              198.65658652              4767.758076               199.65658652              1658187929.075            0                         963                       1.3999369812E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0830142578E+004         0.0000000000E+000         1.9353830398E+000         1.9612508760E+000         3.9995716663E+002         4.0649154067E+002         1.0372170814E+000         1.3008191482E+000         
2022-07-18                23:45:30.500              198.65660302              4767.758472               199.65660302              1658187930.501            0                         963                       1.3999797306E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0833493149E+004         0.0000000000E+000         1.9350900449E+000         1.9612508760E+000         3.9995716663E+002         4.0649154067E+002         1.0372170814E+000         1.3008191482E+000         
2022-07-18                23:45:31.417              198.65661363              4767.758727               199.65661363              1658187931.418            0                         963                       1.3999513919E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0831197427E+004         0.0000000000E+000         1.9350900449E+000         1.9612508760E+000         3.9996655250E+002         4.0649154067E+002         1.0372170814E+000         1.3008191482E+000         
2022-07-18                23:45:31.924              198.65661949              4767.758868               199.65661949              1658187931.924            0                         963                       1.4001315190E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0836183669E+004         0.0000000000E+000         1.9350900449E+000         1.9609396028E+000         3.9996655250E+002         4.0649744966E+002         1.0377307111E+000         1.3014434505E+000         
2022-07-18                23:45:33.338              198.65663586              4767.759261               199.65663586              1658187933.338            0                         963                       1.4000884598E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0834623285E+004         0.0000000000E+000         1.9350519745E+000         1.9609396028E+000         3.9996655250E+002         4.0649744966E+002         1.0377307111E+000         1.3014434505E+000         
2022-07-18                23:45:34.240              198.65664631              4767.759511               199.65664631              1658187934.241            0                         963                       1.4000803013E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0834188733E+004         0.0000000000E+000         1.9350519745E+000         1.9609396028E+000         3.9993759453E+002         4.0649744966E+002         1.0377307111E+000         1.3014434505E+000         
2022-07-18                23:45:34.747              198.65665218              4767.759652               199.65665218              1658187934.748            0                         963                       1.3999295279E+002         4.4999975938E+001         3.4375000000E+001         4.5305292570E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0829471079E+004         0.0000000000E+000         1.9350519745E+000         1.9609105443E+000         3.9993759453E+002         4.0647042511E+002         1.0379720046E+000         1.3017367296E+000         
2022-07-18                23:45:36.161              198.65666854              4767.760045               199.65666854              1658187936.162            0                         963                       1.3999527066E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0831548570E+004         0.0000000000E+000         1.9351541093E+000         1.9609105443E+000         3.9993759453E+002         4.0647042511E+002         1.0379720046E+000         1.3017367296E+000         
2022-07-18                23:45:37.072              198.65667907              4767.760298               199.65667907              1658187937.072            0                         963                       1.4000454328E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0833839735E+004         0.0000000000E+000         1.9351541093E+000         1.9609105443E+000         3.9994752551E+002         4.0647042511E+002         1.0379720046E+000         1.3017367296E+000         
2022-07-18                23:45:37.576              198.65668492              4767.760438               199.65668492              1658187937.577            0                         963                       1.3996083069E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0823523438E+004         0.0000000000E+000         1.9351541093E+000         1.9610072231E+000         3.9994752551E+002         4.0647879442E+002         1.0371898914E+000         1.3007860990E+000         
2022-07-18                23:45:39.003              198.65670144              4767.760834               199.65670144              1658187939.004            0                         963                       1.4000433893E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0832469445E+004         0.0000000000E+000         1.9354012623E+000         1.9610072231E+000         3.9994752551E+002         4.0647879442E+002         1.0371898914E+000         1.3007860990E+000         
2022-07-18                23:45:39.918              198.65671203              4767.761089               199.65671203              1658187939.919            0                         963                       1.3999625629E+002         4.4999994562E+001         3.4375000000E+001         4.5305356484E+001         4.4999814492E+001         1.0000000000E+000         3.0000000000E+000         3.0829519110E+004         0.0000000000E+000         1.9354012623E+000         1.9610072231E+000         3.9998911597E+002         4.0647879442E+002         1.0371898914E+000         1.3007860990E+000         
2022-07-18                23:45:40.424              198.65671788              4767.761229               199.65671788              1658187940.425            0                         963                       1.4001418950E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0835561899E+004         0.0000000000E+000         1.9354012623E+000         1.9612583883E+000         3.9998911597E+002         4.0652124357E+002         1.0380283177E+000         1.3018051745E+000         
2022-07-18                23:45:41.855              198.65673444              4767.761627               199.65673444              1658187941.856            0                         963                       1.4000351176E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0832250205E+004         0.0000000000E+000         1.9354066631E+000         1.9612583883E+000         3.9998911597E+002         4.0652124357E+002         1.0380283177E+000         1.3018051745E+000         
2022-07-18                23:45:42.767              198.65674500              4767.761880               199.65674500              1658187942.768            0                         963                       1.4001316235E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0834588301E+004         0.0000000000E+000         1.9354066631E+000         1.9612583883E+000         3.9996685851E+002         4.0652124357E+002         1.0380283177E+000         1.3018051745E+000         
2022-07-18                23:45:43.273              198.65675086              4767.762021               199.65675086              1658187943.274            0                         963                       1.3999012756E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0828537109E+004         0.0000000000E+000         1.9354066631E+000         1.9612851476E+000         3.9996685851E+002         4.0650400215E+002         1.0388774868E+000         1.3028372572E+000         
2022-07-18                23:45:44.697              198.65676733              4767.762416               199.65676733              1658187944.697            0                         963                       1.4000234743E+002         4.5000083923E+001         3.4375000000E+001         4.5305337694E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0833347284E+004         0.0000000000E+000         1.9354493056E+000         1.9612851476E+000         3.9996685851E+002         4.0650400215E+002         1.0388774868E+000         1.3028372572E+000         
2022-07-18                23:45:45.599              198.65677778              4767.762667               199.65677778              1658187945.600            0                         963                       1.3999138271E+002         4.5000083923E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0829280235E+004         0.0000000000E+000         1.9354493056E+000         1.9612851476E+000         3.9999031780E+002         4.0650400215E+002         1.0388774868E+000         1.3028372572E+000         
2022-07-18                23:45:46.107              198.65678365              4767.762808               199.65678365              1658187946.107            0                         963                       1.4001191711E+002         4.5000083923E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0834767578E+004         0.0000000000E+000         1.9354493056E+000         1.9613434561E+000         3.9999031780E+002         4.0653166004E+002         1.0392250680E+000         1.3032596939E+000         
2022-07-18                23:45:47.532              198.65680015              4767.763204               199.65680015              1658187947.533            0                         963                       1.4000332222E+002         4.5000083923E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0832445033E+004         0.0000000000E+000         1.9357111842E+000         1.9613434561E+000         3.9999031780E+002         4.0653166004E+002         1.0392250680E+000         1.3032596939E+000         
2022-07-18                23:45:48.437              198.65681061              4767.763455               199.65681061              1658187948.437            0                         963                       1.3999727805E+002         4.5000083923E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0833382212E+004         0.0000000000E+000         1.9357111842E+000         1.9613434561E+000         3.9997845746E+002         4.0653166004E+002         1.0392250680E+000         1.3032596939E+000         
2022-07-18                23:45:48.941              198.65681646              4767.763595               199.65681646              1658187948.942            0                         963                       1.3998995913E+002         4.5000083923E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0830117263E+004         0.0000000000E+000         1.9357111842E+000         1.9615953006E+000         3.9997845746E+002         4.0651618490E+002         1.0378044247E+000         1.3015330458E+000         
2022-07-18                23:45:50.378              198.65683308              4767.763994               199.65683308              1658187950.378            0                         963                       1.4000228946E+002         4.5000168286E+001         3.4375000000E+001         4.5305384172E+001         4.4999891231E+001         2.0000000000E+000         3.0000000000E+000         3.0833488343E+004         0.0000000000E+000         1.9351169904E+000         1.9615953006E+000         3.9997845746E+002         4.0651618490E+002         1.0378044247E+000         1.3015330458E+000         
2022-07-18                23:45:51.290              198.65684365              4767.764247               199.65684365              1658187951.291            0                         963                       1.4000657426E+002         4.5000175476E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0833049810E+004         0.0000000000E+000         1.9351169904E+000         1.9615953006E+000         3.9995652109E+002         4.0651618490E+002         1.0378044247E+000         1.3015330458E+000         
2022-07-18                23:45:51.796              198.65684950              4767.764388               199.65684950              1658187951.797            0                         963                       1.3997850037E+002         4.5000175476E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0825664063E+004         0.0000000000E+000         1.9351169904E+000         1.9609754870E+000         3.9995652109E+002         4.0648942276E+002         1.0378236068E+000         1.3015563606E+000         
2022-07-18                23:45:53.221              198.65686600              4767.764784               199.65686600              1658187953.222            0                         963                       1.4000829567E+002         4.5000175476E+001         3.4418848168E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0834972063E+004         0.0000000000E+000         1.9354436916E+000         1.9609754870E+000         3.9995652109E+002         4.0648942276E+002         1.0378236068E+000         1.3015563606E+000         
2022-07-18                23:45:54.131              198.65687652              4767.765036               199.65687652              1658187954.131            0                         963                       1.4000930769E+002         4.5000175476E+001         3.4437500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0832998371E+004         0.0000000000E+000         1.9354436916E+000         1.9609754870E+000         3.9997233576E+002         4.0648942276E+002         1.0378236068E+000         1.3015563606E+000         
2022-07-18                23:45:54.637              198.65688237              4767.765177               199.65688237              1658187954.637            0                         963                       1.4003015137E+002         4.5000175476E+001         3.4437500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0839230469E+004         0.0000000000E+000         1.9354436916E+000         1.9613126324E+000         3.9997233576E+002         4.0650703190E+002         1.0382863258E+000         1.3021187637E+000         
2022-07-18                23:45:56.056              198.65689881              4767.765571               199.65689881              1658187956.057            0                         963                       1.3999443143E+002         4.5000297546E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0829312779E+004         0.0000000000E+000         1.9353425471E+000         1.9613126324E+000         3.9997233576E+002         4.0650703190E+002         1.0382863258E+000         1.3021187637E+000         
2022-07-18                23:45:56.960              198.65690926              4767.765822               199.65690926              1658187956.960            0                         963                       1.4000015932E+002         4.5000297546E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0830949164E+004         0.0000000000E+000         1.9353425471E+000         1.9613126324E+000         3.9997550489E+002         4.0650703190E+002         1.0382863258E+000         1.3021187637E+000         
2022-07-18                23:45:57.471              198.65691519              4767.765964               199.65691519              1658187957.472            0                         963                       1.3999328965E+002         4.5000297546E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0829254132E+004         0.0000000000E+000         1.9353425471E+000         1.9612165776E+000         3.9997550489E+002         4.0651188083E+002         1.0383343139E+000         1.3021770890E+000         
2022-07-18                23:45:58.894              198.65693166              4767.766360               199.65693166              1658187958.895            0                         963                       1.4000974181E+002         4.5000297546E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0835314184E+004         0.0000000000E+000         1.9354678355E+000         1.9612165776E+000         3.9997550489E+002         4.0651188083E+002         1.0383343139E+000         1.3021770890E+000         
2022-07-18                23:45:59.798              198.65694211              4767.766611               199.65694211              1658187959.798            0                         963                       1.3999574459E+002         4.5000352785E+001         3.4375000000E+001         4.5305259705E+001         4.4999674579E+001         1.0000000000E+000         3.0000000000E+000         3.0831513956E+004         0.0000000000E+000         1.9354678355E+000         1.9612165776E+000         3.9996756670E+002         4.0651188083E+002         1.0383343139E+000         1.3021770890E+000         
2022-07-18                23:46:00.302              198.65694795              4767.766751               199.65694795              1658187960.303            0                         963                       1.3998124695E+002         4.5000389099E+001         3.4375000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0826296875E+004         0.0000000000E+000         1.9354678355E+000         1.9613397476E+000         3.9996756670E+002         4.0650285428E+002         1.0379855965E+000         1.3017532496E+000         
2022-07-18                23:46:01.733              198.65696451              4767.767148               199.65696451              1658187961.734            0                         963                       1.4000904902E+002         4.5000389099E+001         3.4375000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0832547826E+004         0.0000000000E+000         1.9358305102E+000         1.9613397476E+000         3.9996756670E+002         4.0650285428E+002         1.0379855965E+000         1.3017532496E+000         
2022-07-18                23:46:02.651              198.65697513              4767.767403               199.65697513              1658187962.651            0                         963                       1.4000992116E+002         4.5000389099E+001         3.4375000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0834375745E+004         0.0000000000E+000         1.9358305102E+000         1.9613397476E+000         3.9997431403E+002         4.0650285428E+002         1.0379855965E+000         1.3017532496E+000         
2022-07-18                23:46:03.157              198.65698098              4767.767544               199.65698098              1658187963.157            0                         963                       1.4001536560E+002         4.5000389099E+001         3.4375000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0837472656E+004         0.0000000000E+000         1.9358305102E+000         1.9617190354E+000         3.9997431403E+002         4.0651268455E+002         1.0392668669E+000         1.3033104941E+000         
2022-07-18                23:46:04.582              198.65699748              4767.767939               199.65699748              1658187964.582            0                         963                       1.4000128981E+002         4.5000360339E+001         3.4375000000E+001         4.5305265457E+001         4.4999660672E+001         2.0000000000E+000         3.0000000000E+000         3.0832610725E+004         0.0000000000E+000         1.9351807466E+000         1.9617190354E+000         3.9997431403E+002         4.0651268455E+002         1.0392668669E+000         1.3033104941E+000         
2022-07-18                23:46:05.490              198.65700800              4767.768192               199.65700800              1658187965.491            0                         963                       1.4001998244E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0835850840E+004         0.0000000000E+000         1.9351807466E+000         1.9617190354E+000         3.9999605768E+002         4.0651268455E+002         1.0392668669E+000         1.3033104941E+000         
2022-07-18                23:46:05.996              198.65701385              4767.768332               199.65701385              1658187965.997            0                         963                       1.3999874643E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0831106220E+004         0.0000000000E+000         1.9351807466E+000         1.9610704343E+000         3.9999605768E+002         4.0653727395E+002         1.0387667300E+000         1.3027026460E+000         
2022-07-18                23:46:07.421              198.65703035              4767.768728               199.65703035              1658187967.422            0                         963                       1.4000142262E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0831325304E+004         0.0000000000E+000         1.9355943652E+000         1.9610704343E+000         3.9999605768E+002         4.0653727395E+002         1.0387667300E+000         1.3027026460E+000         
2022-07-18                23:46:08.329              198.65704086              4767.768981               199.65704086              1658187968.330            0                         963                       1.4000066389E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0830969372E+004         0.0000000000E+000         1.9355943652E+000         1.9610704343E+000         3.9996522246E+002         4.0653727395E+002         1.0387667300E+000         1.3027026460E+000         
2022-07-18                23:46:08.838              198.65704674              4767.769122               199.65704674              1658187968.838            0                         963                       1.4003276062E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0842796875E+004         0.0000000000E+000         1.9355943652E+000         1.9614836094E+000         3.9996522246E+002         4.0650442408E+002         1.0387930508E+000         1.3027346357E+000         
2022-07-18                23:46:10.257              198.65706317              4767.769516               199.65706317              1658187970.258            0                         963                       1.4001352776E+002         4.5000205994E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0834480810E+004         0.0000000000E+000         1.9355667465E+000         1.9614836094E+000         3.9996522246E+002         4.0650442408E+002         1.0387930508E+000         1.3027346357E+000         
2022-07-18                23:46:11.167              198.65707370              4767.769769               199.65707370              1658187971.168            0                         963                       1.4001731412E+002         4.5000205994E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0837356385E+004         0.0000000000E+000         1.9355667465E+000         1.9614836094E+000         3.9997774890E+002         4.0650442408E+002         1.0387930508E+000         1.3027346357E+000         
2022-07-18                23:46:11.673              198.65707955              4767.769909               199.65707955              1658187971.673            0                         963                       1.4004190063E+002         4.5000205994E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0845912109E+004         0.0000000000E+000         1.9355667465E+000         1.9614451140E+000         3.9997774890E+002         4.0651450003E+002         1.0379337907E+000         1.3016902830E+000         
2022-07-18                23:46:13.101              198.65709609              4767.770306               199.65709609              1658187973.102            0                         963                       1.4000198069E+002         4.5000205994E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0830473617E+004         0.0000000000E+000         1.9354203065E+000         1.9614451140E+000         3.9997774890E+002         4.0651450003E+002         1.0379337907E+000         1.3016902830E+000         
2022-07-18                23:46:14.012              198.65710662              4767.770559               199.65710662              1658187974.012            0                         963                       1.4001136502E+002         4.5000205994E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0835256474E+004         0.0000000000E+000         1.9354203065E+000         1.9614451140E+000         3.9998734856E+002         4.0651450003E+002         1.0379337907E+000         1.3016902830E+000         
2022-07-18                23:46:14.517              198.65711248              4767.770699               199.65711248              1658187974.518            0                         963                       1.3993010653E+002         4.5000205994E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0812646785E+004         0.0000000000E+000         1.9354203065E+000         1.9612974446E+000         3.9998734856E+002         4.0652444071E+002         1.0388508135E+000         1.3028048391E+000         
2022-07-18                23:46:15.951              198.65712907              4767.771098               199.65712907              1658187975.952            0                         963                       1.3999834574E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0833321120E+004         0.0000000000E+000         1.9351389666E+000         1.9612974446E+000         3.9998734856E+002         4.0652444071E+002         1.0388508135E+000         1.3028048391E+000         
2022-07-18                23:46:16.865              198.65713965              4767.771352               199.65713965              1658187976.866            0                         963                       1.3999759931E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0831091268E+004         0.0000000000E+000         1.9351389666E+000         1.9612974446E+000         3.9998112200E+002         4.0652444071E+002         1.0388508135E+000         1.3028048391E+000         
2022-07-18                23:46:17.372              198.65714552              4767.771492               199.65714552              1658187977.373            0                         963                       1.3998799133E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0829939453E+004         0.0000000000E+000         1.9351389666E+000         1.9610238144E+000         3.9998112200E+002         4.0652101193E+002         1.0388433393E+000         1.3027957552E+000         
