DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                00:43:12.525              197.69667274              4744.720146               198.69667274              1658104992.525            0                         963                       1.4000154729E+002         4.5000419617E+001         3.4625000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0785665217E+004         0.0000000000E+000         1.9371137905E+000         1.9612894108E+000         3.9894919808E+002         4.0507132701E+002         9.7633834206E-001         1.2266914790E+000         
2022-07-18                00:43:13.036              197.69667866              4744.720288               198.69667866              1658104993.036            0                         963                       1.4003701078E+002         4.5000419617E+001         3.4625000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796582031E+004         0.0000000000E+000         1.9371137905E+000         1.9614520445E+000         3.9894919808E+002         4.0507605663E+002         9.7666632385E-001         1.2270915389E+000         
2022-07-18                00:43:14.464              197.69669520              4744.720685               198.69669520              1658104994.465            0                         963                       1.4001080306E+002         4.5000419617E+001         3.4625000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0790860888E+004         0.0000000000E+000         1.9372168901E+000         1.9614520445E+000         3.9894919808E+002         4.0507605663E+002         9.7666632385E-001         1.2270915389E+000         
2022-07-18                00:43:15.380              197.69670579              4744.720939               198.69670579              1658104995.380            0                         963                       1.3999050195E+002         4.5000306988E+001         3.4625000000E+001         4.5305766701E+001         4.5000208354E+001         1.0000000000E+000         3.0000000000E+000         3.0783733328E+004         0.0000000000E+000         1.9372168901E+000         1.9614520445E+000         3.9894655175E+002         4.0507605663E+002         9.7666632385E-001         1.2270915389E+000         
2022-07-18                00:43:15.885              197.69671164              4744.721079               198.69671164              1658104995.886            0                         963                       1.4003117371E+002         4.5000297546E+001         3.4625000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0795458984E+004         0.0000000000E+000         1.9372168901E+000         1.9615519057E+000         3.9894655175E+002         4.0507222794E+002         9.7597871572E-001         1.2262528114E+000         
2022-07-18                00:43:17.306              197.69672809              4744.721474               198.69672809              1658104997.307            0                         963                       1.3999160888E+002         4.5000297546E+001         3.4625000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0785532810E+004         0.0000000000E+000         1.9370787720E+000         1.9615519057E+000         3.9894655175E+002         4.0507222794E+002         9.7597871572E-001         1.2262528114E+000         
2022-07-18                00:43:18.210              197.69673854              4744.721725               198.69673854              1658104998.210            0                         963                       1.3998255588E+002         4.5000297546E+001         3.4625000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0780977403E+004         0.0000000000E+000         1.9370787720E+000         1.9615519057E+000         3.9893994756E+002         4.0507222794E+002         9.7597871572E-001         1.2262528114E+000         
2022-07-18                00:43:18.710              197.69674434              4744.721864               198.69674434              1658104998.711            0                         963                       1.3999108887E+002         4.5000297546E+001         3.4625000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0781199219E+004         0.0000000000E+000         1.9370787720E+000         1.9614132156E+000         3.9893994756E+002         4.0506581525E+002         9.7675858999E-001         1.2272040803E+000         
2022-07-18                00:43:20.131              197.69676078              4744.722259               198.69676078              1658105000.131            0                         963                       1.4000807287E+002         4.5000297546E+001         3.4625000000E+001         4.5305698576E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0789551670E+004         0.0000000000E+000         1.9368706123E+000         1.9614132156E+000         3.9893994756E+002         4.0506581525E+002         9.7675858999E-001         1.2272040803E+000         
2022-07-18                00:43:21.032              197.69677120              4744.722509               198.69677120              1658105001.032            0                         963                       1.4000799143E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0789510333E+004         0.0000000000E+000         1.9368706123E+000         1.9614132156E+000         3.9894779523E+002         4.0506581525E+002         9.7675858999E-001         1.2272040803E+000         
2022-07-18                00:43:21.536              197.69677704              4744.722649               198.69677704              1658105001.536            0                         963                       1.4001032081E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0790588792E+004         0.0000000000E+000         1.9368706123E+000         1.9612229167E+000         3.9894779523E+002         4.0507894065E+002         9.7760318894E-001         1.2282342501E+000         
2022-07-18                00:43:22.973              197.69679368              4744.723048               198.69679368              1658105002.974            0                         963                       1.3998926780E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0783501554E+004         0.0000000000E+000         1.9367788496E+000         1.9612229167E+000         3.9894779523E+002         4.0507894065E+002         9.7760318894E-001         1.2282342501E+000         
2022-07-18                00:43:23.890              197.69680428              4744.723303               198.69680428              1658105003.890            0                         963                       1.3998771094E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0781977652E+004         0.0000000000E+000         1.9367788496E+000         1.9612229167E+000         3.9896803302E+002         4.0507894065E+002         9.7760318894E-001         1.2282342501E+000         
2022-07-18                00:43:24.395              197.69681014              4744.723443               198.69681014              1658105004.396            0                         963                       1.3998475647E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0780156250E+004         0.0000000000E+000         1.9367788496E+000         1.9611320520E+000         3.9896803302E+002         4.0510000627E+002         9.7692136796E-001         1.2274026270E+000         
2022-07-18                00:43:25.831              197.69682675              4744.723842               198.69682675              1658105005.831            0                         963                       1.3999786009E+002         4.5000297546E+001         3.4615183246E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0787475888E+004         0.0000000000E+000         1.9369945614E+000         1.9611320520E+000         3.9896803302E+002         4.0510000627E+002         9.7692136796E-001         1.2274026270E+000         
2022-07-18                00:43:26.746              197.69683734              4744.724096               198.69683734              1658105006.746            0                         963                       1.3999548879E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0785590243E+004         0.0000000000E+000         1.9369945614E+000         1.9611320520E+000         3.9897056427E+002         4.0510000627E+002         9.7692136796E-001         1.2274026270E+000         
2022-07-18                00:43:27.256              197.69684324              4744.724238               198.69684324              1658105007.256            0                         963                       1.4001053443E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0789763221E+004         0.0000000000E+000         1.9369945614E+000         1.9613422107E+000         3.9897056427E+002         4.0510049461E+002         9.7694747218E-001         1.2274344671E+000         
2022-07-18                00:43:28.683              197.69685976              4744.724634               198.69685976              1658105008.683            0                         963                       1.3999557116E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0784539000E+004         0.0000000000E+000         1.9371381098E+000         1.9613422107E+000         3.9897056427E+002         4.0510049461E+002         9.7694747218E-001         1.2274344671E+000         
2022-07-18                00:43:29.589              197.69687025              4744.724886               198.69687025              1658105009.590            0                         963                       1.3997480169E+002         4.5000297546E+001         3.4625000000E+001         4.5305695305E+001         4.5000253219E+001         1.0000000000E+000         3.0000000000E+000         3.0780570105E+004         0.0000000000E+000         1.9371381098E+000         1.9613422107E+000         3.9892337413E+002         4.0510049461E+002         9.7694747218E-001         1.2274344671E+000         
2022-07-18                00:43:30.091              197.69687605              4744.725025               198.69687605              1658105010.091            0                         963                       1.4003420434E+002         4.5000297546E+001         3.4625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0795736779E+004         0.0000000000E+000         1.9371381098E+000         1.9614852459E+000         3.9892337413E+002         4.0505199582E+002         9.7673752998E-001         1.2271783925E+000         
2022-07-18                00:43:31.507              197.69689245              4744.725419               198.69689245              1658105011.508            0                         963                       1.4001162591E+002         4.5000297546E+001         3.4625000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0790753297E+004         0.0000000000E+000         1.9369961282E+000         1.9614852459E+000         3.9892337413E+002         4.0505199582E+002         9.7673752998E-001         1.2271783925E+000         
2022-07-18                00:43:32.414              197.69690294              4744.725671               198.69690294              1658105012.414            0                         963                       1.3999610057E+002         4.5000297546E+001         3.4625000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0785609211E+004         0.0000000000E+000         1.9369961282E+000         1.9614852459E+000         3.9894160351E+002         4.0505199582E+002         9.7673752998E-001         1.2271783925E+000         
2022-07-18                00:43:32.921              197.69690882              4744.725812               198.69690882              1658105012.922            0                         963                       1.3998393250E+002         4.5000297546E+001         3.4625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0782605469E+004         0.0000000000E+000         1.9369961282E+000         1.9613214003E+000         3.9894160351E+002         4.0506544825E+002         9.7535455691E-001         1.2254914489E+000         
2022-07-18                00:43:34.346              197.69692531              4744.726207               198.69692531              1658105014.347            0                         963                       1.3999414550E+002         4.5000303938E+001         3.4625000000E+001         4.5305712355E+001         4.5000294990E+001         2.0000000000E+000         3.0000000000E+000         3.0786105612E+004         0.0000000000E+000         1.9369529702E+000         1.9613214003E+000         3.9894160351E+002         4.0506544825E+002         9.7535455691E-001         1.2254914489E+000         
2022-07-18                00:43:35.259              197.69693588              4744.726461               198.69693588              1658105015.260            0                         963                       1.4000524068E+002         4.5000450134E+001         3.4625000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0787281185E+004         0.0000000000E+000         1.9369529702E+000         1.9613214003E+000         3.9894473686E+002         4.0506544825E+002         9.7535455691E-001         1.2254914489E+000         
2022-07-18                00:43:35.766              197.69694174              4744.726602               198.69694174              1658105015.766            0                         963                       1.3999083299E+002         4.5000450134E+001         3.4625000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0784563401E+004         0.0000000000E+000         1.9369529702E+000         1.9612741924E+000         3.9894473686E+002         4.0506774621E+002         9.7645922150E-001         1.2268389241E+000         
2022-07-18                00:43:37.196              197.69695829              4744.726999               198.69695829              1658105017.196            0                         963                       1.3998403859E+002         4.5000450134E+001         3.4625000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0782514357E+004         0.0000000000E+000         1.9369398160E+000         1.9612741924E+000         3.9894473686E+002         4.0506774621E+002         9.7645922150E-001         1.2268389241E+000         
2022-07-18                00:43:38.108              197.69696885              4744.727252               198.69696885              1658105018.109            0                         963                       1.4001124918E+002         4.5000450134E+001         3.4625000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0788815079E+004         0.0000000000E+000         1.9369398160E+000         1.9612741924E+000         3.9894399514E+002         4.0506774621E+002         9.7645922150E-001         1.2268389241E+000         
2022-07-18                00:43:38.617              197.69697473              4744.727394               198.69697473              1658105018.617            0                         963                       1.4003770447E+002         4.5000450134E+001         3.4625000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0797509766E+004         0.0000000000E+000         1.9369398160E+000         1.9612857120E+000         3.9894399514E+002         4.0507324902E+002         9.7732513458E-001         1.2278951087E+000         
2022-07-18                00:43:40.042              197.69699123              4744.727789               198.69699123              1658105020.042            0                         963                       1.3996427659E+002         4.5000602722E+001         3.4625000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0775709863E+004         0.0000000000E+000         1.9372140578E+000         1.9612857120E+000         3.9894399514E+002         4.0507324902E+002         9.7732513458E-001         1.2278951087E+000         
2022-07-18                00:43:40.947              197.69700170              4744.728041               198.69700170              1658105020.947            0                         963                       1.4000793414E+002         4.5000602722E+001         3.4625000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0789245712E+004         0.0000000000E+000         1.9372140578E+000         1.9612857120E+000         3.9893163755E+002         4.0507324902E+002         9.7732513458E-001         1.2278951087E+000         
2022-07-18                00:43:41.450              197.69700753              4744.728181               198.69700753              1658105021.451            0                         963                       1.3997767639E+002         4.5000602722E+001         3.4625000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0780722656E+004         0.0000000000E+000         1.9372140578E+000         1.9615352410E+000         3.9893163755E+002         4.0505361048E+002         9.7422561622E-001         1.2241142723E+000         
2022-07-18                00:43:42.871              197.69702397              4744.728575               198.69702397              1658105022.871            0                         963                       1.3998803816E+002         4.5000602722E+001         3.4625000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0785512752E+004         0.0000000000E+000         1.9366960446E+000         1.9615352410E+000         3.9893163755E+002         4.0505361048E+002         9.7422561622E-001         1.2241142723E+000         
2022-07-18                00:43:43.770              197.69703439              4744.728825               198.69703439              1658105023.771            0                         963                       1.3999910152E+002         4.5000602722E+001         3.4625000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0786309161E+004         0.0000000000E+000         1.9366960446E+000         1.9615352410E+000         3.9892827137E+002         4.0505361048E+002         9.7422561622E-001         1.2241142723E+000         
2022-07-18                00:43:44.272              197.69704019              4744.728964               198.69704019              1658105024.272            0                         963                       1.4001013184E+002         4.5000602722E+001         3.4625000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0790552734E+004         0.0000000000E+000         1.9366960446E+000         1.9609897963E+000         3.9892827137E+002         4.0504492132E+002         9.7566447185E-001         1.2258694933E+000         
2022-07-18                00:43:45.701              197.69705674              4744.729362               198.69705674              1658105025.702            0                         963                       1.4000460368E+002         4.5000511169E+001         3.4625000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0789781833E+004         0.0000000000E+000         1.9371211501E+000         1.9609897963E+000         3.9892827137E+002         4.0504492132E+002         9.7566447185E-001         1.2258694933E+000         
2022-07-18                00:43:46.615              197.69706730              4744.729615               198.69706730              1658105026.615            0                         963                       1.4000302546E+002         4.5000511169E+001         3.4625000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0787234537E+004         0.0000000000E+000         1.9371211501E+000         1.9609897963E+000         3.9892078133E+002         4.0504492132E+002         9.7566447185E-001         1.2258694933E+000         
2022-07-18                00:43:47.128              197.69707324              4744.729758               198.69707324              1658105027.128            0                         963                       1.4000346375E+002         4.5000511169E+001         3.4625000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0791875000E+004         0.0000000000E+000         1.9371211501E+000         1.9614455944E+000         3.9892078133E+002         4.0504370262E+002         9.7623737602E-001         1.2265683228E+000         
2022-07-18                00:43:48.569              197.69708992              4744.730158               198.69708992              1658105028.569            0                         963                       1.3999721787E+002         4.5000511169E+001         3.4625000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0787467605E+004         0.0000000000E+000         1.9369686750E+000         1.9614455944E+000         3.9892078133E+002         4.0504370262E+002         9.7623737602E-001         1.2265683228E+000         
2022-07-18                00:43:49.484              197.69710052              4744.730412               198.69710052              1658105029.485            0                         963                       1.3999051097E+002         4.5000511169E+001         3.4625000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0784175781E+004         0.0000000000E+000         1.9369686750E+000         1.9614455944E+000         3.9891654873E+002         4.0504370262E+002         9.7623737602E-001         1.2265683228E+000         
2022-07-18                00:43:49.990              197.69710638              4744.730553               198.69710638              1658105029.991            0                         963                       1.4001206853E+002         4.5000500606E+001         3.4625000000E+001         4.5305662302E+001         4.5000191909E+001         3.0000000000E+000         3.0000000000E+000         3.0789837365E+004         0.0000000000E+000         1.9369686750E+000         1.9612863092E+000         3.9891654873E+002         4.0503817221E+002         9.7527610779E-001         1.2253957530E+000         
2022-07-18                00:43:51.405              197.69712275              4744.730946               198.69712275              1658105031.406            0                         963                       1.3999369529E+002         4.5000419617E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0784877914E+004         0.0000000000E+000         1.9370149944E+000         1.9612863092E+000         3.9891654873E+002         4.0503817221E+002         9.7527610779E-001         1.2253957530E+000         
2022-07-18                00:43:52.312              197.69713325              4744.731198               198.69713325              1658105032.313            0                         963                       1.3999225885E+002         4.5000419617E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0783591350E+004         0.0000000000E+000         1.9370149944E+000         1.9612863092E+000         3.9892032626E+002         4.0503817221E+002         9.7527610779E-001         1.2253957530E+000         
2022-07-18                00:43:52.816              197.69713909              4744.731338               198.69713909              1658105032.817            0                         963                       1.4002606788E+002         4.5000419617E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0792466046E+004         0.0000000000E+000         1.9370149944E+000         1.9613119881E+000         3.9892032626E+002         4.0503666328E+002         9.7455375639E-001         1.2245145745E+000         
2022-07-18                00:43:54.236              197.69715552              4744.731732               198.69715552              1658105034.237            0                         963                       1.4000270339E+002         4.5000419617E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787661872E+004         0.0000000000E+000         1.9372543313E+000         1.9613119881E+000         3.9892032626E+002         4.0503666328E+002         9.7455375639E-001         1.2245145745E+000         
2022-07-18                00:43:55.135              197.69716593              4744.731982               198.69716593              1658105035.136            0                         963                       1.3998876280E+002         4.5000501963E+001         3.4625000000E+001         4.5305610571E+001         4.5000138821E+001         1.0000000000E+000         3.0000000000E+000         3.0782968728E+004         0.0000000000E+000         1.9372543313E+000         1.9613119881E+000         3.9893715695E+002         4.0503666328E+002         9.7455375639E-001         1.2245145745E+000         
2022-07-18                00:43:55.637              197.69717172              4744.732121               198.69717172              1658105035.637            0                         963                       1.3999858093E+002         4.5000511169E+001         3.4625000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0784416016E+004         0.0000000000E+000         1.9372543313E+000         1.9615569852E+000         3.9893715695E+002         4.0505442135E+002         9.7548695691E-001         1.2256529556E+000         
2022-07-18                00:43:57.072              197.69718834              4744.732520               198.69718834              1658105037.073            0                         963                       1.4000296835E+002         4.5000511169E+001         3.4625000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0786972196E+004         0.0000000000E+000         1.9369046502E+000         1.9615569852E+000         3.9893715695E+002         4.0505442135E+002         9.7548695691E-001         1.2256529556E+000         
2022-07-18                00:43:57.990              197.69719897              4744.732775               198.69719897              1658105037.991            0                         963                       1.3999210109E+002         4.5000511169E+001         3.4625000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0783627288E+004         0.0000000000E+000         1.9369046502E+000         1.9615569852E+000         3.9892925274E+002         4.0505442135E+002         9.7548695691E-001         1.2256529556E+000         
2022-07-18                00:43:58.506              197.69720493              4744.732918               198.69720493              1658105038.506            0                         963                       1.3998956534E+002         4.5000511169E+001         3.4625000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0781981070E+004         0.0000000000E+000         1.9369046502E+000         1.9612177199E+000         3.9892925274E+002         4.0505012401E+002         9.7572814479E-001         1.2259471628E+000         
2022-07-18                00:43:59.936              197.69722148              4744.733316               198.69722148              1658105039.936            0                         963                       1.3999543035E+002         4.5000511169E+001         3.4625000000E+001         4.5305542192E+001         4.5000103097E+001         2.0000000000E+000         3.0000000000E+000         3.0785768795E+004         0.0000000000E+000         1.9370420876E+000         1.9612177199E+000         3.9892925274E+002         4.0505012401E+002         9.7572814479E-001         1.2259471628E+000         
2022-07-18                00:44:00.851              197.69723207              4744.733570               198.69723207              1658105040.851            0                         963                       1.4003252853E+002         4.5000511169E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0797555842E+004         0.0000000000E+000         1.9370420876E+000         1.9612177199E+000         3.9893934473E+002         4.0505012401E+002         9.7572814479E-001         1.2259471628E+000         
2022-07-18                00:44:01.361              197.69723799              4744.733712               198.69723799              1658105041.362            0                         963                       1.4004493713E+002         4.5000511169E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0801767578E+004         0.0000000000E+000         1.9370420876E+000         1.9613741922E+000         3.9893934473E+002         4.0506473014E+002         9.7686016844E-001         1.2273279798E+000         
2022-07-18                00:44:02.790              197.69725453              4744.734109               198.69725453              1658105042.791            0                         963                       1.4000528947E+002         4.5000511169E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0789055659E+004         0.0000000000E+000         1.9369339625E+000         1.9613741922E+000         3.9893934473E+002         4.0506473014E+002         9.7686016844E-001         1.2273279798E+000         
2022-07-18                00:44:03.707              197.69726514              4744.734363               198.69726514              1658105043.708            0                         963                       1.4000635558E+002         4.5000511169E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0790412284E+004         0.0000000000E+000         1.9369339625E+000         1.9613741922E+000         3.9891102750E+002         4.0506473014E+002         9.7686016844E-001         1.2273279798E+000         
2022-07-18                00:44:04.216              197.69727102              4744.734504               198.69727102              1658105044.216            0                         963                       1.3999487598E+002         4.5000511169E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0787247746E+004         0.0000000000E+000         1.9369339625E+000         1.9612568156E+000         3.9891102750E+002         4.0503399030E+002         9.7510195942E-001         1.2251833171E+000         
2022-07-18                00:44:05.634              197.69728743              4744.734898               198.69728743              1658105045.634            0                         963                       1.4000774452E+002         4.5000419617E+001         3.4625000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0789150711E+004         0.0000000000E+000         1.9372050082E+000         1.9612568156E+000         3.9891102750E+002         4.0503399030E+002         9.7510195942E-001         1.2251833171E+000         
2022-07-18                00:44:06.538              197.69729789              4744.735149               198.69729789              1658105046.538            0                         963                       1.4000447526E+002         4.5000419617E+001         3.4625000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0788051523E+004         0.0000000000E+000         1.9372050082E+000         1.9612568156E+000         3.9891256423E+002         4.0503399030E+002         9.7510195942E-001         1.2251833171E+000         
2022-07-18                00:44:07.051              197.69730383              4744.735292               198.69730383              1658105047.051            0                         963                       1.3998757348E+002         4.5000419617E+001         3.4625000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0782436298E+004         0.0000000000E+000         1.9372050082E+000         1.9615238329E+000         3.9891256423E+002         4.0503367923E+002         9.7627060930E-001         1.2266088601E+000         
