DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                10:44:03.908              198.11393413              4754.734419               199.11393413              1658141043.909            0                         963                       1.4000656128E+002         4.4999565125E+001         3.4187500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0821429688E+004         0.0000000000E+000         1.9390244078E+000         1.9650452879E+000         4.0435393691E+002         4.1098676127E+002         1.0424795723E+000         1.3072146821E+000         
2022-07-18                10:44:05.329              198.11395058              4754.734814               199.11395058              1658141045.330            0                         963                       1.4000872456E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0821502490E+004         0.0000000000E+000         1.9390699975E+000         1.9650452879E+000         4.0435393691E+002         4.1098676127E+002         1.0424795723E+000         1.3072146821E+000         
2022-07-18                10:44:06.233              198.11396103              4754.735065               199.11396103              1658141046.233            0                         963                       1.4000500804E+002         4.4999687195E+001         3.4238128492E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0821052964E+004         0.0000000000E+000         1.9390699975E+000         1.9650452879E+000         4.0436303035E+002         4.1098676127E+002         1.0424795723E+000         1.3072146821E+000         
2022-07-18                10:44:06.734              198.11396684              4754.735204               199.11396684              1658141046.735            0                         963                       1.3998461914E+002         4.4999687195E+001         3.4250000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0815136719E+004         0.0000000000E+000         1.9390699975E+000         1.9650924292E+000         4.0436303035E+002         4.1099624350E+002         1.0419404296E+000         1.3065595481E+000         
2022-07-18                10:44:08.148              198.11398321              4754.735597               199.11398321              1658141048.149            0                         963                       1.3999826970E+002         4.4999687195E+001         3.4246362434E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0820410032E+004         0.0000000000E+000         1.9393810071E+000         1.9650924292E+000         4.0436303035E+002         4.1099624350E+002         1.0419404296E+000         1.3065595481E+000         
2022-07-18                10:44:09.049              198.11399362              4754.735847               199.11399362              1658141049.049            0                         963                       1.3999686087E+002         4.4999687195E+001         3.4214734637E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0818981462E+004         0.0000000000E+000         1.9393810071E+000         1.9650924292E+000         4.0435478647E+002         4.1099624350E+002         1.0419404296E+000         1.3065595481E+000         
2022-07-18                10:44:09.549              198.11399942              4754.735986               199.11399942              1658141049.550            0                         963                       1.4001611328E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0824410156E+004         0.0000000000E+000         1.9393810071E+000         1.9653882282E+000         4.0435478647E+002         4.1098292195E+002         1.0409460714E+000         1.3053512102E+000         
2022-07-18                10:44:10.976              198.11401593              4754.736382               199.11401593              1658141050.976            0                         963                       1.4000886288E+002         4.4999870300E+001         3.4250000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0821744867E+004         0.0000000000E+000         1.9397193050E+000         1.9653882282E+000         4.0435478647E+002         4.1098292195E+002         1.0409460714E+000         1.3053512102E+000         
2022-07-18                10:44:11.894              198.11402655              4754.736637               199.11402655              1658141051.894            0                         963                       1.4000383788E+002         4.4999870300E+001         3.4225828729E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0821405764E+004         0.0000000000E+000         1.9397193050E+000         1.9653882282E+000         4.0435494325E+002         4.1098292195E+002         1.0409460714E+000         1.3053512102E+000         
2022-07-18                10:44:12.400              198.11403241              4754.736778               199.11403241              1658141052.400            0                         963                       1.3995230103E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0806810547E+004         0.0000000000E+000         1.9397193050E+000         1.9657165741E+000         4.0435494325E+002         4.1097938775E+002         1.0407943857E+000         1.3051668765E+000         
2022-07-18                10:44:13.829              198.11404896              4754.737175               199.11404896              1658141053.830            0                         963                       1.4000357096E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0821402201E+004         0.0000000000E+000         1.9394879182E+000         1.9657165741E+000         4.0435494325E+002         4.1097938775E+002         1.0407943857E+000         1.3051668765E+000         
2022-07-18                10:44:14.742              198.11405951              4754.737428               199.11405951              1658141054.742            0                         963                       1.3999164931E+002         4.4999824777E+001         3.4187500000E+001         4.5305137803E+001         4.4999733224E+001         1.0000000000E+000         3.0000000000E+000         3.0816831675E+004         0.0000000000E+000         1.9394879182E+000         1.9657165741E+000         4.0436537992E+002         4.1097938775E+002         1.0407943857E+000         1.3051668765E+000         
2022-07-18                10:44:15.255              198.11406545              4754.737571               199.11406545              1658141055.255            0                         963                       1.3999424685E+002         4.4999778748E+001         3.4187500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0818958684E+004         0.0000000000E+000         1.9394879182E+000         1.9654795501E+000         4.0436537992E+002         4.1098934881E+002         1.0407454519E+000         1.3051074102E+000         
2022-07-18                10:44:16.674              198.11408188              4754.737965               199.11408188              1658141056.674            0                         963                       1.3998321105E+002         4.4999778748E+001         3.4217592593E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0818103908E+004         0.0000000000E+000         1.9393372561E+000         1.9654795501E+000         4.0436537992E+002         4.1098934881E+002         1.0407454519E+000         1.3051074102E+000         
2022-07-18                10:44:17.578              198.11409235              4754.738216               199.11409235              1658141057.579            0                         963                       1.4001273401E+002         4.4999778748E+001         3.4196578212E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0822838513E+004         0.0000000000E+000         1.9393372561E+000         1.9654795501E+000         4.0436796046E+002         4.1098934881E+002         1.0407454519E+000         1.3051074102E+000         
2022-07-18                10:44:18.079              198.11409815              4754.738356               199.11409815              1658141058.080            0                         963                       1.4000305176E+002         4.4999778748E+001         3.4250000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0822736328E+004         0.0000000000E+000         1.9393372561E+000         1.9653483296E+000         4.0436796046E+002         4.1099744379E+002         1.0424922693E+000         1.3072301104E+000         
2022-07-18                10:44:19.503              198.11411463              4754.738751               199.11411463              1658141059.504            0                         963                       1.4000500157E+002         4.4999813625E+001         3.4250000000E+001         4.5305124555E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0821373605E+004         0.0000000000E+000         1.9394685389E+000         1.9653483296E+000         4.0436796046E+002         4.1099744379E+002         1.0424922693E+000         1.3072301104E+000         
2022-07-18                10:44:20.414              198.11412516              4754.739004               199.11412516              1658141060.414            0                         963                       1.4002890893E+002         4.4999900818E+001         3.4188896648E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0828892185E+004         0.0000000000E+000         1.9394685389E+000         1.9653483296E+000         4.0436960607E+002         4.1099744379E+002         1.0424922693E+000         1.3072301104E+000         
2022-07-18                10:44:20.914              198.11413096              4754.739143               199.11413096              1658141060.915            0                         963                       1.3999734497E+002         4.4999900818E+001         3.4187500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0822402344E+004         0.0000000000E+000         1.9394685389E+000         1.9655012950E+000         4.0436960607E+002         4.1100419583E+002         1.0423213660E+000         1.3070224414E+000         
2022-07-18                10:44:22.346              198.11414753              4754.739541               199.11414753              1658141062.347            0                         963                       1.3998903668E+002         4.4999900818E+001         3.4210405759E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0819002751E+004         0.0000000000E+000         1.9391745291E+000         1.9655012950E+000         4.0436960607E+002         4.1100419583E+002         1.0423213660E+000         1.3070224414E+000         
2022-07-18                10:44:23.266              198.11415817              4754.739796               199.11415817              1658141063.266            0                         963                       1.4001133062E+002         4.4999900818E+001         3.4203383978E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0823935007E+004         0.0000000000E+000         1.9391745291E+000         1.9655012950E+000         4.0433486174E+002         4.1100419583E+002         1.0423213660E+000         1.3070224414E+000         
2022-07-18                10:44:23.779              198.11416411              4754.739939               199.11416411              1658141063.779            0                         963                       1.4000868225E+002         4.4999900818E+001         3.4250000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0822957031E+004         0.0000000000E+000         1.9391745291E+000         1.9651958981E+000         4.0433486174E+002         4.1096698416E+002         1.0419035735E+000         1.3065147621E+000         
2022-07-18                10:44:25.219              198.11418078              4754.740339               199.11418078              1658141065.219            0                         963                       1.3999859060E+002         4.4999778748E+001         3.4220222513E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0820088126E+004         0.0000000000E+000         1.9394624522E+000         1.9651958981E+000         4.0433486174E+002         4.1096698416E+002         1.0419035735E+000         1.3065147621E+000         
2022-07-18                10:44:26.128              198.11419130              4754.740591               199.11419130              1658141066.128            0                         963                       1.4000150826E+002         4.4999778748E+001         3.4230317680E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0822141121E+004         0.0000000000E+000         1.9394624522E+000         1.9651958981E+000         4.0435546689E+002         4.1096698416E+002         1.0419035735E+000         1.3065147621E+000         
2022-07-18                10:44:26.634              198.11419715              4754.740732               199.11419715              1658141066.634            0                         963                       1.3997822571E+002         4.4999778748E+001         3.4250000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0815498047E+004         0.0000000000E+000         1.9394624522E+000         1.9654783362E+000         4.0435546689E+002         4.1098554375E+002         1.0415818178E+000         1.3061237733E+000         
2022-07-18                10:44:28.053              198.11421359              4754.741126               199.11421359              1658141068.054            0                         963                       1.4000236140E+002         4.4999778748E+001         3.4208333333E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0821478598E+004         0.0000000000E+000         1.9395669078E+000         1.9654783362E+000         4.0435546689E+002         4.1098554375E+002         1.0415818178E+000         1.3061237733E+000         
2022-07-18                10:44:28.953              198.11422400              4754.741376               199.11422400              1658141068.954            0                         963                       1.3999283792E+002         4.4999778748E+001         3.4250000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0820245308E+004         0.0000000000E+000         1.9395669078E+000         1.9654783362E+000         4.0436016964E+002         4.1098554375E+002         1.0415818178E+000         1.3061237733E+000         
2022-07-18                10:44:29.454              198.11422980              4754.741515               199.11422980              1658141069.455            0                         963                       1.4000337161E+002         4.4999778748E+001         3.4250000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0821846079E+004         0.0000000000E+000         1.9395669078E+000         1.9655913036E+000         4.0436016964E+002         4.1099213648E+002         1.0424660621E+000         1.3071982656E+000         
2022-07-18                10:44:30.875              198.11424624              4754.741910               199.11424624              1658141070.875            0                         963                       1.4000931497E+002         4.4999809265E+001         3.4200066138E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0822875827E+004         0.0000000000E+000         1.9392870397E+000         1.9655913036E+000         4.0436016964E+002         4.1099213648E+002         1.0424660621E+000         1.3071982656E+000         
2022-07-18                10:44:31.779              198.11425670              4754.742161               199.11425670              1658141071.779            0                         963                       1.3999037810E+002         4.4999809265E+001         3.4250000000E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0816504386E+004         0.0000000000E+000         1.9392870397E+000         1.9655913036E+000         4.0434496139E+002         4.1099213648E+002         1.0424660621E+000         1.3071982656E+000         
2022-07-18                10:44:32.285              198.11426256              4754.742301               199.11426256              1658141072.285            0                         963                       1.4004324986E+002         4.4999809265E+001         3.4250000000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0835220252E+004         0.0000000000E+000         1.9392870397E+000         1.9653136210E+000         4.0434496139E+002         4.1097819353E+002         1.0420517979E+000         1.3066948779E+000         
2022-07-18                10:44:33.710              198.11427906              4754.742697               199.11427906              1658141073.711            0                         963                       1.4000224288E+002         4.4999809265E+001         3.4250000000E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0822102585E+004         0.0000000000E+000         1.9392421611E+000         1.9653136210E+000         4.0434496139E+002         4.1097819353E+002         1.0420517979E+000         1.3066948779E+000         
2022-07-18                10:44:34.624              198.11428963              4754.742951               199.11428963              1658141074.624            0                         963                       1.4000940953E+002         4.4999789032E+001         3.4250000000E+001         4.5305175739E+001         4.4999529549E+001         1.0000000000E+000         3.0000000000E+000         3.0822261298E+004         0.0000000000E+000         1.9392421611E+000         1.9653136210E+000         4.0435093311E+002         4.1097819353E+002         1.0420517979E+000         1.3066948779E+000         
2022-07-18                10:44:35.138              198.11429558              4754.743094               199.11429558              1658141075.138            0                         963                       1.4001425171E+002         4.4999565125E+001         3.4250000000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0825283203E+004         0.0000000000E+000         1.9392421611E+000         1.9652476285E+000         4.0435093311E+002         4.1097903301E+002         1.0408432703E+000         1.3052262830E+000         
2022-07-18                10:44:36.566              198.11431212              4754.743491               199.11431212              1658141076.567            0                         963                       1.3999492354E+002         4.4999565125E+001         3.4250000000E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0821057408E+004         0.0000000000E+000         1.9391282643E+000         1.9652476285E+000         4.0435093311E+002         4.1097903301E+002         1.0408432703E+000         1.3052262830E+000         
2022-07-18                10:44:37.486              198.11432275              4754.743746               199.11432275              1658141077.486            0                         963                       1.3999261340E+002         4.4999565125E+001         3.4199585635E+001         4.5305259705E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0819033052E+004         0.0000000000E+000         1.9391282643E+000         1.9652476285E+000         4.0434559654E+002         4.1097903301E+002         1.0408432703E+000         1.3052262830E+000         
2022-07-18                10:44:38.003              198.11432874              4754.743890               199.11432874              1658141078.003            0                         963                       1.3998287025E+002         4.4999565125E+001         3.4223557692E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0815582031E+004         0.0000000000E+000         1.9391282643E+000         1.9651201084E+000         4.0434559654E+002         4.1097052454E+002         1.0410947213E+000         1.3055318530E+000         
2022-07-18                10:44:39.428              198.11434524              4754.744286               199.11434524              1658141079.429            0                         963                       1.3999133713E+002         4.4999565125E+001         3.4233134921E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0818250217E+004         0.0000000000E+000         1.9391805273E+000         1.9651201084E+000         4.0434559654E+002         4.1097052454E+002         1.0410947213E+000         1.3055318530E+000         
2022-07-18                10:44:40.328              198.11435566              4754.744536               199.11435566              1658141080.329            0                         963                       1.4000093164E+002         4.4999593085E+001         3.4218575419E+001         4.5305203784E+001         4.4999585413E+001         1.0000000000E+000         3.0000000000E+000         3.0820393298E+004         0.0000000000E+000         1.9391805273E+000         1.9651201084E+000         4.0432655194E+002         4.1097052454E+002         1.0410947213E+000         1.3055318530E+000         
2022-07-18                10:44:40.835              198.11436152              4754.744676               199.11436152              1658141080.835            0                         963                       1.3998750305E+002         4.4999595642E+001         3.4250000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0815875000E+004         0.0000000000E+000         1.9391805273E+000         1.9651883849E+000         4.0432655194E+002         4.1095507238E+002         1.0420548436E+000         1.3066985789E+000         
2022-07-18                10:44:42.250              198.11437789              4754.745069               199.11437789              1658141082.250            0                         963                       1.4001080823E+002         4.4999595642E+001         3.4221560847E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0823306558E+004         0.0000000000E+000         1.9394652297E+000         1.9651883849E+000         4.0432655194E+002         4.1095507238E+002         1.0420548436E+000         1.3066985789E+000         
2022-07-18                10:44:43.148              198.11438830              4754.745319               199.11438830              1658141083.149            0                         963                       1.3998310537E+002         4.4999595642E+001         3.4187500000E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0815161324E+004         0.0000000000E+000         1.9394652297E+000         1.9651883849E+000         4.0434897497E+002         4.1095507238E+002         1.0420548436E+000         1.3066985789E+000         
2022-07-18                10:44:43.650              198.11439410              4754.745458               199.11439410              1658141083.650            0                         963                       1.3998146057E+002         4.4999595642E+001         3.4187500000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0814093750E+004         0.0000000000E+000         1.9394652297E+000         1.9654954919E+000         4.0434897497E+002         4.1098260173E+002         1.0425650297E+000         1.3073185230E+000         
2022-07-18                10:44:45.081              198.11441066              4754.745856               199.11441066              1658141085.081            0                         963                       1.4000658916E+002         4.4999651245E+001         3.4187500000E+001         4.5305050396E+001         4.4999651245E+001         2.0000000000E+000         3.0000000000E+000         3.0821952317E+004         0.0000000000E+000         1.9394056213E+000         1.9654954919E+000         4.0434897497E+002         4.1098260173E+002         1.0425650297E+000         1.3073185230E+000         
2022-07-18                10:44:45.993              198.11442123              4754.746109               199.11442123              1658141085.994            0                         963                       1.3999772324E+002         4.4999687195E+001         3.4187500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0820935450E+004         0.0000000000E+000         1.9394056213E+000         1.9654954919E+000         4.0438270588E+002         4.1098260173E+002         1.0425650297E+000         1.3073185230E+000         
2022-07-18                10:44:46.509              198.11442719              4754.746253               199.11442719              1658141086.509            0                         963                       1.3996176558E+002         4.4999687195E+001         3.4187500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0809827148E+004         0.0000000000E+000         1.9394056213E+000         1.9654301387E+000         4.0438270588E+002         4.1101562517E+002         1.0416636734E+000         1.3062232426E+000         
2022-07-18                10:44:47.940              198.11444375              4754.746650               199.11444375              1658141087.940            0                         963                       1.3999907225E+002         4.4999687195E+001         3.4236256545E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0820380420E+004         0.0000000000E+000         1.9390665629E+000         1.9654301387E+000         4.0438270588E+002         4.1101562517E+002         1.0416636734E+000         1.3062232426E+000         
2022-07-18                10:44:48.852              198.11445432              4754.746904               199.11445432              1658141088.853            0                         963                       1.3999002901E+002         4.4999687195E+001         3.4221685083E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0818140290E+004         0.0000000000E+000         1.9390665629E+000         1.9654301387E+000         4.0432926497E+002         4.1101562517E+002         1.0416636734E+000         1.3062232426E+000         
2022-07-18                10:44:49.359              198.11446019              4754.747044               199.11446019              1658141089.360            0                         963                       1.4003915405E+002         4.4999687195E+001         3.4187500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0831201172E+004         0.0000000000E+000         1.9390665629E+000         1.9650746741E+000         4.0432926497E+002         4.1095828435E+002         1.0416268938E+000         1.3061785488E+000         
2022-07-18                10:44:50.783              198.11447667              4754.747440               199.11447667              1658141090.784            0                         963                       1.4002605483E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0828679522E+004         0.0000000000E+000         1.9391141865E+000         1.9650746741E+000         4.0432926497E+002         4.1095828435E+002         1.0416268938E+000         1.3061785488E+000         
2022-07-18                10:44:51.694              198.11448720              4754.747693               199.11448720              1658141091.694            0                         963                       1.3999088812E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0818061485E+004         0.0000000000E+000         1.9391141865E+000         1.9650746741E+000         4.0433256194E+002         4.1095828435E+002         1.0416268938E+000         1.3061785488E+000         
2022-07-18                10:44:52.203              198.11449310              4754.747834               199.11449310              1658141092.204            0                         963                       1.3998648071E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0817273438E+004         0.0000000000E+000         1.9391141865E+000         1.9651210928E+000         4.0433256194E+002         4.1096116525E+002         1.0415177970E+000         1.3060459761E+000         
2022-07-18                10:44:53.634              198.11450965              4754.748232               199.11450965              1658141093.634            0                         963                       1.3999057879E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0819043806E+004         0.0000000000E+000         1.9389366211E+000         1.9651210928E+000         4.0433256194E+002         4.1096116525E+002         1.0415177970E+000         1.3060459761E+000         
2022-07-18                10:44:54.533              198.11452007              4754.748482               199.11452007              1658141094.534            0                         963                       1.4000429139E+002         4.4999689241E+001         3.4187500000E+001         4.5305166788E+001         4.4999745502E+001         1.0000000000E+000         3.0000000000E+000         3.0820847995E+004         0.0000000000E+000         1.9389366211E+000         1.9651210928E+000         4.0434223160E+002         4.1096116525E+002         1.0415177970E+000         1.3060459761E+000         
2022-07-18                10:44:55.035              198.11452587              4754.748621               199.11452587              1658141095.035            0                         963                       1.3998036194E+002         4.4999778748E+001         3.4187500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0815197266E+004         0.0000000000E+000         1.9389366211E+000         1.9649378743E+000         4.0434223160E+002         4.1097015907E+002         1.0413680056E+000         1.3058639505E+000         
2022-07-18                10:44:56.463              198.11454240              4754.749018               199.11454240              1658141096.463            0                         963                       1.3999343880E+002         4.4999778748E+001         3.4201243455E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0819710488E+004         0.0000000000E+000         1.9389659672E+000         1.9649378743E+000         4.0434223160E+002         4.1097015907E+002         1.0413680056E+000         1.3058639505E+000         
2022-07-18                10:44:57.378              198.11455300              4754.749272               199.11455300              1658141097.379            0                         963                       1.4000782995E+002         4.4999778748E+001         3.4187500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0822656002E+004         0.0000000000E+000         1.9389659672E+000         1.9649378743E+000         4.0433562000E+002         4.1097015907E+002         1.0413680056E+000         1.3058639505E+000         
2022-07-18                10:44:57.884              198.11455885              4754.749412               199.11455885              1658141097.885            0                         963                       1.4000532532E+002         4.4999778748E+001         3.4187500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0823203125E+004         0.0000000000E+000         1.9389659672E+000         1.9649380877E+000         4.0433562000E+002         4.1095590949E+002         1.0391814573E+000         1.3032066917E+000         
2022-07-18                10:44:59.322              198.11457550              4754.749812               199.11457550              1658141099.323            0                         963                       1.4000576734E+002         4.4999778748E+001         3.4220549738E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0821120317E+004         0.0000000000E+000         1.9395838876E+000         1.9649380877E+000         4.0433562000E+002         4.1095590949E+002         1.0391814573E+000         1.3032066917E+000         
