DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                01:43:28.805              197.73852784              4745.724668               198.73852784              1658108608.805            0                         963                       1.3999230582E+002         4.5000297546E+001         3.4562500000E+001         4.5305595398E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0787417161E+004         0.0000000000E+000         1.9361640499E+000         1.9607661073E+000         3.9848194592E+002         4.0473887491E+002         9.9684415635E-001         1.2516890866E+000         
2022-07-18                01:43:29.716              197.73853838              4745.724921               198.73853838              1658108609.716            0                         963                       1.4000473849E+002         4.5000277988E+001         3.4562500000E+001         4.5305663852E+001         4.5000463454E+001         1.0000000000E+000         3.0000000000E+000         3.0789906746E+004         0.0000000000E+000         1.9361640499E+000         1.9607661073E+000         3.9848694880E+002         4.0473887491E+002         9.9684415635E-001         1.2516890866E+000         
2022-07-18                01:43:30.221              197.73854424              4745.725062               198.73854424              1658108610.222            0                         963                       1.3998510742E+002         4.5000236511E+001         3.4562500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0785835938E+004         0.0000000000E+000         1.9361640499E+000         1.9610411055E+000         3.9848694880E+002         4.0474531369E+002         9.9985879148E-001         1.2553615747E+000         
2022-07-18                01:43:31.641              197.73856067              4745.725456               198.73856067              1658108611.642            0                         963                       1.3997888910E+002         4.5000236511E+001         3.4515873016E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0786071336E+004         0.0000000000E+000         1.9359216880E+000         1.9610411055E+000         3.9848694880E+002         4.0474531369E+002         9.9985879148E-001         1.2553615747E+000         
2022-07-18                01:43:32.542              197.73857109              4745.725706               198.73857109              1658108612.542            0                         963                       1.3999294200E+002         4.5000236511E+001         3.4562500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0788429502E+004         0.0000000000E+000         1.9359216880E+000         1.9610411055E+000         3.9848562736E+002         4.0474531369E+002         9.9985879148E-001         1.2553615747E+000         
2022-07-18                01:43:33.046              197.73857693              4745.725846               198.73857693              1658108613.047            0                         963                       1.3999073792E+002         4.5000236511E+001         3.4562500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0787083984E+004         0.0000000000E+000         1.9359216880E+000         1.9608062137E+000         3.9848562736E+002         4.0474663562E+002         9.9768378128E-001         1.2527119986E+000         
2022-07-18                01:43:34.467              197.73859338              4745.726241               198.73859338              1658108614.468            0                         963                       1.3999528576E+002         4.5000236511E+001         3.4562500000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0790066034E+004         0.0000000000E+000         1.9356030887E+000         1.9608062137E+000         3.9848562736E+002         4.0474663562E+002         9.9768378128E-001         1.2527119986E+000         
2022-07-18                01:43:35.371              197.73860383              4745.726492               198.73860383              1658108615.371            0                         963                       1.4000641219E+002         4.5000123988E+001         3.4562500000E+001         4.5305809021E+001         4.5000410069E+001         1.0000000000E+000         3.0000000000E+000         3.0790456911E+004         0.0000000000E+000         1.9356030887E+000         1.9608062137E+000         3.9850594982E+002         4.0474663562E+002         9.9768378128E-001         1.2527119986E+000         
2022-07-18                01:43:35.877              197.73860969              4745.726633               198.73860969              1658108615.877            0                         963                       1.4002595520E+002         4.5000114441E+001         3.4562500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0797080078E+004         0.0000000000E+000         1.9356030887E+000         1.9604821043E+000         3.9850594982E+002         4.0476692117E+002         9.9974652069E-001         1.2552248157E+000         
2022-07-18                01:43:37.318              197.73862637              4745.727033               198.73862637              1658108617.318            0                         963                       1.3999285353E+002         4.5000114441E+001         3.4562500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0789902334E+004         0.0000000000E+000         1.9356957638E+000         1.9604821043E+000         3.9850594982E+002         4.0476692117E+002         9.9974652069E-001         1.2552248157E+000         
2022-07-18                01:43:38.233              197.73863697              4745.727287               198.73863697              1658108618.234            0                         963                       1.3999578933E+002         4.5000114441E+001         3.4562500000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0790895751E+004         0.0000000000E+000         1.9356957638E+000         1.9604821043E+000         3.9849165587E+002         4.0476692117E+002         9.9974652069E-001         1.2552248157E+000         
2022-07-18                01:43:38.742              197.73864285              4745.727428               198.73864285              1658108618.742            0                         963                       1.3997795105E+002         4.5000114441E+001         3.4562500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0785125000E+004         0.0000000000E+000         1.9356957638E+000         1.9605721714E+000         3.9849165587E+002         4.0475144624E+002         9.9738235922E-001         1.2523447829E+000         
2022-07-18                01:43:40.167              197.73865934              4745.727824               198.73865934              1658108620.167            0                         963                       1.4000361146E+002         4.5000244660E+001         3.4562500000E+001         4.5305782977E+001         4.5000263354E+001         2.0000000000E+000         3.0000000000E+000         3.0793099384E+004         0.0000000000E+000         1.9358309056E+000         1.9605721714E+000         3.9849165587E+002         4.0475144624E+002         9.9738235922E-001         1.2523447829E+000         
2022-07-18                01:43:41.075              197.73866986              4745.728077               198.73866986              1658108621.076            0                         963                       1.3998084541E+002         4.5000267029E+001         3.4562500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0785159940E+004         0.0000000000E+000         1.9358309056E+000         1.9605721714E+000         3.9848819280E+002         4.0475144624E+002         9.9738235922E-001         1.2523447829E+000         
2022-07-18                01:43:41.582              197.73867572              4745.728217               198.73867572              1658108621.582            0                         963                       1.4002268043E+002         4.5000267029E+001         3.4562500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796750300E+004         0.0000000000E+000         1.9358309056E+000         1.9606921987E+000         3.9848819280E+002         4.0474368695E+002         9.9840949949E-001         1.2535960985E+000         
2022-07-18                01:43:43.006              197.73869220              4745.728613               198.73869220              1658108623.006            0                         963                       1.4000399611E+002         4.5000267029E+001         3.4562500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792912347E+004         0.0000000000E+000         1.9357814189E+000         1.9606921987E+000         3.9848819280E+002         4.0474368695E+002         9.9840949949E-001         1.2535960985E+000         
2022-07-18                01:43:43.905              197.73870262              4745.728863               198.73870262              1658108623.906            0                         963                       1.3999280237E+002         4.5000267029E+001         3.4562500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0789103941E+004         0.0000000000E+000         1.9357814189E+000         1.9606921987E+000         3.9849527464E+002         4.0474368695E+002         9.9840949949E-001         1.2535960985E+000         
2022-07-18                01:43:44.407              197.73870843              4745.729002               198.73870843              1658108624.408            0                         963                       1.3999534607E+002         4.5000267029E+001         3.4562500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0787582031E+004         0.0000000000E+000         1.9357814189E+000         1.9606685391E+000         3.9849527464E+002         4.0475754145E+002         9.9948190927E-001         1.2549024844E+000         
2022-07-18                01:43:45.829              197.73872488              4745.729397               198.73872488              1658108625.830            0                         963                       1.4000980995E+002         4.5000083923E+001         3.4544973545E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0795248450E+004         0.0000000000E+000         1.9357294698E+000         1.9606685391E+000         3.9849527464E+002         4.0475754145E+002         9.9948190927E-001         1.2549024844E+000         
2022-07-18                01:43:46.734              197.73873536              4745.729649               198.73873536              1658108626.735            0                         963                       1.3999440565E+002         4.5000083923E+001         3.4555516760E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0789860586E+004         0.0000000000E+000         1.9357294698E+000         1.9606685391E+000         3.9852656082E+002         4.0475754145E+002         9.9948190927E-001         1.2549024844E+000         
2022-07-18                01:43:47.237              197.73874118              4745.729788               198.73874118              1658108627.238            0                         963                       1.4000222778E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0791767578E+004         0.0000000000E+000         1.9357294698E+000         1.9606044230E+000         3.9852656082E+002         4.0478642427E+002         9.9749717821E-001         1.2524846651E+000         
2022-07-18                01:43:48.665              197.73875771              4745.730185               198.73875771              1658108628.666            0                         963                       1.3999906115E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0790860623E+004         0.0000000000E+000         1.9358144384E+000         1.9606044230E+000         3.9852656082E+002         4.0478642427E+002         9.9749717821E-001         1.2524846651E+000         
2022-07-18                01:43:49.582              197.73876831              4745.730439               198.73876831              1658108629.582            0                         963                       1.4000408615E+002         4.5000131470E+001         3.4562500000E+001         4.5305625916E+001         4.5000360942E+001         1.0000000000E+000         3.0000000000E+000         3.0790811086E+004         0.0000000000E+000         1.9358144384E+000         1.9606044230E+000         3.9848569807E+002         4.0478642427E+002         9.9749717821E-001         1.2524846651E+000         
2022-07-18                01:43:50.088              197.73877417              4745.730580               198.73877417              1658108630.088            0                         963                       1.3998753533E+002         4.5000175476E+001         3.4562500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0785186974E+004         0.0000000000E+000         1.9358144384E+000         1.9606994192E+000         3.9848569807E+002         4.0474716900E+002         1.0001909087E+000         1.2557661273E+000         
2022-07-18                01:43:51.522              197.73879076              4745.730978               198.73879076              1658108631.522            0                         963                       1.3997103794E+002         4.5000175476E+001         3.4562500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0782656639E+004         0.0000000000E+000         1.9358786442E+000         1.9606994192E+000         3.9848569807E+002         4.0474716900E+002         1.0001909087E+000         1.2557661273E+000         
2022-07-18                01:43:52.431              197.73880130              4745.731231               198.73880130              1658108632.432            0                         963                       1.4002814311E+002         4.5000175476E+001         3.4562500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0799884917E+004         0.0000000000E+000         1.9358786442E+000         1.9606994192E+000         3.9852649992E+002         4.0474716900E+002         1.0001909087E+000         1.2557661273E+000         
2022-07-18                01:43:52.937              197.73880715              4745.731372               198.73880715              1658108632.938            0                         963                       1.3999986854E+002         4.5000175476E+001         3.4562500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0790870643E+004         0.0000000000E+000         1.9358786442E+000         1.9607896935E+000         3.9852649992E+002         4.0479496665E+002         9.9949972480E-001         1.2549241862E+000         
2022-07-18                01:43:54.358              197.73882360              4745.731766               198.73882360              1658108634.359            0                         963                       1.4002069084E+002         4.5000175476E+001         3.4562500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0796208881E+004         0.0000000000E+000         1.9360453049E+000         1.9607896935E+000         3.9852649992E+002         4.0479496665E+002         9.9949972480E-001         1.2549241862E+000         
2022-07-18                01:43:55.262              197.73883405              4745.732017               198.73883405              1658108635.262            0                         963                       1.3997769745E+002         4.5000117851E+001         3.4525139665E+001         4.5305625916E+001         4.5000217928E+001         1.0000000000E+000         3.0000000000E+000         3.0784686016E+004         0.0000000000E+000         1.9360453049E+000         1.9607896935E+000         3.9847990564E+002         4.0479496665E+002         9.9949972480E-001         1.2549241862E+000         
2022-07-18                01:43:55.763              197.73883985              4745.732156               198.73883985              1658108635.763            0                         963                       1.3998406982E+002         4.5000114441E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0785349609E+004         0.0000000000E+000         1.9360453049E+000         1.9609497196E+000         3.9847990564E+002         4.0474542988E+002         9.9949447921E-001         1.2549177963E+000         
2022-07-18                01:43:57.187              197.73885634              4745.732552               198.73885634              1658108637.188            0                         963                       1.4000107514E+002         4.5000114441E+001         3.4518849206E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0792073185E+004         0.0000000000E+000         1.9355791445E+000         1.9609497196E+000         3.9847990564E+002         4.0474542988E+002         9.9949447921E-001         1.2549177963E+000         
2022-07-18                01:43:58.092              197.73886682              4745.732804               198.73886682              1658108638.093            0                         963                       1.3999927653E+002         4.5000114441E+001         3.4546787709E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0790702961E+004         0.0000000000E+000         1.9355791445E+000         1.9609497196E+000         3.9847714833E+002         4.0474542988E+002         9.9949447921E-001         1.2549177963E+000         
2022-07-18                01:43:58.598              197.73887266              4745.732944               198.73887266              1658108638.598            0                         963                       1.4000206581E+002         4.5000114441E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0790109675E+004         0.0000000000E+000         1.9355791445E+000         1.9604766792E+000         3.9847714833E+002         4.0474240677E+002         9.9942961468E-001         1.2548387822E+000         
2022-07-18                01:44:00.035              197.73888929              4745.733343               198.73888929              1658108640.035            0                         963                       1.3999432069E+002         4.5000114441E+001         3.4562500000E+001         4.5305673849E+001         4.5000253927E+001         2.0000000000E+000         3.0000000000E+000         3.0788313737E+004         0.0000000000E+000         1.9359028199E+000         1.9604766792E+000         3.9847714833E+002         4.0474240677E+002         9.9942961468E-001         1.2548387822E+000         
2022-07-18                01:44:00.947              197.73889985              4745.733596               198.73889985              1658108640.947            0                         963                       1.4000040018E+002         4.5000114441E+001         3.4562500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0790183971E+004         0.0000000000E+000         1.9359028199E+000         1.9604766792E+000         3.9850898850E+002         4.0474240677E+002         9.9942961468E-001         1.2548387822E+000         
2022-07-18                01:44:01.457              197.73890575              4745.733738               198.73890575              1658108641.457            0                         963                       1.4000297546E+002         4.5000114441E+001         3.4562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0791958984E+004         0.0000000000E+000         1.9359028199E+000         1.9608073969E+000         3.9850898850E+002         4.0477547224E+002         9.9972286596E-001         1.2551960014E+000         
2022-07-18                01:44:02.890              197.73892234              4745.734136               198.73892234              1658108642.890            0                         963                       1.4000936602E+002         4.5000114441E+001         3.4562500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0792359314E+004         0.0000000000E+000         1.9357370213E+000         1.9608073969E+000         3.9850898850E+002         4.0477547224E+002         9.9972286596E-001         1.2551960014E+000         
2022-07-18                01:44:03.809              197.73893299              4745.734392               198.73893299              1658108643.810            0                         963                       1.4000245523E+002         4.5000114441E+001         3.4562500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0791481030E+004         0.0000000000E+000         1.9357370213E+000         1.9608073969E+000         3.9848576942E+002         4.0477547224E+002         9.9972286596E-001         1.2551960014E+000         
2022-07-18                01:44:04.316              197.73893885              4745.734532               198.73893885              1658108644.317            0                         963                       1.3997547913E+002         4.5000114441E+001         3.4562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0784060547E+004         0.0000000000E+000         1.9357370213E+000         1.9606178521E+000         3.9848576942E+002         4.0474644731E+002         9.9771486666E-001         1.2527498689E+000         
2022-07-18                01:44:05.733              197.73895525              4745.734926               198.73895525              1658108645.734            0                         963                       1.3999884857E+002         4.5000175476E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0790948599E+004         0.0000000000E+000         1.9357443985E+000         1.9606178521E+000         3.9848576942E+002         4.0474644731E+002         9.9771486666E-001         1.2527498689E+000         
2022-07-18                01:44:06.641              197.73896576              4745.735178               198.73896576              1658108646.642            0                         963                       1.4001824636E+002         4.5000175476E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0796270666E+004         0.0000000000E+000         1.9357443985E+000         1.9606178521E+000         3.9846547282E+002         4.0474644731E+002         9.9771486666E-001         1.2527498689E+000         
2022-07-18                01:44:07.142              197.73897156              4745.735317               198.73897156              1658108647.143            0                         963                       1.4003901672E+002         4.5000175476E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0801937500E+004         0.0000000000E+000         1.9357443985E+000         1.9606348809E+000         3.9846547282E+002         4.0472823745E+002         1.0004811627E+000         1.2561196799E+000         
2022-07-18                01:44:08.562              197.73898799              4745.735712               198.73898799              1658108648.562            0                         963                       1.3999280851E+002         4.5000175476E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0787225870E+004         0.0000000000E+000         1.9360071769E+000         1.9606348809E+000         3.9846547282E+002         4.0472823745E+002         1.0004811627E+000         1.2561196799E+000         
2022-07-18                01:44:09.461              197.73899840              4745.735962               198.73899840              1658108649.462            0                         963                       1.4000154872E+002         4.5000172748E+001         3.4562500000E+001         4.5305713377E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0791885497E+004         0.0000000000E+000         1.9360071769E+000         1.9606348809E+000         3.9847751461E+002         4.0472823745E+002         1.0004811627E+000         1.2561196799E+000         
2022-07-18                01:44:09.967              197.73900426              4745.736102               198.73900426              1658108649.968            0                         963                       1.4001672129E+002         4.5000114441E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796512470E+004         0.0000000000E+000         1.9360071769E+000         1.9609246258E+000         3.9847751461E+002         4.0474640529E+002         9.9958593982E-001         1.2550292078E+000         
2022-07-18                01:44:11.403              197.73902087              4745.736501               198.73902087              1658108651.403            0                         963                       1.4000762548E+002         4.5000114441E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0793433972E+004         0.0000000000E+000         1.9356783067E+000         1.9609246258E+000         3.9847751461E+002         4.0474640529E+002         9.9958593982E-001         1.2550292078E+000         
2022-07-18                01:44:12.322              197.73903150              4745.736756               198.73903150              1658108652.322            0                         963                       1.4001237075E+002         4.5000114441E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0793856105E+004         0.0000000000E+000         1.9356783067E+000         1.9609246258E+000         3.9849295239E+002         4.0474640529E+002         9.9958593982E-001         1.2550292078E+000         
2022-07-18                01:44:12.831              197.73903740              4745.736898               198.73903740              1658108652.831            0                         963                       1.4001561620E+002         4.5000114441E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796016752E+004         0.0000000000E+000         1.9356783067E+000         1.9605801484E+000         3.9849295239E+002         4.0475922247E+002         9.9957867751E-001         1.2550203613E+000         
