DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                20:45:06.298              198.53132289              4764.751749               199.53132289              1658177106.298            0                         963                       1.3999964356E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0834392082E+004         0.0000000000E+000         1.9357075812E+000         1.9605683026E+000         4.0049975840E+002         4.0688485397E+002         1.0127222569E+000         1.2710249108E+000         
2022-07-18                20:45:07.197              198.53133330              4764.751999               199.53133330              1658177107.197            0                         963                       1.3997902777E+002         4.4999931335E+001         3.4328212291E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0827851006E+004         0.0000000000E+000         1.9357075812E+000         1.9605683026E+000         4.0050675984E+002         4.0688485397E+002         1.0127222569E+000         1.2710249108E+000         
2022-07-18                20:45:07.703              198.53133916              4764.752140               199.53133916              1658177107.703            0                         963                       1.4002134705E+002         4.4999931335E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0838687500E+004         0.0000000000E+000         1.9357075812E+000         1.9609419609E+000         4.0050675984E+002         4.0688873847E+002         1.0127922497E+000         1.2711101064E+000         
2022-07-18                20:45:09.137              198.53135575              4764.752538               199.53135575              1658177109.137            0                         963                       1.4000426327E+002         4.4999931335E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0838120879E+004         0.0000000000E+000         1.9355380021E+000         1.9609419609E+000         4.0050675984E+002         4.0688873847E+002         1.0127922497E+000         1.2711101064E+000         
2022-07-18                20:45:10.046              198.53136628              4764.752791               199.53136628              1658177110.047            0                         963                       1.3998799007E+002         4.5000001475E+001         3.4312500000E+001         4.5305346705E+001         4.4999966405E+001         1.0000000000E+000         3.0000000000E+000         3.0834631442E+004         0.0000000000E+000         1.9355380021E+000         1.9609419609E+000         4.0052153308E+002         4.0688873847E+002         1.0127922497E+000         1.2711101064E+000         
2022-07-18                20:45:10.555              198.53137218              4764.752932               199.53137218              1658177110.556            0                         963                       1.4000648499E+002         4.5000053406E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0838978516E+004         0.0000000000E+000         1.9355380021E+000         1.9607723858E+000         4.0052153308E+002         4.0690430753E+002         1.0128979314E+000         1.2712387421E+000         
2022-07-18                20:45:11.984              198.53138872              4764.753329               199.53138872              1658177111.985            0                         963                       1.3999528376E+002         4.5000053406E+001         3.4343259162E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0834863915E+004         0.0000000000E+000         1.9353803491E+000         1.9607723858E+000         4.0052153308E+002         4.0690430753E+002         1.0128979314E+000         1.2712387421E+000         
2022-07-18                20:45:12.894              198.53139924              4764.753582               199.53139924              1658177112.894            0                         963                       1.3998391901E+002         4.5000053406E+001         3.4374309392E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0831081977E+004         0.0000000000E+000         1.9353803491E+000         1.9607723858E+000         4.0048636019E+002         4.0690430753E+002         1.0128979314E+000         1.2712387421E+000         
2022-07-18                20:45:13.400              198.53140509              4764.753722               199.53140509              1658177113.400            0                         963                       1.3997244263E+002         4.5000053406E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0827052734E+004         0.0000000000E+000         1.9353803491E+000         1.9606340008E+000         4.0048636019E+002         4.0687396990E+002         1.0144838348E+000         1.2731690087E+000         
2022-07-18                20:45:14.819              198.53142153              4764.754117               199.53142153              1658177114.820            0                         963                       1.4000523950E+002         4.5000072459E+001         3.4320105820E+001         4.5305339793E+001         4.4999973317E+001         2.0000000000E+000         3.0000000000E+000         3.0838851490E+004         0.0000000000E+000         1.9356349517E+000         1.9606340008E+000         4.0048636019E+002         4.0687396990E+002         1.0144838348E+000         1.2731690087E+000         
2022-07-18                20:45:15.727              198.53143204              4764.754369               199.53143204              1658177115.728            0                         963                       1.4000166065E+002         4.5000114441E+001         3.4358938547E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0836310689E+004         0.0000000000E+000         1.9356349517E+000         1.9606340008E+000         4.0052035231E+002         4.0687396990E+002         1.0144838348E+000         1.2731690087E+000         
2022-07-18                20:45:16.232              198.53143787              4764.754509               199.53143787              1658177116.232            0                         963                       1.4002397977E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0843853666E+004         0.0000000000E+000         1.9356349517E+000         1.9608876831E+000         4.0052035231E+002         4.0690743070E+002         1.0125614466E+000         1.2708291703E+000         
2022-07-18                20:45:17.650              198.53145428              4764.754903               199.53145428              1658177117.650            0                         963                       1.4000239821E+002         4.5000114441E+001         3.4354166667E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0835870019E+004         0.0000000000E+000         1.9357280586E+000         1.9608876831E+000         4.0052035231E+002         4.0690743070E+002         1.0125614466E+000         1.2708291703E+000         
2022-07-18                20:45:18.556              198.53146478              4764.755155               199.53146478              1658177118.557            0                         963                       1.4000827316E+002         4.5000114441E+001         3.4319832402E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0839205962E+004         0.0000000000E+000         1.9357280586E+000         1.9608876831E+000         4.0052801282E+002         4.0690743070E+002         1.0125614466E+000         1.2708291703E+000         
2022-07-18                20:45:19.058              198.53147058              4764.755294               199.53147058              1658177119.058            0                         963                       1.4001831055E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0843308594E+004         0.0000000000E+000         1.9357280586E+000         1.9609653025E+000         4.0052801282E+002         4.0691098726E+002         1.0131590613E+000         1.2715565859E+000         
2022-07-18                20:45:20.496              198.53148722              4764.755693               199.53148722              1658177120.496            0                         963                       1.4000731351E+002         4.5000053406E+001         3.4312500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0839229364E+004         0.0000000000E+000         1.9353652160E+000         1.9609653025E+000         4.0052801282E+002         4.0691098726E+002         1.0131590613E+000         1.2715565859E+000         
2022-07-18                20:45:21.411              198.53149781              4764.755948               199.53149781              1658177121.411            0                         963                       1.3999339589E+002         4.5000053406E+001         3.4323895028E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0834872443E+004         0.0000000000E+000         1.9353652160E+000         1.9609653025E+000         4.0051393647E+002         4.0691098726E+002         1.0131590613E+000         1.2715565859E+000         
2022-07-18                20:45:21.921              198.53150372              4764.756089               199.53150372              1658177121.921            0                         963                       1.3998977661E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0832593750E+004         0.0000000000E+000         1.9353652160E+000         1.9606098053E+000         4.0051393647E+002         4.0689974260E+002         1.0135194265E+000         1.2719952098E+000         
2022-07-18                20:45:23.354              198.53152030              4764.756487               199.53152030              1658177123.354            0                         963                       1.4001545795E+002         4.5000053406E+001         3.4336387435E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0841265901E+004         0.0000000000E+000         1.9353833075E+000         1.9606098053E+000         4.0051393647E+002         4.0689974260E+002         1.0135194265E+000         1.2719952098E+000         
2022-07-18                20:45:24.267              198.53153088              4764.756741               199.53153088              1658177124.268            0                         963                       1.4001346382E+002         4.5000053406E+001         3.4321823204E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0838987375E+004         0.0000000000E+000         1.9353833075E+000         1.9606098053E+000         4.0048960173E+002         4.0689974260E+002         1.0135194265E+000         1.2719952098E+000         
2022-07-18                20:45:24.773              198.53153674              4764.756882               199.53153674              1658177124.774            0                         963                       1.4000456238E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0837771484E+004         0.0000000000E+000         1.9353833075E+000         1.9606222126E+000         4.0048960173E+002         4.0687352181E+002         1.0126894389E+000         1.2709849644E+000         
2022-07-18                20:45:26.187              198.53155310              4764.757274               199.53155310              1658177126.188            0                         963                       1.4000729209E+002         4.4999900818E+001         3.4351521164E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0838501736E+004         0.0000000000E+000         1.9350574692E+000         1.9606222126E+000         4.0048960173E+002         4.0687352181E+002         1.0126894389E+000         1.2709849644E+000         
2022-07-18                20:45:27.088              198.53156352              4764.757524               199.53156352              1658177127.088            0                         963                       1.4000533214E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0836510377E+004         0.0000000000E+000         1.9350574692E+000         1.9606222126E+000         4.0053454714E+002         4.0687352181E+002         1.0126894389E+000         1.2709849644E+000         
2022-07-18                20:45:27.588              198.53156932              4764.757664               199.53156932              1658177127.589            0                         963                       1.3999232483E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0835242188E+004         0.0000000000E+000         1.9350574692E+000         1.9602919235E+000         4.0053454714E+002         4.0691913262E+002         1.0135034251E+000         1.2719757337E+000         
2022-07-18                20:45:29.013              198.53158580              4764.758059               199.53158580              1658177129.013            0                         963                       1.4000545264E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0837824002E+004         0.0000000000E+000         1.9353132195E+000         1.9602919235E+000         4.0053454714E+002         4.0691913262E+002         1.0135034251E+000         1.2719757337E+000         
2022-07-18                20:45:29.913              198.53159622              4764.758309               199.53159622              1658177129.913            0                         963                       1.3999996104E+002         4.4999900818E+001         3.4312500000E+001         4.5305359100E+001         4.5000030731E+001         1.0000000000E+000         3.0000000000E+000         3.0835782701E+004         0.0000000000E+000         1.9353132195E+000         1.9602919235E+000         4.0049512756E+002         4.0691913262E+002         1.0135034251E+000         1.2719757337E+000         
2022-07-18                20:45:30.414              198.53160201              4764.758448               199.53160201              1658177130.414            0                         963                       1.4001103210E+002         4.4999900818E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0837863281E+004         0.0000000000E+000         1.9353132195E+000         1.9605643196E+000         4.0049512756E+002         4.0688245308E+002         1.0137453802E+000         1.2722702280E+000         
2022-07-18                20:45:31.846              198.53161860              4764.758846               199.53161860              1658177131.847            0                         963                       1.4000179902E+002         4.4999900818E+001         3.4361256545E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0836707195E+004         0.0000000000E+000         1.9351469459E+000         1.9605643196E+000         4.0049512756E+002         4.0688245308E+002         1.0137453802E+000         1.2722702280E+000         
2022-07-18                20:45:32.770              198.53162929              4764.759103               199.53162929              1658177132.771            0                         963                       1.4000310099E+002         4.4999900818E+001         3.4332872928E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0837134679E+004         0.0000000000E+000         1.9351469459E+000         1.9605643196E+000         4.0051120339E+002         4.0688245308E+002         1.0137453802E+000         1.2722702280E+000         
2022-07-18                20:45:33.282              198.53163522              4764.759245               199.53163522              1658177133.283            0                         963                       1.4002821350E+002         4.4999900818E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0843263672E+004         0.0000000000E+000         1.9351469459E+000         1.9604085183E+000         4.0051120339E+002         4.0690198482E+002         1.0145063883E+000         1.2731964582E+000         
2022-07-18                20:45:34.713              198.53165178              4764.759643               199.53165178              1658177134.714            0                         963                       1.3999538474E+002         4.4999857678E+001         3.4312500000E+001         4.5305349500E+001         4.4999963611E+001         2.0000000000E+000         3.0000000000E+000         3.0835829679E+004         0.0000000000E+000         1.9351671155E+000         1.9604085183E+000         4.0051120339E+002         4.0690198482E+002         1.0145063883E+000         1.2731964582E+000         
2022-07-18                20:45:35.627              198.53166235              4764.759896               199.53166235              1658177135.627            0                         963                       1.3999435147E+002         4.4999809265E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0833956470E+004         0.0000000000E+000         1.9351671155E+000         1.9604085183E+000         4.0050074967E+002         4.0690198482E+002         1.0145063883E+000         1.2731964582E+000         
2022-07-18                20:45:36.132              198.53166821              4764.760037               199.53166821              1658177136.133            0                         963                       1.4003076172E+002         4.4999809265E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0844119141E+004         0.0000000000E+000         1.9351671155E+000         1.9604298565E+000         4.0050074967E+002         4.0689159342E+002         1.0138172038E+000         1.2723576469E+000         
2022-07-18                20:45:37.552              198.53168463              4764.760431               199.53168463              1658177137.552            0                         963                       1.4000222568E+002         4.4999809265E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0837792235E+004         0.0000000000E+000         1.9352134141E+000         1.9604298565E+000         4.0050074967E+002         4.0689159342E+002         1.0138172038E+000         1.2723576469E+000         
2022-07-18                20:45:38.453              198.53169506              4764.760681               199.53169506              1658177138.453            0                         963                       1.3999093159E+002         4.4999809265E+001         3.4361382682E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0835082195E+004         0.0000000000E+000         1.9352134141E+000         1.9604298565E+000         4.0049285733E+002         4.0689159342E+002         1.0138172038E+000         1.2723576469E+000         
2022-07-18                20:45:38.953              198.53170086              4764.760821               199.53170086              1658177138.954            0                         963                       1.3997657776E+002         4.4999809265E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0829576172E+004         0.0000000000E+000         1.9352134141E+000         1.9604744638E+000         4.0049285733E+002         4.0688299416E+002         1.0143242549E+000         1.2729747856E+000         
2022-07-18                20:45:40.372              198.53171728              4764.761215               199.53171728              1658177140.373            0                         963                       1.3999596764E+002         4.4999865779E+001         3.4354828042E+001         4.5305410032E+001         4.5000185649E+001         2.0000000000E+000         3.0000000000E+000         3.0835423704E+004         0.0000000000E+000         1.9352488226E+000         1.9604744638E+000         4.0049285733E+002         4.0688299416E+002         1.0143242549E+000         1.2729747856E+000         
2022-07-18                20:45:41.276              198.53172774              4764.761466               199.53172774              1658177141.277            0                         963                       1.3999690630E+002         4.4999870300E+001         3.4374301676E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0834556248E+004         0.0000000000E+000         1.9352488226E+000         1.9604744638E+000         4.0050629186E+002         4.0688299416E+002         1.0143242549E+000         1.2729747856E+000         
2022-07-18                20:45:41.779              198.53173355              4764.761605               199.53173355              1658177141.779            0                         963                       1.4001597595E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0840564453E+004         0.0000000000E+000         1.9352488226E+000         1.9605106581E+000         4.0050629186E+002         4.0689672495E+002         1.0138428787E+000         1.2723888966E+000         
2022-07-18                20:45:43.210              198.53175012              4764.762003               199.53175012              1658177143.210            0                         963                       1.3999272268E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0834027344E+004         0.0000000000E+000         1.9355012237E+000         1.9605106581E+000         4.0050629186E+002         4.0689672495E+002         1.0138428787E+000         1.2723888966E+000         
2022-07-18                20:45:44.122              198.53176068              4764.762256               199.53176068              1658177144.123            0                         963                       1.4000362780E+002         4.4999870300E+001         3.4315262431E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0839126780E+004         0.0000000000E+000         1.9355012237E+000         1.9605106581E+000         4.0048562177E+002         4.0689672495E+002         1.0138428787E+000         1.2723888966E+000         
2022-07-18                20:45:44.632              198.53176659              4764.762398               199.53176659              1658177144.633            0                         963                       1.3999555969E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0837484375E+004         0.0000000000E+000         1.9355012237E+000         1.9607608502E+000         4.0048562177E+002         4.0687433244E+002         1.0138876849E+000         1.2724434315E+000         
2022-07-18                20:45:46.059              198.53178309              4764.762794               199.53178309              1658177146.059            0                         963                       1.3999399619E+002         4.4999870300E+001         3.4316753927E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0836455364E+004         0.0000000000E+000         1.9351225518E+000         1.9607608502E+000         4.0048562177E+002         4.0687433244E+002         1.0138876849E+000         1.2724434315E+000         
2022-07-18                20:45:46.967              198.53179361              4764.763047               199.53179361              1658177146.968            0                         963                       1.3999173876E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0834763791E+004         0.0000000000E+000         1.9351225518E+000         1.9607608502E+000         4.0049273356E+002         4.0687433244E+002         1.0138876849E+000         1.2724434315E+000         
2022-07-18                20:45:47.473              198.53179947              4764.763187               199.53179947              1658177147.474            0                         963                       1.4001184845E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0840556641E+004         0.0000000000E+000         1.9351225518E+000         1.9603810171E+000         4.0049273356E+002         4.0688251453E+002         1.0141428348E+000         1.2727539788E+000         
2022-07-18                20:45:48.898              198.53181596              4764.763583               199.53181596              1658177148.899            0                         963                       1.4000221801E+002         4.4999870300E+001         3.4348214286E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0838968802E+004         0.0000000000E+000         1.9353553556E+000         1.9603810171E+000         4.0049273356E+002         4.0688251453E+002         1.0141428348E+000         1.2727539788E+000         
2022-07-18                20:45:49.802              198.53182642              4764.763834               199.53182642              1658177149.803            0                         963                       1.3999784246E+002         4.4999905762E+001         3.4312500000E+001         4.5305364044E+001         4.5000018967E+001         1.0000000000E+000         3.0000000000E+000         3.0836309925E+004         0.0000000000E+000         1.9353553556E+000         1.9603810171E+000         4.0049792526E+002         4.0688251453E+002         1.0141428348E+000         1.2727539788E+000         
2022-07-18                20:45:50.303              198.53183222              4764.763973               199.53183222              1658177150.304            0                         963                       1.3999679565E+002         4.4999992371E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0835994141E+004         0.0000000000E+000         1.9353553556E+000         1.9606253127E+000         4.0049792526E+002         4.0688992816E+002         1.0145582476E+000         1.2732595752E+000         
2022-07-18                20:45:51.723              198.53184866              4764.764368               199.53184866              1658177151.724            0                         963                       1.4000359106E+002         4.4999992371E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0836385365E+004         0.0000000000E+000         1.9355768688E+000         1.9606253127E+000         4.0049792526E+002         4.0688992816E+002         1.0145582476E+000         1.2732595752E+000         
2022-07-18                20:45:52.624              198.53185907              4764.764618               199.53185907              1658177152.624            0                         963                       1.3999698260E+002         4.4999992371E+001         3.4317737430E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0835613118E+004         0.0000000000E+000         1.9355768688E+000         1.9606253127E+000         4.0050389881E+002         4.0688992816E+002         1.0145582476E+000         1.2732595752E+000         
2022-07-18                20:45:53.125              198.53186487              4764.764757               199.53186487              1658177153.125            0                         963                       1.4001638794E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0839896484E+004         0.0000000000E+000         1.9355768688E+000         1.9608479394E+000         4.0050389881E+002         4.0689554696E+002         1.0140017458E+000         1.2725822575E+000         
2022-07-18                20:45:54.549              198.53188137              4764.765153               199.53188137              1658177154.550            0                         963                       1.3999705082E+002         4.5000041902E+001         3.4354712042E+001         4.5305370271E+001         4.5000074017E+001         2.0000000000E+000         3.0000000000E+000         3.0834750900E+004         0.0000000000E+000         1.9354996493E+000         1.9608479394E+000         4.0050389881E+002         4.0689554696E+002         1.0140017458E+000         1.2725822575E+000         
2022-07-18                20:45:55.459              198.53189189              4764.765405               199.53189189              1658177155.459            0                         963                       1.3999202488E+002         4.5000144958E+001         3.4342196133E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0832065521E+004         0.0000000000E+000         1.9354996493E+000         1.9608479394E+000         4.0048250417E+002         4.0689554696E+002         1.0140017458E+000         1.2725822575E+000         
2022-07-18                20:45:55.964              198.53189774              4764.765546               199.53189774              1658177155.965            0                         963                       1.4003473076E+002         4.5000144958E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0843801157E+004         0.0000000000E+000         1.9354996493E+000         1.9607819043E+000         4.0048250417E+002         4.0687689595E+002         1.0155254099E+000         1.2744366553E+000         
2022-07-18                20:45:57.390              198.53191424              4764.765942               199.53191424              1658177157.390            0                         963                       1.4000467374E+002         4.5000144958E+001         3.4364201571E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0835772783E+004         0.0000000000E+000         1.9358649416E+000         1.9607819043E+000         4.0048250417E+002         4.0687689595E+002         1.0155254099E+000         1.2744366553E+000         
2022-07-18                20:45:58.299              198.53192476              4764.766194               199.53192476              1658177158.299            0                         963                       1.4000304746E+002         4.5000144958E+001         3.4312500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0835939701E+004         0.0000000000E+000         1.9358649416E+000         1.9607819043E+000         4.0051221618E+002         4.0687689595E+002         1.0155254099E+000         1.2744366553E+000         
2022-07-18                20:45:58.805              198.53193061              4764.766335               199.53193061              1658177158.805            0                         963                       1.4001968384E+002         4.5000144958E+001         3.4312500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0841289063E+004         0.0000000000E+000         1.9358649416E+000         1.9611418157E+000         4.0051221618E+002         4.0690451380E+002         1.0131966359E+000         1.2716023208E+000         
