DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                22:45:16.775              198.61477749              4766.754660               199.61477749              1658184316.775            0                         963                       1.4000331819E+002         4.5000419617E+001         3.4403141361E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0833696039E+004         0.0000000000E+000         1.9350603518E+000         1.9605931882E+000         4.0039389902E+002         4.0686303660E+002         1.0267377634E+000         1.2880777995E+000         
2022-07-18                22:45:17.684              198.61478801              4766.754912               199.61478801              1658184317.684            0                         963                       1.3997493765E+002         4.5000419617E+001         3.4427140884E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0823959858E+004         0.0000000000E+000         1.9350603518E+000         1.9605931882E+000         4.0041631114E+002         4.0686303660E+002         1.0267377634E+000         1.2880777995E+000         
2022-07-18                22:45:18.190              198.61479388              4766.755053               199.61479388              1658184318.191            0                         963                       1.4001423762E+002         4.5000419617E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0834381160E+004         0.0000000000E+000         1.9350603518E+000         1.9606387063E+000         4.0041631114E+002         4.0688602485E+002         1.0267334109E+000         1.2880725059E+000         
2022-07-18                22:45:19.605              198.61481024              4766.755446               199.61481024              1658184319.605            0                         963                       1.4000848849E+002         4.5000433342E+001         3.4375000000E+001         4.5305503845E+001         4.5000089413E+001         2.0000000000E+000         3.0000000000E+000         3.0832650360E+004         0.0000000000E+000         1.9354786774E+000         1.9606387063E+000         4.0041631114E+002         4.0688602485E+002         1.0267334109E+000         1.2880725059E+000         
2022-07-18                22:45:20.506              198.61482067              4766.755696               199.61482067              1658184320.506            0                         963                       1.4000683074E+002         4.5000572205E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0833346500E+004         0.0000000000E+000         1.9354786774E+000         1.9606387063E+000         4.0043872482E+002         4.0688602485E+002         1.0267334109E+000         1.2880725059E+000         
2022-07-18                22:45:21.013              198.61482654              4766.755837               199.61482654              1658184321.013            0                         963                       1.3997787476E+002         4.5000572205E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0825757813E+004         0.0000000000E+000         1.9354786774E+000         1.9610536778E+000         4.0043872482E+002         4.0690655304E+002         1.0260332987E+000         1.2872209953E+000         
2022-07-18                22:45:22.440              198.61484306              4766.756233               199.61484306              1658184322.440            0                         963                       1.3999726480E+002         4.5000572205E+001         3.4403439153E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0831707496E+004         0.0000000000E+000         1.9349533378E+000         1.9610536778E+000         4.0043872482E+002         4.0690655304E+002         1.0260332987E+000         1.2872209953E+000         
2022-07-18                22:45:23.339              198.61485347              4766.756483               199.61485347              1658184323.340            0                         963                       1.3999408931E+002         4.5000572205E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0829893997E+004         0.0000000000E+000         1.9349533378E+000         1.9610536778E+000         4.0040756819E+002         4.0690655304E+002         1.0260332987E+000         1.2872209953E+000         
2022-07-18                22:45:23.841              198.61485927              4766.756623               199.61485927              1658184323.841            0                         963                       1.3998214722E+002         4.5000572205E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0826328125E+004         0.0000000000E+000         1.9349533378E+000         1.9605214632E+000         4.0040756819E+002         4.0687491004E+002         1.0267386989E+000         1.2880789373E+000         
2022-07-18                22:45:25.269              198.61487580              4766.757019               199.61487580              1658184325.269            0                         963                       1.4000262307E+002         4.5000450134E+001         3.4437500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0831036077E+004         0.0000000000E+000         1.9356839854E+000         1.9605214632E+000         4.0040756819E+002         4.0687491004E+002         1.0267386989E+000         1.2880789373E+000         
2022-07-18                22:45:26.190              198.61488646              4766.757275               199.61488646              1658184326.190            0                         963                       1.4001642200E+002         4.5000450134E+001         3.4437500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0836020740E+004         0.0000000000E+000         1.9356839854E+000         1.9605214632E+000         4.0038979259E+002         4.0687491004E+002         1.0267386989E+000         1.2880789373E+000         
2022-07-18                22:45:26.700              198.61489237              4766.757417               199.61489237              1658184326.701            0                         963                       1.3998634338E+002         4.5000450134E+001         3.4437500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0828318359E+004         0.0000000000E+000         1.9356839854E+000         1.9612675071E+000         4.0038979259E+002         4.0685829968E+002         1.0264885530E+000         1.2877747018E+000         
2022-07-18                22:45:28.148              198.61490913              4766.757819               199.61490913              1658184328.149            0                         963                       1.3999487105E+002         4.5000450134E+001         3.4432264398E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0831633303E+004         0.0000000000E+000         1.9352280000E+000         1.9612675071E+000         4.0038979259E+002         4.0685829968E+002         1.0264885530E+000         1.2877747018E+000         
2022-07-18                22:45:29.063              198.61491972              4766.758073               199.61491972              1658184329.064            0                         963                       1.4000103954E+002         4.5000450134E+001         3.4417472376E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0832930249E+004         0.0000000000E+000         1.9352280000E+000         1.9612675071E+000         4.0039924656E+002         4.0685829968E+002         1.0264885530E+000         1.2877747018E+000         
2022-07-18                22:45:29.569              198.61492558              4766.758214               199.61492558              1658184329.570            0                         963                       1.3996667480E+002         4.5000450134E+001         3.4437500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0823777344E+004         0.0000000000E+000         1.9352280000E+000         1.9607962114E+000         4.0039924656E+002         4.0686555751E+002         1.0260024237E+000         1.2871834428E+000         
2022-07-18                22:45:30.993              198.61494206              4766.758609               199.61494206              1658184330.994            0                         963                       1.3999584969E+002         4.5000083923E+001         3.4423280423E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0832093781E+004         0.0000000000E+000         1.9349564571E+000         1.9607962114E+000         4.0039924656E+002         4.0686555751E+002         1.0260024237E+000         1.2871834428E+000         
2022-07-18                22:45:31.900              198.61495255              4766.758861               199.61495255              1658184331.900            0                         963                       1.3999230309E+002         4.5000083923E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0829970976E+004         0.0000000000E+000         1.9349564571E+000         1.9607962114E+000         4.0040320566E+002         4.0686555751E+002         1.0260024237E+000         1.2871834428E+000         
2022-07-18                22:45:32.413              198.61495848              4766.759004               199.61495848              1658184332.413            0                         963                       1.3997161865E+002         4.5000083923E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0825109375E+004         0.0000000000E+000         1.9349564571E+000         1.9605143665E+000         4.0040320566E+002         4.0686788142E+002         1.0259559440E+000         1.2871269107E+000         
2022-07-18                22:45:33.838              198.61497499              4766.759400               199.61497499              1658184333.839            0                         963                       1.4002276151E+002         4.5000083923E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0840316127E+004         0.0000000000E+000         1.9348877711E+000         1.9605143665E+000         4.0040320566E+002         4.0686788142E+002         1.0259559440E+000         1.2871269107E+000         
2022-07-18                22:45:34.739              198.61498541              4766.759650               199.61498541              1658184334.739            0                         963                       1.4001022262E+002         4.5000090572E+001         3.4437500000E+001         4.5305412292E+001         4.4999979072E+001         1.0000000000E+000         3.0000000000E+000         3.0835642284E+004         0.0000000000E+000         1.9348877711E+000         1.9605143665E+000         4.0039411457E+002         4.0686788142E+002         1.0259559440E+000         1.2871269107E+000         
2022-07-18                22:45:35.240              198.61499120              4766.759789               199.61499120              1658184335.240            0                         963                       1.4000442505E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0833144531E+004         0.0000000000E+000         1.9348877711E+000         1.9604356292E+000         4.0039411457E+002         4.0685632961E+002         1.0252770844E+000         1.2863012120E+000         
2022-07-18                22:45:36.674              198.61500781              4766.760187               199.61500781              1658184336.675            0                         963                       1.3999722250E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0831615715E+004         0.0000000000E+000         1.9348750067E+000         1.9604356292E+000         4.0039411457E+002         4.0685632961E+002         1.0252770844E+000         1.2863012120E+000         
2022-07-18                22:45:37.584              198.61501833              4766.760440               199.61501833              1658184337.584            0                         963                       1.4001999239E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0837579301E+004         0.0000000000E+000         1.9348750067E+000         1.9604356292E+000         4.0036627282E+002         4.0685632961E+002         1.0252770844E+000         1.2863012120E+000         
2022-07-18                22:45:38.094              198.61502424              4766.760582               199.61502424              1658184338.094            0                         963                       1.4000552368E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0833968750E+004         0.0000000000E+000         1.9348750067E+000         1.9604147819E+000         4.0036627282E+002         4.0682603587E+002         1.0253281208E+000         1.2863632888E+000         
2022-07-18                22:45:39.523              198.61504078              4766.760979               199.61504078              1658184339.523            0                         963                       1.4000070494E+002         4.5000111245E+001         3.4404777487E+001         4.5305414689E+001         4.4999932933E+001         2.0000000000E+000         3.0000000000E+000         3.0831993118E+004         0.0000000000E+000         1.9350318715E+000         1.9604147819E+000         4.0036627282E+002         4.0682603587E+002         1.0253281208E+000         1.2863632888E+000         
2022-07-18                22:45:40.440              198.61505139              4766.761233               199.61505139              1658184340.440            0                         963                       1.4003050097E+002         4.4999992371E+001         3.4428176796E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0841971620E+004         0.0000000000E+000         1.9350318715E+000         1.9604147819E+000         4.0039285375E+002         4.0682603587E+002         1.0253281208E+000         1.2863632888E+000         
2022-07-18                22:45:40.950              198.61505729              4766.761375               199.61505729              1658184340.950            0                         963                       1.3999665833E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0830832031E+004         0.0000000000E+000         1.9350318715E+000         1.9605615382E+000         4.0039285375E+002         4.0684996393E+002         1.0243110519E+000         1.2851261684E+000         
2022-07-18                22:45:42.367              198.61507369              4766.761769               199.61507369              1658184342.367            0                         963                       1.3998714831E+002         4.4999992371E+001         3.4403769841E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0828402788E+004         0.0000000000E+000         1.9352018578E+000         1.9605615382E+000         4.0039285375E+002         4.0684996393E+002         1.0243110519E+000         1.2851261684E+000         
2022-07-18                22:45:43.275              198.61508420              4766.762021               199.61508420              1658184343.275            0                         963                       1.4002617803E+002         4.4999992371E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0839288135E+004         0.0000000000E+000         1.9352018578E+000         1.9605615382E+000         4.0040504504E+002         4.0684996393E+002         1.0243110519E+000         1.2851261684E+000         
2022-07-18                22:45:43.776              198.61509000              4766.762160               199.61509000              1658184343.776            0                         963                       1.4001107260E+002         4.4999992371E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0835156776E+004         0.0000000000E+000         1.9352018578E+000         1.9607412631E+000         4.0040504504E+002         4.0686424841E+002         1.0259226595E+000         1.2870864274E+000         
2022-07-18                22:45:45.204              198.61510654              4766.762557               199.61510654              1658184345.205            0                         963                       1.4000800336E+002         4.4999907600E+001         3.4437500000E+001         4.5305334303E+001         4.4999935857E+001         2.0000000000E+000         3.0000000000E+000         3.0836103650E+004         0.0000000000E+000         1.9348774863E+000         1.9607412631E+000         4.0040504504E+002         4.0686424841E+002         1.0259226595E+000         1.2870864274E+000         
2022-07-18                22:45:46.105              198.61511696              4766.762807               199.61511696              1658184346.105            0                         963                       1.3998718594E+002         4.4999900818E+001         3.4395600559E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0828944701E+004         0.0000000000E+000         1.9348774863E+000         1.9607412631E+000         4.0038486878E+002         4.0686424841E+002         1.0259226595E+000         1.2870864274E+000         
2022-07-18                22:45:46.605              198.61512275              4766.762946               199.61512275              1658184346.606            0                         963                       1.3998303223E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0826388672E+004         0.0000000000E+000         1.9348774863E+000         1.9604426058E+000         4.0038486878E+002         4.0685133697E+002         1.0266904040E+000         1.2880201999E+000         
2022-07-18                22:45:48.038              198.61513933              4766.763344               199.61513933              1658184348.038            0                         963                       1.4001131108E+002         4.4999900818E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0835831152E+004         0.0000000000E+000         1.9348847331E+000         1.9604426058E+000         4.0038486878E+002         4.0685133697E+002         1.0266904040E+000         1.2880201999E+000         
2022-07-18                22:45:48.951              198.61514991              4766.763598               199.61514991              1658184348.952            0                         963                       1.3999974819E+002         4.4999900818E+001         3.4390193370E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0833184684E+004         0.0000000000E+000         1.9348847331E+000         1.9604426058E+000         4.0037209769E+002         4.0685133697E+002         1.0266904040E+000         1.2880201999E+000         
2022-07-18                22:45:49.460              198.61515580              4766.763739               199.61515580              1658184349.461            0                         963                       1.4000360107E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0834955078E+004         0.0000000000E+000         1.9348847331E+000         1.9604343592E+000         4.0037209769E+002         4.0683441491E+002         1.0246861033E+000         1.2855823738E+000         
2022-07-18                22:45:50.888              198.61517231              4766.764136               199.61517231              1658184350.888            0                         963                       1.3999290434E+002         4.4999961853E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0830894869E+004         0.0000000000E+000         1.9350284984E+000         1.9604343592E+000         4.0037209769E+002         4.0683441491E+002         1.0246861033E+000         1.2855823738E+000         
2022-07-18                22:45:51.799              198.61518287              4766.764389               199.61518287              1658184351.800            0                         963                       1.3998610422E+002         4.4999961853E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0830090038E+004         0.0000000000E+000         1.9350284984E+000         1.9604343592E+000         4.0036209534E+002         4.0683441491E+002         1.0246861033E+000         1.2855823738E+000         
2022-07-18                22:45:52.309              198.61518877              4766.764531               199.61518877              1658184352.310            0                         963                       1.3999060059E+002         4.4999961853E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0829357422E+004         0.0000000000E+000         1.9350284984E+000         1.9605639576E+000         4.0036209534E+002         4.0682018632E+002         1.0254160490E+000         1.2864702376E+000         
2022-07-18                22:45:53.724              198.61520515              4766.764924               199.61520515              1658184353.725            0                         963                       1.3999705974E+002         4.4999961853E+001         3.4407738095E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0832373905E+004         0.0000000000E+000         1.9350420984E+000         1.9605639576E+000         4.0036209534E+002         4.0682018632E+002         1.0254160490E+000         1.2864702376E+000         
2022-07-18                22:45:54.625              198.61521557              4766.765174               199.61521557              1658184354.625            0                         963                       1.4001243770E+002         4.4999974810E+001         3.4375000000E+001         4.5305218105E+001         4.4999998849E+001         1.0000000000E+000         3.0000000000E+000         3.0836104792E+004         0.0000000000E+000         1.9350420984E+000         1.9605639576E+000         4.0042171717E+002         4.0682018632E+002         1.0254160490E+000         1.2864702376E+000         
2022-07-18                22:45:55.125              198.61522137              4766.765313               199.61522137              1658184355.126            0                         963                       1.3999981689E+002         4.5000083923E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0831910156E+004         0.0000000000E+000         1.9350420984E+000         1.9605864931E+000         4.0042171717E+002         4.0688298563E+002         1.0253806266E+000         1.2864271527E+000         
2022-07-18                22:45:56.542              198.61523775              4766.765706               199.61523775              1658184356.542            0                         963                       1.3999472078E+002         4.5000083923E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0832226573E+004         0.0000000000E+000         1.9350102255E+000         1.9605864931E+000         4.0042171717E+002         4.0688298563E+002         1.0253806266E+000         1.2864271527E+000         
2022-07-18                22:45:57.446              198.61524822              4766.765957               199.61524822              1658184357.446            0                         963                       1.4002748636E+002         4.5000083923E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0840528708E+004         0.0000000000E+000         1.9350102255E+000         1.9605864931E+000         4.0038441039E+002         4.0688298563E+002         1.0253806266E+000         1.2864271527E+000         
2022-07-18                22:45:57.950              198.61525406              4766.766097               199.61525406              1658184357.951            0                         963                       1.4003425187E+002         4.5000083923E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0842701322E+004         0.0000000000E+000         1.9350102255E+000         1.9605447920E+000         4.0038441039E+002         4.0684269646E+002         1.0246698481E+000         1.2855626014E+000         
2022-07-18                22:45:59.375              198.61527056              4766.766493               199.61527056              1658184359.376            0                         963                       1.4000106116E+002         4.5000086959E+001         3.4431282723E+001         4.5305384811E+001         4.5000010905E+001         2.0000000000E+000         3.0000000000E+000         3.0834504867E+004         0.0000000000E+000         1.9349052949E+000         1.9605447920E+000         4.0038441039E+002         4.0684269646E+002         1.0246698481E+000         1.2855626014E+000         
2022-07-18                22:46:00.285              198.61528108              4766.766746               199.61528108              1658184360.285            0                         963                       1.4001261522E+002         4.5000114441E+001         3.4390883978E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0835894833E+004         0.0000000000E+000         1.9349052949E+000         1.9605447920E+000         4.0040214122E+002         4.0684269646E+002         1.0246698481E+000         1.2855626014E+000         
2022-07-18                22:46:00.790              198.61528693              4766.766886               199.61528693              1658184360.791            0                         963                       1.3996453857E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0823964844E+004         0.0000000000E+000         1.9349052949E+000         1.9604476286E+000         4.0040214122E+002         4.0686302924E+002         1.0261066195E+000         1.2873101732E+000         
2022-07-18                22:46:02.223              198.61530351              4766.767284               199.61530351              1658184362.223            0                         963                       1.4000223489E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0833970897E+004         0.0000000000E+000         1.9349722878E+000         1.9604476286E+000         4.0040214122E+002         4.0686302924E+002         1.0261066195E+000         1.2873101732E+000         
2022-07-18                22:46:03.142              198.61531416              4766.767540               199.61531416              1658184363.143            0                         963                       1.4000236284E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0835193435E+004         0.0000000000E+000         1.9349722878E+000         1.9604476286E+000         4.0037463774E+002         4.0686302924E+002         1.0261066195E+000         1.2873101732E+000         
2022-07-18                22:46:03.651              198.61532003              4766.767681               199.61532003              1658184363.651            0                         963                       1.4000256348E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0835253906E+004         0.0000000000E+000         1.9349722878E+000         1.9605091201E+000         4.0037463774E+002         4.0683346617E+002         1.0241633399E+000         1.2849464916E+000         
2022-07-18                22:46:05.072              198.61533649              4766.768076               199.61533649              1658184365.073            0                         963                       1.4002298062E+002         4.5000132525E+001         3.4437500000E+001         4.5305321870E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0838326513E+004         0.0000000000E+000         1.9353078359E+000         1.9605091201E+000         4.0037463774E+002         4.0683346617E+002         1.0241633399E+000         1.2849464916E+000         
2022-07-18                22:46:05.980              198.61534699              4766.768328               199.61534699              1658184365.980            0                         963                       1.4001272702E+002         4.5000144958E+001         3.4393156425E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0836740976E+004         0.0000000000E+000         1.9353078359E+000         1.9605091201E+000         4.0040280272E+002         4.0683346617E+002         1.0241633399E+000         1.2849464916E+000         
2022-07-18                22:46:06.480              198.61535279              4766.768467               199.61535279              1658184366.481            0                         963                       1.3998497009E+002         4.5000144958E+001         3.4437500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0828595703E+004         0.0000000000E+000         1.9353078359E+000         1.9608226378E+000         4.0040280272E+002         4.0685539126E+002         1.0240081146E+000         1.2847576740E+000         
2022-07-18                22:46:07.898              198.61536919              4766.768861               199.61536919              1658184367.898            0                         963                       1.4000298321E+002         4.5000144958E+001         3.4417328042E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0833802331E+004         0.0000000000E+000         1.9348949772E+000         1.9608226378E+000         4.0040280272E+002         4.0685539126E+002         1.0240081146E+000         1.2847576740E+000         
2022-07-18                22:46:08.805              198.61537969              4766.769113               199.61537969              1658184368.805            0                         963                       1.3999800869E+002         4.5000144958E+001         3.4437500000E+001         4.5305262432E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0832974795E+004         0.0000000000E+000         1.9348949772E+000         1.9608226378E+000         4.0038518377E+002         4.0685539126E+002         1.0240081146E+000         1.2847576740E+000         
2022-07-18                22:46:09.305              198.61538549              4766.769252               199.61538549              1658184369.306            0                         963                       1.3998950195E+002         4.5000144958E+001         3.4437500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0829882813E+004         0.0000000000E+000         1.9348949772E+000         1.9604166015E+000         4.0038518377E+002         4.0684059214E+002         1.0251363481E+000         1.2861300300E+000         
2022-07-18                22:46:10.732              198.61540199              4766.769648               199.61540199              1658184370.732            0                         963                       1.3999943590E+002         4.5000144958E+001         3.4437500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0833513928E+004         0.0000000000E+000         1.9350899654E+000         1.9604166015E+000         4.0038518377E+002         4.0684059214E+002         1.0251363481E+000         1.2861300300E+000         
2022-07-18                22:46:11.644              198.61541256              4766.769901               199.61541256              1658184371.645            0                         963                       1.4001002924E+002         4.5000144958E+001         3.4437500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0836601250E+004         0.0000000000E+000         1.9350899654E+000         1.9604166015E+000         4.0037800086E+002         4.0684059214E+002         1.0251363481E+000         1.2861300300E+000         
