DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                05:43:59.197              197.90554627              4749.733111               198.90554627              1658123039.198            0                         963                       1.3999449821E+002         4.4999900818E+001         3.4343259162E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0806878579E+004         0.0000000000E+000         1.9771303027E+000         2.0008375658E+000         4.0540902304E+002         4.1129645313E+002         9.2307417450E-001         1.1616205384E+000         
2022-07-18                05:44:00.109              197.90555683              4749.733364               198.90555683              1658123040.110            0                         963                       1.3998778884E+002         4.4999873335E+001         3.4313190608E+001         4.5305320740E+001         4.4999971126E+001         1.0000000000E+000         3.0000000000E+000         3.0804821996E+004         0.0000000000E+000         1.9771303027E+000         2.0008375658E+000         4.0538878111E+002         4.1129645313E+002         9.2307417450E-001         1.1616205384E+000         
2022-07-18                05:44:00.615              197.90556269              4749.733504               198.90556269              1658123040.616            0                         963                       1.3997712708E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0802443359E+004         0.0000000000E+000         1.9771303027E+000         2.0006361843E+000         4.0538878111E+002         4.1127979048E+002         9.2609699430E-001         1.1653188151E+000         
2022-07-18                05:44:02.046              197.90557925              4749.733902               198.90557925              1658123042.047            0                         963                       1.3996429324E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0798293061E+004         0.0000000000E+000         1.9769048090E+000         2.0006361843E+000         4.0538878111E+002         4.1127979048E+002         9.2609699430E-001         1.1653188151E+000         
2022-07-18                05:44:02.966              197.90558988              4749.734157               198.90558988              1658123042.966            0                         963                       1.4000040575E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0806346966E+004         0.0000000000E+000         1.9769048090E+000         2.0006361843E+000         4.0540862660E+002         4.1127979048E+002         9.2609699430E-001         1.1653188151E+000         
2022-07-18                05:44:03.476              197.90559579              4749.734299               198.90559579              1658123043.476            0                         963                       1.4001286316E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0809549579E+004         0.0000000000E+000         1.9769048090E+000         2.0004358052E+000         4.0540862660E+002         4.1130689413E+002         9.2523724420E-001         1.1642670180E+000         
2022-07-18                05:44:04.890              197.90561215              4749.734692               198.90561215              1658123044.890            0                         963                       1.4000980535E+002         4.4999870300E+001         3.4312500000E+001         4.5305362399E+001         4.4999964598E+001         2.0000000000E+000         3.0000000000E+000         3.0807555339E+004         0.0000000000E+000         1.9778818936E+000         2.0004358052E+000         4.0540862660E+002         4.1130689413E+002         9.2523724420E-001         1.1642670180E+000         
2022-07-18                05:44:05.789              197.90562257              4749.734942               198.90562257              1658123045.790            0                         963                       1.4001039132E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0811306422E+004         0.0000000000E+000         1.9778818936E+000         2.0004358052E+000         4.0541914358E+002         4.1130689413E+002         9.2523724420E-001         1.1642670180E+000         
2022-07-18                05:44:06.290              197.90562837              4749.735081               198.90562837              1658123046.291            0                         963                       1.3999012756E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0806156250E+004         0.0000000000E+000         1.9778818936E+000         2.0014205193E+000         4.0541914358E+002         4.1131656140E+002         9.2578578965E-001         1.1649381011E+000         
2022-07-18                05:44:07.714              197.90564485              4749.735476               198.90564485              1658123047.715            0                         963                       1.4000152782E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0807533089E+004         0.0000000000E+000         1.9775194832E+000         2.0014205193E+000         4.0541914358E+002         4.1131656140E+002         9.2578578965E-001         1.1649381011E+000         
2022-07-18                05:44:08.615              197.90565527              4749.735726               198.90565527              1658123048.615            0                         963                       1.3998708493E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0804010671E+004         0.0000000000E+000         1.9775194832E+000         2.0014205193E+000         4.0541069018E+002         4.1131656140E+002         9.2578578965E-001         1.1649381011E+000         
2022-07-18                05:44:09.115              197.90566106              4749.735866               198.90566106              1658123049.116            0                         963                       1.3999967957E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0807017578E+004         0.0000000000E+000         1.9775194832E+000         2.0010706989E+000         4.0541069018E+002         4.1131222221E+002         9.2655230201E-001         1.1658758059E+000         
2022-07-18                05:44:10.551              197.90567767              4749.736264               198.90567767              1658123050.551            0                         963                       1.3999144573E+002         4.4999809265E+001         3.4312500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0803445742E+004         0.0000000000E+000         1.9776541027E+000         2.0010706989E+000         4.0541069018E+002         4.1131222221E+002         9.2655230201E-001         1.1658758059E+000         
2022-07-18                05:44:11.464              197.90568825              4749.736518               198.90568825              1658123051.465            0                         963                       1.4001389865E+002         4.4999809265E+001         3.4312500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0807316493E+004         0.0000000000E+000         1.9776541027E+000         2.0010706989E+000         4.0544268636E+002         4.1131222221E+002         9.2655230201E-001         1.1658758059E+000         
2022-07-18                05:44:11.970              197.90569411              4749.736659               198.90569411              1658123051.971            0                         963                       1.4002071557E+002         4.4999809265E+001         3.4312500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0811653245E+004         0.0000000000E+000         1.9776541027E+000         2.0012055326E+000         4.0544268636E+002         4.1134433594E+002         9.2567772890E-001         1.1648059027E+000         
2022-07-18                05:44:13.401              197.90571066              4749.737056               198.90571066              1658123053.401            0                         963                       1.4001111032E+002         4.4999809265E+001         3.4312500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0808992689E+004         0.0000000000E+000         1.9782083556E+000         2.0012055326E+000         4.0544268636E+002         4.1134433594E+002         9.2567772890E-001         1.1648059027E+000         
2022-07-18                05:44:14.309              197.90572118              4749.737308               198.90572118              1658123054.310            0                         963                       1.3999186875E+002         4.4999807748E+001         3.4312500000E+001         4.5305332879E+001         4.5000047336E+001         1.0000000000E+000         3.0000000000E+000         3.0804123414E+004         0.0000000000E+000         1.9782083556E+000         2.0012055326E+000         4.0545936561E+002         4.1134433594E+002         9.2567772890E-001         1.1648059027E+000         
2022-07-18                05:44:14.815              197.90572704              4749.737449               198.90572704              1658123054.816            0                         963                       1.3998551941E+002         4.4999778748E+001         3.4312500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0801798828E+004         0.0000000000E+000         1.9782083556E+000         2.0017542654E+000         4.0545936561E+002         4.1135822035E+002         9.2560964453E-001         1.1647226098E+000         
2022-07-18                05:44:16.236              197.90574347              4749.737843               198.90574347              1658123056.236            0                         963                       1.3999717955E+002         4.4999778748E+001         3.4312500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0806363478E+004         0.0000000000E+000         1.9778714708E+000         2.0017542654E+000         4.0545936561E+002         4.1135822035E+002         9.2560964453E-001         1.1647226098E+000         
2022-07-18                05:44:17.140              197.90575394              4749.738094               198.90575394              1658123057.140            0                         963                       1.3998940622E+002         4.4999778748E+001         3.4312500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0803067356E+004         0.0000000000E+000         1.9778714708E+000         2.0017542654E+000         4.0546555123E+002         4.1135822035E+002         9.2560964453E-001         1.1647226098E+000         
2022-07-18                05:44:17.645              197.90575979              4749.738235               198.90575979              1658123057.646            0                         963                       1.4003158569E+002         4.4999778748E+001         3.4312500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0815089844E+004         0.0000000000E+000         1.9778714708E+000         2.0014229770E+000         4.0546555123E+002         4.1136690389E+002         9.2642496352E-001         1.1657200306E+000         
2022-07-18                05:44:19.071              197.90577628              4749.738631               198.90577628              1658123059.071            0                         963                       1.3999224151E+002         4.4999778748E+001         3.4312500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0802355851E+004         0.0000000000E+000         1.9785637715E+000         2.0014229770E+000         4.0546555123E+002         4.1136690389E+002         9.2642496352E-001         1.1657200306E+000         
2022-07-18                05:44:19.974              197.90578675              4749.738882               198.90578675              1658123059.975            0                         963                       1.4000175340E+002         4.4999842852E+001         3.4312500000E+001         4.5305516802E+001         4.4999915309E+001         1.0000000000E+000         3.0000000000E+000         3.0807375338E+004         0.0000000000E+000         1.9785637715E+000         2.0014229770E+000         4.0544028180E+002         4.1136690389E+002         9.2642496352E-001         1.1657200306E+000         
2022-07-18                05:44:20.476              197.90579255              4749.739021               198.90579255              1658123060.476            0                         963                       1.3999472046E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0803574219E+004         0.0000000000E+000         1.9785637715E+000         2.0021373266E+000         4.0544028180E+002         4.1134472578E+002         9.2668311729E-001         1.1660358332E+000         
2022-07-18                05:44:21.907              197.90580912              4749.739419               198.90580912              1658123061.908            0                         963                       1.4000386447E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0808692807E+004         0.0000000000E+000         1.9784678099E+000         2.0021373266E+000         4.0544028180E+002         4.1134472578E+002         9.2668311729E-001         1.1660358332E+000         
2022-07-18                05:44:22.819              197.90581968              4749.739672               198.90581968              1658123062.820            0                         963                       1.4000440161E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0808277592E+004         0.0000000000E+000         1.9784678099E+000         2.0021373266E+000         4.0546190906E+002         4.1134472578E+002         9.2668311729E-001         1.1660358332E+000         
2022-07-18                05:44:23.325              197.90582553              4749.739813               198.90582553              1658123063.326            0                         963                       1.4004225159E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0818884766E+004         0.0000000000E+000         1.9784678099E+000         2.0020252355E+000         4.0546190906E+002         4.1136291264E+002         9.2525963362E-001         1.1642944093E+000         
2022-07-18                05:44:24.759              197.90584212              4749.740211               198.90584212              1658123064.759            0                         963                       1.3999887916E+002         4.4999847772E+001         3.4312500000E+001         4.5305433543E+001         4.4999914079E+001         2.0000000000E+000         3.0000000000E+000         3.0806245051E+004         0.0000000000E+000         1.9786777091E+000         2.0020252355E+000         4.0546190906E+002         4.1136291264E+002         9.2525963362E-001         1.1642944093E+000         
2022-07-18                05:44:25.676              197.90585273              4749.740466               198.90585273              1658123065.676            0                         963                       1.4000129927E+002         4.4999778748E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0808205359E+004         0.0000000000E+000         1.9786777091E+000         2.0020252355E+000         4.0547137854E+002         4.1136291264E+002         9.2525963362E-001         1.1642944093E+000         
2022-07-18                05:44:26.186              197.90585863              4749.740607               198.90585863              1658123066.186            0                         963                       1.4000559293E+002         4.4999778748E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0809539663E+004         0.0000000000E+000         1.9786777091E+000         2.0022234004E+000         4.0547137854E+002         4.1136895350E+002         9.2557637002E-001         1.1646819025E+000         
2022-07-18                05:44:27.609              197.90587512              4749.741003               198.90587512              1658123067.610            0                         963                       1.3999836852E+002         4.4999778748E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0807610863E+004         0.0000000000E+000         1.9784253103E+000         2.0022234004E+000         4.0547137854E+002         4.1136895350E+002         9.2557637002E-001         1.1646819025E+000         
2022-07-18                05:44:28.509              197.90588553              4749.741253               198.90588553              1658123068.510            0                         963                       1.3998726547E+002         4.4999778748E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0801475766E+004         0.0000000000E+000         1.9784253103E+000         2.0022234004E+000         4.0544657669E+002         4.1136895350E+002         9.2557637002E-001         1.1646819025E+000         
2022-07-18                05:44:29.010              197.90589133              4749.741392               198.90589133              1658123069.011            0                         963                       1.4002807617E+002         4.4999778748E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0812724609E+004         0.0000000000E+000         1.9784253103E+000         2.0019846725E+000         4.0544657669E+002         4.1134796924E+002         9.2655632523E-001         1.1658807276E+000         
2022-07-18                05:44:30.426              197.90590771              4749.741785               198.90590771              1658123070.426            0                         963                       1.3999283790E+002         4.4999778748E+001         3.4312500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0803680731E+004         0.0000000000E+000         1.9789996254E+000         2.0019846725E+000         4.0544657669E+002         4.1134796924E+002         9.2655632523E-001         1.1658807276E+000         
2022-07-18                05:44:31.325              197.90591812              4749.742035               198.90591812              1658123071.326            0                         963                       1.3999459404E+002         4.4999778748E+001         3.4312500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0804578551E+004         0.0000000000E+000         1.9789996254E+000         2.0019846725E+000         4.0550525171E+002         4.1134796924E+002         9.2655632523E-001         1.1658807276E+000         
2022-07-18                05:44:31.826              197.90592392              4749.742174               198.90592392              1658123071.827            0                         963                       1.4002326965E+002         4.4999778748E+001         3.4312500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0812550781E+004         0.0000000000E+000         1.9789996254E+000         2.0025700654E+000         4.0550525171E+002         4.1140856029E+002         9.2590588421E-001         1.1650850203E+000         
2022-07-18                05:44:33.256              197.90594046              4749.742571               198.90594046              1658123073.256            0                         963                       1.4000747353E+002         4.4999778748E+001         3.4312500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0807805516E+004         0.0000000000E+000         1.9792282779E+000         2.0025700654E+000         4.0550525171E+002         4.1140856029E+002         9.2590588421E-001         1.1650850203E+000         
