DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                12:56:36.517              198.20597822              4756.943477               199.20597822              1658148996.518            0                         963                       1.4002835553E+002         4.4999900818E+001         3.4312500000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0837346154E+004         0.0000000000E+000         1.9395728407E+000         1.9658602939E+000         4.0396532769E+002         4.1065779973E+002         1.0527687502E+000         1.3197135815E+000         
2022-07-18                12:56:37.947              198.20599477              4756.943874               199.20599477              1658148997.948            0                         963                       1.4001561294E+002         4.4999900818E+001         3.4312500000E+001         4.5305107117E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0835458688E+004         0.0000000000E+000         1.9396384689E+000         1.9658602939E+000         4.0396532769E+002         4.1065779973E+002         1.0527687502E+000         1.3197135815E+000         
2022-07-18                12:56:38.867              198.20600541              4756.944130               199.20600541              1658148998.867            0                         963                       1.3998959840E+002         4.4999900818E+001         3.4312500000E+001         4.5305107117E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0827467671E+004         0.0000000000E+000         1.9396384689E+000         1.9658602939E+000         4.0395118251E+002         4.1065779973E+002         1.0527687502E+000         1.3197135815E+000         
2022-07-18                12:56:39.378              198.20601132              4756.944272               199.20601132              1658148999.378            0                         963                       1.4003378296E+002         4.4999900818E+001         3.4312500000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0838882813E+004         0.0000000000E+000         1.9396384689E+000         1.9659259786E+000         4.0395118251E+002         4.1064320808E+002         1.0520129767E+000         1.3187957485E+000         
2022-07-18                12:56:40.792              198.20602770              4756.944665               199.20602770              1658149000.793            0                         963                       1.4003727569E+002         4.4999717712E+001         3.4312500000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0842939556E+004         0.0000000000E+000         1.9395006726E+000         1.9659259786E+000         4.0395118251E+002         4.1064320808E+002         1.0520129767E+000         1.3187957485E+000         
2022-07-18                12:56:41.697              198.20603816              4756.944916               199.20603816              1658149001.697            0                         963                       1.3999515793E+002         4.4999717712E+001         3.4312500000E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0830358993E+004         0.0000000000E+000         1.9395006726E+000         1.9659259786E+000         4.0395948420E+002         4.1064320808E+002         1.0520129767E+000         1.3187957485E+000         
2022-07-18                12:56:42.197              198.20604396              4756.945055               199.20604396              1658149002.198            0                         963                       1.3999128723E+002         4.4999717712E+001         3.4312500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0829337891E+004         0.0000000000E+000         1.9395006726E+000         1.9657810975E+000         4.0395948420E+002         4.1065031839E+002         1.0523561189E+000         1.3192124752E+000         
2022-07-18                12:56:43.615              198.20606036              4756.945449               199.20606036              1658149003.615            0                         963                       1.4001341764E+002         4.4999717712E+001         3.4312500000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0835360501E+004         0.0000000000E+000         1.9392623123E+000         1.9657810975E+000         4.0395948420E+002         4.1065031839E+002         1.0523561189E+000         1.3192124752E+000         
2022-07-18                12:56:44.516              198.20607080              4756.945699               199.20607080              1658149004.517            0                         963                       1.3999292887E+002         4.4999712086E+001         3.4312500000E+001         4.5305118369E+001         4.4999456693E+001         1.0000000000E+000         3.0000000000E+000         3.0828826532E+004         0.0000000000E+000         1.9392623123E+000         1.9657810975E+000         4.0396146213E+002         4.1065031839E+002         1.0523561189E+000         1.3192124752E+000         
2022-07-18                12:56:45.017              198.20607660              4756.945838               199.20607660              1658149005.018            0                         963                       1.4000305880E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0831076623E+004         0.0000000000E+000         1.9392623123E+000         1.9655313185E+000         4.0396146213E+002         4.1065024303E+002         1.0513652774E+000         1.3180091321E+000         
2022-07-18                12:56:46.447              198.20609315              4756.946236               199.20609315              1658149006.448            0                         963                       1.3999820250E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0831261095E+004         0.0000000000E+000         1.9391226505E+000         1.9655313185E+000         4.0396146213E+002         4.1065024303E+002         1.0513652774E+000         1.3180091321E+000         
2022-07-18                12:56:47.359              198.20610370              4756.946489               199.20610370              1658149007.360            0                         963                       1.4001079960E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0834640571E+004         0.0000000000E+000         1.9391226505E+000         1.9655313185E+000         4.0394685250E+002         4.1065024303E+002         1.0513652774E+000         1.3180091321E+000         
2022-07-18                12:56:47.869              198.20610961              4756.946631               199.20610961              1658149007.870            0                         963                       1.4001347058E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0835678335E+004         0.0000000000E+000         1.9391226505E+000         1.9653711641E+000         4.0394685250E+002         4.1063065295E+002         1.0508847303E+000         1.3174254995E+000         
2022-07-18                12:56:49.305              198.20612622              4756.947029               199.20612622              1658149009.305            0                         963                       1.3998975784E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0828144756E+004         0.0000000000E+000         1.9394903857E+000         1.9653711641E+000         4.0394685250E+002         4.1063065295E+002         1.0508847303E+000         1.3174254995E+000         
2022-07-18                12:56:50.221              198.20613683              4756.947284               199.20613683              1658149010.222            0                         963                       1.3999899562E+002         4.4999567822E+001         3.4312500000E+001         4.5305197995E+001         4.4999590921E+001         1.0000000000E+000         3.0000000000E+000         3.0829122766E+004         0.0000000000E+000         1.9394903857E+000         1.9653711641E+000         4.0397898135E+002         4.1063065295E+002         1.0508847303E+000         1.3174254995E+000         
2022-07-18                12:56:50.730              198.20614271              4756.947425               199.20614271              1658149010.730            0                         963                       1.4001811218E+002         4.4999565125E+001         3.4312500000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0834601563E+004         0.0000000000E+000         1.9394903857E+000         1.9657438635E+000         4.0397898135E+002         4.1066330996E+002         1.0513642052E+000         1.3180078299E+000         
2022-07-18                12:56:52.150              198.20615914              4756.947819               199.20615914              1658149012.150            0                         963                       1.4001106843E+002         4.4999565125E+001         3.4278769841E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0833586434E+004         0.0000000000E+000         1.9394609964E+000         1.9657438635E+000         4.0397898135E+002         4.1066330996E+002         1.0513642052E+000         1.3180078299E+000         
2022-07-18                12:56:53.052              198.20616958              4756.948070               199.20616958              1658149013.052            0                         963                       1.3999156726E+002         4.4999565125E+001         3.4312500000E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0827593674E+004         0.0000000000E+000         1.9394609964E+000         1.9657438635E+000         4.0398606527E+002         4.1066330996E+002         1.0513642052E+000         1.3180078299E+000         
2022-07-18                12:56:53.552              198.20617538              4756.948209               199.20617538              1658149013.553            0                         963                       1.3999981807E+002         4.4999565125E+001         3.4312500000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0830384465E+004         0.0000000000E+000         1.9394609964E+000         1.9657513934E+000         4.0398606527E+002         4.1068001688E+002         1.0538361675E+000         1.3210098158E+000         
2022-07-18                12:56:54.973              198.20619182              4756.948604               199.20619182              1658149014.973            0                         963                       1.4001533710E+002         4.4999585954E+001         3.4312500000E+001         4.5305073693E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0835330409E+004         0.0000000000E+000         1.9398992038E+000         1.9657513934E+000         4.0398606527E+002         4.1068001688E+002         1.0538361675E+000         1.3210098158E+000         
2022-07-18                12:56:55.877              198.20620228              4756.948855               199.20620228              1658149015.877            0                         963                       1.4000708059E+002         4.4999595642E+001         3.4292248603E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0833123527E+004         0.0000000000E+000         1.9398992038E+000         1.9657513934E+000         4.0394445255E+002         4.1068001688E+002         1.0538361675E+000         1.3210098158E+000         
2022-07-18                12:56:56.378              198.20620808              4756.948994               199.20620808              1658149016.378            0                         963                       1.4004423523E+002         4.4999595642E+001         3.4250000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0845494141E+004         0.0000000000E+000         1.9398992038E+000         1.9662002919E+000         4.0394445255E+002         4.1063892449E+002         1.0517398425E+000         1.3184640367E+000         
2022-07-18                12:56:57.802              198.20622457              4756.949390               199.20622457              1658149017.803            0                         963                       1.4000186109E+002         4.4999595642E+001         3.4312500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0831468372E+004         0.0000000000E+000         1.9394725033E+000         1.9662002919E+000         4.0394445255E+002         4.1063892449E+002         1.0517398425E+000         1.3184640367E+000         
2022-07-18                12:56:58.711              198.20623509              4756.949642               199.20623509              1658149018.712            0                         963                       1.4001213259E+002         4.4999595642E+001         3.4312500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0834780937E+004         0.0000000000E+000         1.9394725033E+000         1.9662002919E+000         4.0396671438E+002         4.1063892449E+002         1.0517398425E+000         1.3184640367E+000         
2022-07-18                12:56:59.217              198.20624095              4756.949783               199.20624095              1658149019.218            0                         963                       1.4002148438E+002         4.4999595642E+001         3.4312500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0838222656E+004         0.0000000000E+000         1.9394725033E+000         1.9657480512E+000         4.0396671438E+002         4.1065652328E+002         1.0522737306E+000         1.3191124200E+000         
2022-07-18                12:57:00.651              198.20625753              4756.950181               199.20625753              1658149020.651            0                         963                       1.3999092270E+002         4.4999565125E+001         3.4276832461E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0829166823E+004         0.0000000000E+000         1.9395290583E+000         1.9657480512E+000         4.0396671438E+002         4.1065652328E+002         1.0522737306E+000         1.3191124200E+000         
2022-07-18                12:57:01.568              198.20626815              4756.950436               199.20626815              1658149021.568            0                         963                       1.3999422838E+002         4.4999565125E+001         3.4264502762E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0828829841E+004         0.0000000000E+000         1.9395290583E+000         1.9657480512E+000         4.0394999691E+002         4.1065652328E+002         1.0522737306E+000         1.3191124200E+000         
2022-07-18                12:57:02.078              198.20627405              4756.950577               199.20627405              1658149022.078            0                         963                       1.4000964355E+002         4.4999565125E+001         3.4312500000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0833310547E+004         0.0000000000E+000         1.9395290583E+000         1.9658224909E+000         4.0394999691E+002         4.1064388907E+002         1.0530936740E+000         1.3201081660E+000         
2022-07-18                12:57:03.493              198.20629043              4756.950970               199.20629043              1658149023.493            0                         963                       1.3998576856E+002         4.4999565125E+001         3.4250000000E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0828066799E+004         0.0000000000E+000         1.9392584728E+000         1.9658224909E+000         4.0394999691E+002         4.1064388907E+002         1.0530936740E+000         1.3201081660E+000         
2022-07-18                12:57:04.392              198.20630084              4756.951220               199.20630084              1658149024.393            0                         963                       1.3998977849E+002         4.4999568193E+001         3.4307960894E+001         4.5305160480E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0827244664E+004         0.0000000000E+000         1.9392584728E+000         1.9658224909E+000         4.0397445234E+002         4.1064388907E+002         1.0530936740E+000         1.3201081660E+000         
2022-07-18                12:57:04.894              198.20630664              4756.951359               199.20630664              1658149024.894            0                         963                       1.4000160217E+002         4.4999626160E+001         3.4312500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0831322266E+004         0.0000000000E+000         1.9392584728E+000         1.9655269049E+000         4.0397445234E+002         4.1066331534E+002         1.0505865042E+000         1.3170632907E+000         
2022-07-18                12:57:06.315              198.20632309              4756.951754               199.20632309              1658149026.315            0                         963                       1.4000272745E+002         4.4999626160E+001         3.4312500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0830512814E+004         0.0000000000E+000         1.9398171031E+000         1.9655269049E+000         4.0397445234E+002         4.1066331534E+002         1.0505865042E+000         1.3170632907E+000         
2022-07-18                12:57:07.217              198.20633354              4756.952005               199.20633354              1658149027.218            0                         963                       1.3999927943E+002         4.4999626160E+001         3.4286312849E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0829893058E+004         0.0000000000E+000         1.9398171031E+000         1.9655269049E+000         4.0395972781E+002         4.1066331534E+002         1.0505865042E+000         1.3170632907E+000         
2022-07-18                12:57:07.723              198.20633939              4756.952145               199.20633939              1658149027.723            0                         963                       1.4001495361E+002         4.4999626160E+001         3.4250000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0835015625E+004         0.0000000000E+000         1.9398171031E+000         1.9660932056E+000         4.0395972781E+002         4.1064837334E+002         1.0531018542E+000         1.3201180999E+000         
2022-07-18                12:57:09.154              198.20635595              4756.952543               199.20635595              1658149029.154            0                         963                       1.4001965979E+002         4.4999626160E+001         3.4250000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0836750787E+004         0.0000000000E+000         1.9393932351E+000         1.9660932056E+000         4.0395972781E+002         4.1064837334E+002         1.0531018542E+000         1.3201180999E+000         
2022-07-18                12:57:10.072              198.20636657              4756.952798               199.20636657              1658149030.072            0                         963                       1.3999223151E+002         4.4999769137E+001         3.4270027624E+001         4.5305104925E+001         4.4999498863E+001         1.0000000000E+000         3.0000000000E+000         3.0830397067E+004         0.0000000000E+000         1.9393932351E+000         1.9660932056E+000         4.0394166828E+002         4.1064837334E+002         1.0531018542E+000         1.3201180999E+000         
2022-07-18                12:57:10.584              198.20637250              4756.952940               199.20637250              1658149030.584            0                         963                       1.4001701238E+002         4.4999870300E+001         3.4312500000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0836718450E+004         0.0000000000E+000         1.9393932351E+000         1.9656831789E+000         4.0394166828E+002         4.1063500279E+002         1.0521352557E+000         1.3189442503E+000         
2022-07-18                12:57:12.016              198.20638909              4756.953338               199.20638909              1658149032.017            0                         963                       1.4000183193E+002         4.4999870300E+001         3.4250000000E+001         4.5305168152E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0832019317E+004         0.0000000000E+000         1.9394100526E+000         1.9656831789E+000         4.0394166828E+002         4.1063500279E+002         1.0521352557E+000         1.3189442503E+000         
2022-07-18                12:57:12.937              198.20639973              4756.953594               199.20639973              1658149032.937            0                         963                       1.4000707519E+002         4.4999870300E+001         3.4285220994E+001         4.5305168152E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0832776675E+004         0.0000000000E+000         1.9394100526E+000         1.9656831789E+000         4.0396365162E+002         4.1063500279E+002         1.0521352557E+000         1.3189442503E+000         
2022-07-18                12:57:13.447              198.20640565              4756.953736               199.20640565              1658149033.448            0                         963                       1.4000765991E+002         4.4999870300E+001         3.4250000000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0833339844E+004         0.0000000000E+000         1.9394100526E+000         1.9656976698E+000         4.0396365162E+002         4.1065669970E+002         1.0528998122E+000         1.3198727429E+000         
2022-07-18                12:57:14.871              198.20642213              4756.954131               199.20642213              1658149034.872            0                         963                       1.3999798850E+002         4.4999830256E+001         3.4253306878E+001         4.5305138119E+001         4.4999543649E+001         2.0000000000E+000         3.0000000000E+000         3.0830007937E+004         0.0000000000E+000         1.9394964377E+000         1.9656976698E+000         4.0396365162E+002         4.1065669970E+002         1.0528998122E+000         1.3198727429E+000         
2022-07-18                12:57:15.773              198.20643256              4756.954381               199.20643256              1658149035.773            0                         963                       1.4004241790E+002         4.4999748230E+001         3.4298533520E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0842171209E+004         0.0000000000E+000         1.9394964377E+000         1.9656976698E+000         4.0396349578E+002         4.1065669970E+002         1.0528998122E+000         1.3198727429E+000         
2022-07-18                12:57:16.273              198.20643834              4756.954520               199.20643834              1658149036.273            0                         963                       1.4000865584E+002         4.4999748230E+001         3.4250000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0831968600E+004         0.0000000000E+000         1.9394964377E+000         1.9657991598E+000         4.0396349578E+002         4.1066009043E+002         1.0532372252E+000         1.3202824910E+000         
2022-07-18                12:57:17.690              198.20645476              4756.954914               199.20645476              1658149037.691            0                         963                       1.3999644002E+002         4.4999748230E+001         3.4304232804E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0828800223E+004         0.0000000000E+000         1.9395885959E+000         1.9657991598E+000         4.0396349578E+002         4.1066009043E+002         1.0532372252E+000         1.3202824910E+000         
2022-07-18                12:57:18.601              198.20646529              4756.955167               199.20646529              1658149038.601            0                         963                       1.3999428742E+002         4.4999748230E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0829555560E+004         0.0000000000E+000         1.9395885959E+000         1.9657991598E+000         4.0395331230E+002         4.1066009043E+002         1.0532372252E+000         1.3202824910E+000         
2022-07-18                12:57:19.104              198.20647111              4756.955307               199.20647111              1658149039.104            0                         963                       1.4000119019E+002         4.4999748230E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0830976563E+004         0.0000000000E+000         1.9395885959E+000         1.9658990842E+000         4.0395331230E+002         4.1065139784E+002         1.0534151377E+000         1.3204985414E+000         
2022-07-18                12:57:20.532              198.20648764              4756.955703               199.20648764              1658149040.532            0                         963                       1.4001241514E+002         4.4999870300E+001         3.4280431937E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0834602248E+004         0.0000000000E+000         1.9395622641E+000         1.9658990842E+000         4.0395331230E+002         4.1065139784E+002         1.0534151377E+000         1.3204985414E+000         
2022-07-18                12:57:21.444              198.20649819              4756.955957               199.20649819              1658149041.444            0                         963                       1.3997340924E+002         4.4999870300E+001         3.4250000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0823361997E+004         0.0000000000E+000         1.9395622641E+000         1.9658990842E+000         4.0394595971E+002         4.1065139784E+002         1.0534151377E+000         1.3204985414E+000         
2022-07-18                12:57:21.957              198.20650413              4756.956099               199.20650413              1658149041.957            0                         963                       1.3999816895E+002         4.4999870300E+001         3.4250000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0828880859E+004         0.0000000000E+000         1.9395622641E+000         1.9658662959E+000         4.0394595971E+002         4.1064236985E+002         1.0527548759E+000         1.3196967325E+000         
2022-07-18                12:57:23.398              198.20652081              4756.956499               199.20652081              1658149043.398            0                         963                       1.4001415377E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0834862923E+004         0.0000000000E+000         1.9396298202E+000         1.9658662959E+000         4.0394595971E+002         4.1064236985E+002         1.0527548759E+000         1.3196967325E+000         
2022-07-18                12:57:24.306              198.20653133              4756.956752               199.20653133              1658149044.307            0                         963                       1.3999662410E+002         4.4999870300E+001         3.4300414365E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0831037174E+004         0.0000000000E+000         1.9396298202E+000         1.9658662959E+000         4.0395236371E+002         4.1064236985E+002         1.0527548759E+000         1.3196967325E+000         
2022-07-18                12:57:24.812              198.20653719              4756.956892               199.20653719              1658149044.813            0                         963                       1.3996934040E+002         4.4999832740E+001         3.4250000000E+001         4.5305147024E+001         4.4999663720E+001         3.0000000000E+000         3.0000000000E+000         3.0822895883E+004         0.0000000000E+000         1.9396298202E+000         1.9659328745E+000         4.0395236371E+002         4.1064839772E+002         1.0532653839E+000         1.3203166860E+000         
2022-07-18                12:57:26.236              198.20655366              4756.957288               199.20655366              1658149046.236            0                         963                       1.3999213640E+002         4.4999809265E+001         3.4296626984E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0828951048E+004         0.0000000000E+000         1.9394412347E+000         1.9659328745E+000         4.0395236371E+002         4.1064839772E+002         1.0532653839E+000         1.3203166860E+000         
2022-07-18                12:57:27.141              198.20656413              4756.957539               199.20656413              1658149047.141            0                         963                       1.3998422974E+002         4.4999809265E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0826785462E+004         0.0000000000E+000         1.9394412347E+000         1.9659328745E+000         4.0395536358E+002         4.1064839772E+002         1.0532653839E+000         1.3203166860E+000         
2022-07-18                12:57:27.642              198.20656994              4756.957679               199.20656994              1658149047.643            0                         963                       1.3996728516E+002         4.4999809265E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0819093750E+004         0.0000000000E+000         1.9394412347E+000         1.9657392353E+000         4.0395536358E+002         4.1065081148E+002         1.0525574566E+000         1.3194569846E+000         
2022-07-18                12:57:29.065              198.20658641              4756.958074               199.20658641              1658149049.066            0                         963                       1.4000732640E+002         4.4999809265E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0832654328E+004         0.0000000000E+000         1.9398134939E+000         1.9657392353E+000         4.0395536358E+002         4.1065081148E+002         1.0525574566E+000         1.3194569846E+000         
2022-07-18                12:57:29.967              198.20659685              4756.958324               199.20659685              1658149049.968            0                         963                       1.4001178405E+002         4.4999768007E+001         3.4251396648E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0834552593E+004         0.0000000000E+000         1.9398134939E+000         1.9657392353E+000         4.0396286624E+002         4.1065081148E+002         1.0525574566E+000         1.3194569846E+000         
2022-07-18                12:57:30.473              198.20660271              4756.958465               199.20660271              1658149050.474            0                         963                       1.4002313232E+002         4.4999748230E+001         3.4250000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0837753906E+004         0.0000000000E+000         1.9398134939E+000         1.9661033968E+000         4.0396286624E+002         4.1065509073E+002         1.0522259246E+000         1.3190543625E+000         
2022-07-18                12:57:31.898              198.20661919              4756.958861               199.20661919              1658149051.898            0                         963                       1.3999934267E+002         4.4999748230E+001         3.4287958115E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0831576857E+004         0.0000000000E+000         1.9395171935E+000         1.9661033968E+000         4.0396286624E+002         4.1065509073E+002         1.0522259246E+000         1.3190543625E+000         
2022-07-18                12:57:32.809              198.20662973              4756.959114               199.20662973              1658149052.809            0                         963                       1.3998842102E+002         4.4999748230E+001         3.4293508287E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0826866551E+004         0.0000000000E+000         1.9395171935E+000         1.9661033968E+000         4.0394374137E+002         4.1065509073E+002         1.0522259246E+000         1.3190543625E+000         
2022-07-18                12:57:33.319              198.20663564              4756.959255               199.20663564              1658149053.319            0                         963                       1.4000140381E+002         4.4999748230E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0830601563E+004         0.0000000000E+000         1.9395171935E+000         1.9658116214E+000         4.0394374137E+002         4.1063782433E+002         1.0532329163E+000         1.3202772584E+000         
2022-07-18                12:57:34.756              198.20665227              4756.959654               199.20665227              1658149054.756            0                         963                       1.4000451405E+002         4.4999816136E+001         3.4252617801E+001         4.5305117342E+001         4.4999727938E+001         2.0000000000E+000         3.0000000000E+000         3.0832795106E+004         0.0000000000E+000         1.9396604447E+000         1.9658116214E+000         4.0394374137E+002         4.1063782433E+002         1.0532329163E+000         1.3202772584E+000         
2022-07-18                12:57:35.673              198.20666288              4756.959909               199.20666288              1658149055.673            0                         963                       1.3999802445E+002         4.4999900818E+001         3.4250000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0831679072E+004         0.0000000000E+000         1.9396604447E+000         1.9658116214E+000         4.0394302976E+002         4.1063782433E+002         1.0532329163E+000         1.3202772584E+000         
2022-07-18                12:57:36.183              198.20666878              4756.960051               199.20666878              1658149056.183            0                         963                       1.3998840332E+002         4.4999900818E+001         3.4250000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0827648438E+004         0.0000000000E+000         1.9396604447E+000         1.9659683516E+000         4.0394302976E+002         4.1064003912E+002         1.0531382324E+000         1.3201622768E+000         
2022-07-18                12:57:37.602              198.20668522              4756.960445               199.20668522              1658149057.603            0                         963                       1.4000767824E+002         4.4999900818E+001         3.4268849206E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0834095713E+004         0.0000000000E+000         1.9393404028E+000         1.9659683516E+000         4.0394302976E+002         4.1064003912E+002         1.0531382324E+000         1.3201622768E+000         
2022-07-18                12:57:38.506              198.20669568              4756.960696               199.20669568              1658149058.507            0                         963                       1.4000447509E+002         4.4999900818E+001         3.4278631285E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0834593619E+004         0.0000000000E+000         1.9393404028E+000         1.9659683516E+000         4.0392836714E+002         4.1064003912E+002         1.0531382324E+000         1.3201622768E+000         
2022-07-18                12:57:39.007              198.20670148              4756.960836               199.20670148              1658149059.008            0                         963                       1.3998794908E+002         4.4999900818E+001         3.4286057692E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0829442233E+004         0.0000000000E+000         1.9393404028E+000         1.9656443542E+000         4.0392836714E+002         4.1062523155E+002         1.0532633877E+000         1.3203142619E+000         
2022-07-18                12:57:40.436              198.20671801              4756.961232               199.20671801              1658149060.436            0                         963                       1.4000991345E+002         4.4999565125E+001         3.4250000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0834338397E+004         0.0000000000E+000         1.9391845119E+000         1.9656443542E+000         4.0392836714E+002         4.1062523155E+002         1.0532633877E+000         1.3203142619E+000         
2022-07-18                12:57:41.342              198.20672850              4756.961484               199.20672850              1658149061.342            0                         963                       1.4000265554E+002         4.4999565125E+001         3.4291550279E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0833172170E+004         0.0000000000E+000         1.9391845119E+000         1.9656443542E+000         4.0392668655E+002         4.1062523155E+002         1.0532633877E+000         1.3203142619E+000         
2022-07-18                12:57:41.842              198.20673429              4756.961623               199.20673429              1658149061.843            0                         963                       1.3998082440E+002         4.4999565125E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0826770132E+004         0.0000000000E+000         1.9391845119E+000         1.9654694162E+000         4.0392668655E+002         4.1061920985E+002         1.0517989278E+000         1.3185357941E+000         
