DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                16:59:13.121              105.37445742              2528.986978               106.37445742              1650128353.121            65536                     835                       7.4488757324E+002         4.4999900818E+001         3.3937500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.4001757813E+004         0.0000000000E+000         3.0298665423E+000         0.0000000000E+000         9.0542605474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:14.543              105.37447389              2528.987373               106.37447389              1650128354.544            65536                     835                       7.4490357866E+002         4.4999917611E+001         3.3937500000E+001         4.5305404542E+001         4.5000057281E+001         2.0000000000E+000         5.0000000000E+000         3.7484595279E+004         0.0000000000E+000         3.0364141121E+000         0.0000000000E+000         9.0542605474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:15.444              105.37448432              2528.987624               106.37448432              1650128355.445            65536                     835                       7.4492036992E+002         4.5000297546E+001         3.3937500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.9861911400E+004         0.0000000000E+000         3.0364141121E+000         0.0000000000E+000         9.0539828436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:15.950              105.37449016              2528.987764               106.37449016              1650128355.950            65536                     835                       7.4491350849E+002         4.5000297546E+001         3.3937500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         4.0892856971E+004         0.0000000000E+000         3.0364141121E+000         0.0000000000E+000         9.0539828436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:17.387              105.37450679              2528.988163               106.37450679              1650128357.387            65536                     835                       7.4490886780E+002         4.5000297546E+001         3.3937500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         4.4478288347E+004         0.0000000000E+000         3.0310897351E+000         0.0000000000E+000         9.0539828436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:18.302              105.37451738              2528.988417               106.37451738              1650128358.302            65536                     835                       7.4490632317E+002         4.5000297546E+001         3.3937500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         4.6724682687E+004         0.0000000000E+000         3.0310897351E+000         0.0000000000E+000         9.0534496235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:18.813              105.37452331              2528.988559               106.37452331              1650128358.814            65536                     835                       7.4491101074E+002         4.5000297546E+001         3.3937500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         4.8007625000E+004         0.0000000000E+000         3.0310897351E+000         0.0000000000E+000         9.0534496235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:20.246              105.37453990              2528.988957               106.37453990              1650128360.247            65536                     835                       7.4492429084E+002         4.5000248015E+001         3.3937500000E+001         4.5305253953E+001         4.5000194490E+001         2.0000000000E+000         5.0000000000E+000         5.1851257833E+004         0.0000000000E+000         3.0338800587E+000         0.0000000000E+000         9.0534496235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:21.167              105.37455054              2528.989213               106.37455054              1650128361.167            65536                     835                       7.4490586794E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         5.3860335225E+004         0.0000000000E+000         3.0338800587E+000         0.0000000000E+000         9.0543888546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:21.680              105.37455648              2528.989356               106.37455648              1650128361.680            65536                     835                       7.4491074782E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         5.5046015925E+004         0.0000000000E+000         3.0338800587E+000         0.0000000000E+000         9.0543888546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:23.102              105.37457295              2528.989751               106.37457295              1650128363.103            65536                     835                       7.4494522886E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         5.8883896061E+004         0.0000000000E+000         3.0300498086E+000         0.0000000000E+000         9.0543888546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:24.003              105.37458338              2528.990001               106.37458338              1650128364.004            65536                     835                       7.4493767424E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         6.1243327645E+004         0.0000000000E+000         3.0300498086E+000         0.0000000000E+000         9.0545236264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:24.506              105.37458919              2528.990141               106.37458919              1650128364.506            65536                     835                       7.4492402062E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         6.2780091947E+004         0.0000000000E+000         3.0300498086E+000         0.0000000000E+000         9.0545236264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:25.924              105.37460561              2528.990535               106.37460561              1650128365.925            65536                     835                       7.4492545541E+002         4.4999900818E+001         3.3919312169E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         1.8919240658E+004         0.0000000000E+000         3.0309132294E+000         0.0000000000E+000         9.0545236264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:26.825              105.37461603              2528.990785               106.37461603              1650128366.825            65536                     771                       7.4491598869E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0309132294E+000         0.0000000000E+000         9.0548344669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:27.325              105.37462183              2528.990924               106.37462183              1650128367.326            65536                     771                       7.4493139648E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0309132294E+000         0.0000000000E+000         9.0548344669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:28.766              105.37463851              2528.991324               106.37463851              1650128368.767            65536                     771                       7.4493527909E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0384806886E+000         0.0000000000E+000         9.0548344669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:29.684              105.37464912              2528.991579               106.37464912              1650128369.684            65536                     771                       7.4492328724E+002         4.4999932178E+001         3.3937500000E+001         4.5305360868E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0384806886E+000         0.0000000000E+000         9.0533453228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:30.190              105.37465499              2528.991720               106.37465499              1650128370.191            65536                     771                       7.4493909161E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0384806886E+000         0.0000000000E+000         9.0533453228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:31.640              105.37467176              2528.992122               106.37467176              1650128371.640            65536                     771                       7.4491357422E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0332272319E+000         0.0000000000E+000         9.0533453228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:32.555              105.37468235              2528.992376               106.37468235              1650128372.555            65536                     771                       7.4491071669E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0332272319E+000         0.0000000000E+000         9.0542586986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:33.065              105.37468825              2528.992518               106.37468825              1650128373.065            65536                     771                       7.4496008301E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0332272319E+000         0.0000000000E+000         9.0542586986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:34.506              105.37470494              2528.992919               106.37470494              1650128374.507            65536                     771                       7.4494723042E+002         4.5000044686E+001         3.3937500000E+001         4.5305303301E+001         4.5000171116E+001         2.0000000000E+000         5.0000000000E+000         2.4661907035E+004         0.0000000000E+000         3.0177185655E+000         0.0000000000E+000         9.0542586986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:35.417              105.37471549              2528.993172               106.37471549              1650128375.418            65536                     771                       7.4492470376E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         2.7050912306E+004         0.0000000000E+000         3.0177185655E+000         0.0000000000E+000         9.0537871097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:35.920              105.37472130              2528.993311               106.37472130              1650128375.920            65536                     771                       7.4492570613E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         2.7550196665E+004         0.0000000000E+000         3.0177185655E+000         0.0000000000E+000         9.0537871097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:37.339              105.37473773              2528.993706               106.37473773              1650128377.340            65536                     835                       7.4495915263E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.1270705543E+004         0.0000000000E+000         3.0220718547E+000         0.0000000000E+000         9.0537871097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:38.243              105.37474819              2528.993957               106.37474819              1650128378.244            65536                     835                       7.4495730335E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.3634477468E+004         0.0000000000E+000         3.0220718547E+000         0.0000000000E+000         9.0531222440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:38.744              105.37475399              2528.994096               106.37475399              1650128378.745            65536                     835                       7.4494802152E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.5267310096E+004         0.0000000000E+000         3.0220718547E+000         0.0000000000E+000         9.0531222440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:40.183              105.37477064              2528.994495               106.37477064              1650128380.183            65536                     835                       7.4496842533E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.8775432264E+004         0.0000000000E+000         3.0281162391E+000         0.0000000000E+000         9.0531222440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:41.101              105.37478127              2528.994751               106.37478127              1650128381.102            65536                     835                       7.4494667922E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         4.0804376165E+004         0.0000000000E+000         3.0281162391E+000         0.0000000000E+000         9.0535096430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:41.609              105.37478715              2528.994892               106.37478715              1650128381.610            65536                     835                       7.4494543457E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         4.2074357873E+004         0.0000000000E+000         3.0281162391E+000         0.0000000000E+000         9.0535096430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:43.043              105.37480375              2528.995290               106.37480375              1650128383.044            65536                     835                       7.4496314851E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         4.5855264562E+004         0.0000000000E+000         3.0279910175E+000         0.0000000000E+000         9.0535096430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:43.967              105.37481444              2528.995547               106.37481444              1650128383.968            65536                     835                       7.4494609112E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         4.7831853030E+004         0.0000000000E+000         3.0279910175E+000         0.0000000000E+000         9.0541760114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:44.473              105.37482030              2528.995687               106.37482030              1650128384.474            65536                     835                       7.4494315514E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         4.9208405649E+004         0.0000000000E+000         3.0279910175E+000         0.0000000000E+000         9.0541760114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:45.894              105.37483674              2528.996082               106.37483674              1650128385.894            65536                     835                       7.4495735322E+002         4.5000114441E+001         3.3937500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         5.2672379196E+004         0.0000000000E+000         3.0325028713E+000         0.0000000000E+000         9.0541760114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:46.795              105.37484716              2528.996332               106.37484716              1650128386.795            65536                     835                       7.4494041332E+002         4.5000114441E+001         3.3937500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         5.4842554207E+004         0.0000000000E+000         3.0325028713E+000         0.0000000000E+000         9.0540273273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:47.299              105.37485301              2528.996472               106.37485301              1650128387.300            65536                     835                       7.4496069336E+002         4.5000114441E+001         3.3937500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         5.6000574219E+004         0.0000000000E+000         3.0325028713E+000         0.0000000000E+000         9.0540273273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:48.720              105.37486946              2528.996867               106.37486946              1650128388.721            65536                     835                       7.4492592819E+002         4.5000114441E+001         3.3937500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         5.9709501943E+004         0.0000000000E+000         3.0409651834E+000         0.0000000000E+000         9.0540273273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:49.634              105.37488002              2528.997121               106.37488002              1650128389.634            65536                     835                       7.4492610586E+002         4.5000114441E+001         3.3937500000E+001         4.5305302838E+001         4.5000074887E+001         1.0000000000E+000         5.0000000000E+000         6.2137862517E+004         0.0000000000E+000         3.0409651834E+000         0.0000000000E+000         9.0536451380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:50.134              105.37488582              2528.997260               106.37488582              1650128390.135            65536                     835                       7.4491101074E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         6.2988835938E+004         0.0000000000E+000         3.0409651834E+000         0.0000000000E+000         9.0536451380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:51.572              105.37490245              2528.997659               106.37490245              1650128391.572            65536                     771                       7.4494091158E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0282381593E+000         0.0000000000E+000         9.0536451380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:52.487              105.37491306              2528.997913               106.37491306              1650128392.488            65536                     771                       7.4493684682E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0282381593E+000         0.0000000000E+000         9.0541531010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:52.994              105.37491892              2528.998054               106.37491892              1650128392.995            65536                     771                       7.4493842961E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0282381593E+000         0.0000000000E+000         9.0541531010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:54.434              105.37493558              2528.998454               106.37493558              1650128394.434            65536                     771                       7.4495003234E+002         4.5000119873E+001         3.3937500000E+001         4.5305184449E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0331574444E+000         0.0000000000E+000         9.0541531010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:55.342              105.37494610              2528.998706               106.37494610              1650128395.343            65536                     771                       7.4494489503E+002         4.5000144958E+001         3.3937500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0331574444E+000         0.0000000000E+000         9.0547650911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:55.849              105.37495197              2528.998847               106.37495197              1650128395.850            65536                     771                       7.4493872070E+002         4.5000144958E+001         3.3937500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0331574444E+000         0.0000000000E+000         9.0547650911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:57.282              105.37496854              2528.999245               106.37496854              1650128397.282            65536                     771                       7.4497994430E+002         4.5000144958E+001         3.3937500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0307629315E+000         0.0000000000E+000         9.0547650911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:58.184              105.37497898              2528.999496               106.37497898              1650128398.184            65536                     771                       7.4494967805E+002         4.5000144958E+001         3.3937500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0307629315E+000         0.0000000000E+000         9.0543855338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:59:58.690              105.37498484              2528.999636               106.37498484              1650128398.690            65536                     771                       7.4493863619E+002         4.5000144958E+001         3.3937500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         2.6538461538E+003         0.0000000000E+000         3.0307629315E+000         0.0000000000E+000         9.0543855338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:00:00.118              105.37500138              2529.000033               106.37500138              1650128400.119            65536                     771                       7.4497804284E+002         4.5000245876E+001         3.3937500000E+001         4.5305340439E+001         4.5000135593E+001         2.0000000000E+000         5.0000000000E+000         2.6020300006E+004         0.0000000000E+000         3.0333820336E+000         0.0000000000E+000         9.0543855338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:00:01.022              105.37501183              2529.000284               106.37501183              1650128401.022            65536                     771                       7.4496544660E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         2.7923362321E+004         0.0000000000E+000         3.0333820336E+000         0.0000000000E+000         9.0546848505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:00:01.529              105.37501771              2529.000425               106.37501771              1650128401.530            65536                     835                       7.4496127554E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         2.9360329177E+004         0.0000000000E+000         3.0333820336E+000         0.0000000000E+000         9.0546848505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:00:02.959              105.37503425              2529.000822               106.37503425              1650128402.959            65536                     835                       7.4497347687E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.3047732371E+004         0.0000000000E+000         3.0310098628E+000         0.0000000000E+000         9.0546848505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:00:03.868              105.37504477              2529.001074               106.37504477              1650128403.868            65536                     835                       7.4496369487E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.5451352447E+004         0.0000000000E+000         3.0310098628E+000         0.0000000000E+000         9.0540506165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:00:04.375              105.37505064              2529.001215               106.37505064              1650128404.375            65536                     835                       7.4496710205E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.6496402344E+004         0.0000000000E+000         3.0310098628E+000         0.0000000000E+000         9.0540506165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:00:05.799              105.37506713              2529.001611               106.37506713              1650128405.800            65536                     835                       7.4497063698E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         4.0028701918E+004         0.0000000000E+000         3.0289957219E+000         0.0000000000E+000         9.0540506165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:00:06.713              105.37507770              2529.001865               106.37507770              1650128406.713            65536                     835                       7.4496583549E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         4.2717083024E+004         0.0000000000E+000         3.0289957219E+000         0.0000000000E+000         9.0547585270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:00:07.220              105.37508356              2529.002006               106.37508356              1650128407.220            65536                     835                       7.4497167969E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         4.3997550781E+004         0.0000000000E+000         3.0289957219E+000         0.0000000000E+000         9.0547585270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
