DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                12:59:00.115              105.20764022              2524.983365               106.20764022              1650113940.115            65536                     771                       7.4570404795E+002         4.5000464466E+001         3.4500000000E+001         4.5305473328E+001         4.5000422314E+001         1.0000000000E+000         1.6000000000E+001         2.5729908279E+004         0.0000000000E+000         2.9900816601E+000         0.0000000000E+000         9.3509749090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:00.621              105.20764608              2524.983506               106.20764608              1650113940.621            65536                     771                       7.4569653320E+002         4.5000480652E+001         3.4500000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         2.6998748047E+004         0.0000000000E+000         2.9900816601E+000         0.0000000000E+000         9.3509749090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:02.053              105.20766266              2524.983904               106.20766266              1650113942.054            65536                     835                       7.4569450742E+002         4.5000480652E+001         3.4498677249E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0614644325E+004         0.0000000000E+000         2.9863561883E+000         0.0000000000E+000         9.3509749090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:02.959              105.20767314              2524.984155               106.20767314              1650113942.959            65536                     835                       7.4570585726E+002         4.5000480652E+001         3.4448324022E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.2797169016E+004         0.0000000000E+000         2.9863561883E+000         0.0000000000E+000         9.3501003703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:03.460              105.20767895              2524.984295               106.20767895              1650113943.461            65536                     835                       7.4569913893E+002         4.5000480652E+001         3.4500000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.4076326322E+004         0.0000000000E+000         2.9863561883E+000         0.0000000000E+000         9.3501003703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:04.904              105.20769566              2524.984696               106.20769566              1650113944.905            65536                     835                       7.4571160695E+002         4.5000440285E+001         3.4500000000E+001         4.5305372410E+001         4.5000298515E+001         2.0000000000E+000         1.6000000000E+001         3.7796173838E+004         0.0000000000E+000         2.9865489119E+000         0.0000000000E+000         9.3501003703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:05.809              105.20770612              2524.984947               106.20770612              1650113945.809            65536                     835                       7.4569418795E+002         4.5000419617E+001         3.4482192737E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         4.0003755739E+004         0.0000000000E+000         2.9865489119E+000         0.0000000000E+000         9.3501966983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:06.312              105.20771196              2524.985087               106.20771196              1650113946.313            65536                     835                       7.4567510986E+002         4.5000419617E+001         3.4437500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         4.0993402344E+004         0.0000000000E+000         2.9865489119E+000         0.0000000000E+000         9.3501966983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:07.746              105.20772855              2524.985485               106.20772855              1650113947.747            65536                     835                       7.4570965768E+002         4.5000419617E+001         3.4485929319E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         4.4745492044E+004         0.0000000000E+000         2.9910174496E+000         0.0000000000E+000         9.3501966983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:08.664              105.20773917              2524.985740               106.20773917              1650113948.664            65536                     835                       7.4568807022E+002         4.5000419617E+001         3.4500000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         4.7236977383E+004         0.0000000000E+000         2.9910174496E+000         0.0000000000E+000         9.3503045046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:09.174              105.20774508              2524.985882               106.20774508              1650113949.175            65536                     835                       7.4567639160E+002         4.5000419617E+001         3.4500000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         4.7993726563E+004         0.0000000000E+000         2.9910174496E+000         0.0000000000E+000         9.3503045046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:10.617              105.20776177              2524.986283               106.20776177              1650113950.617            65536                     835                       7.4569963226E+002         4.5000328064E+001         3.4454515707E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         5.2002152057E+004         0.0000000000E+000         2.9920214205E+000         0.0000000000E+000         9.3503045046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:11.532              105.20777236              2524.986537               106.20777236              1650113951.532            65536                     835                       7.4571843842E+002         4.5000328064E+001         3.4437500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         5.4125783883E+004         0.0000000000E+000         2.9920214205E+000         0.0000000000E+000         9.3504489626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:12.043              105.20777829              2524.986679               106.20777829              1650113952.044            65536                     835                       7.4571004545E+002         4.5000328064E+001         3.4471153846E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         5.5809833834E+004         0.0000000000E+000         2.9920214205E+000         0.0000000000E+000         9.3504489626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:13.474              105.20779485              2524.987076               106.20779485              1650113953.475            65536                     835                       7.4572196581E+002         4.5000328064E+001         3.4437500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         5.9137396681E+004         0.0000000000E+000         2.9811787127E+000         0.0000000000E+000         9.3504489626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:14.378              105.20780531              2524.987327               106.20780531              1650113954.379            65536                     835                       7.4571311976E+002         4.5000273507E+001         3.4437500000E+001         4.5305446390E+001         4.5000331303E+001         1.0000000000E+000         1.6000000000E+001         6.1287824175E+004         0.0000000000E+000         2.9811787127E+000         0.0000000000E+000         9.3498071465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:14.880              105.20781111              2524.987467               106.20781111              1650113954.880            65536                     835                       7.4569482422E+002         4.5000083923E+001         3.4437500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         6.2498335938E+004         0.0000000000E+000         2.9811787127E+000         0.0000000000E+000         9.3498071465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:16.311              105.20782767              2524.987864               106.20782767              1650113956.311            65536                     771                       7.4568083522E+002         4.5000083923E+001         3.4437500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         5.1771080833E+004         0.0000000000E+000         2.9902444191E+000         0.0000000000E+000         9.3498071465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:17.223              105.20783823              2524.988118               106.20783823              1650113957.223            65536                     771                       7.4568674712E+002         4.5000083923E+001         3.4449720670E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9902444191E+000         0.0000000000E+000         9.3502795372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:17.724              105.20784404              2524.988257               106.20784404              1650113957.725            65536                     771                       7.4568725586E+002         4.5000083923E+001         3.4500000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9902444191E+000         0.0000000000E+000         9.3502795372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:19.170              105.20786076              2524.988658               106.20786076              1650113959.170            65536                     771                       7.4570369669E+002         4.5000083923E+001         3.4500000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9854735736E+000         0.0000000000E+000         9.3502795372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:20.088              105.20787139              2524.988913               106.20787139              1650113960.088            65536                     771                       7.4571728448E+002         4.5000137877E+001         3.4500000000E+001         4.5305349065E+001         4.5000209534E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9854735736E+000         0.0000000000E+000         9.3519093830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:20.598              105.20787729              2524.989055               106.20787729              1650113960.598            65536                     771                       7.4570483398E+002         4.5000144958E+001         3.4500000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9854735736E+000         0.0000000000E+000         9.3519093830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:22.055              105.20789417              2524.989460               106.20789417              1650113962.056            65536                     771                       7.4567335998E+002         4.5000144958E+001         3.4500000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9878751067E+000         0.0000000000E+000         9.3519093830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:22.976              105.20790481              2524.989716               106.20790481              1650113962.976            65536                     771                       7.4566991176E+002         4.5000144958E+001         3.4471685083E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9878751067E+000         0.0000000000E+000         9.3520019132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:23.487              105.20791074              2524.989858               106.20791074              1650113963.488            65536                     771                       7.4566484187E+002         4.5000144958E+001         3.4461538462E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9878751067E+000         0.0000000000E+000         9.3520019132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:24.933              105.20792747              2524.990259               106.20792747              1650113964.933            65536                     771                       7.4569668175E+002         4.5000144958E+001         3.4497685185E+001         4.5305279404E+001         4.5000267998E+001         2.0000000000E+000         1.6000000000E+001         2.5229818659E+004         0.0000000000E+000         2.9820541523E+000         0.0000000000E+000         9.3520019132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:25.845              105.20793803              2524.990513               106.20793803              1650113965.846            65536                     771                       7.4570418817E+002         4.5000144958E+001         3.4500000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         2.7601800727E+004         0.0000000000E+000         2.9820541523E+000         0.0000000000E+000         9.3520026738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:26.348              105.20794384              2524.990652               106.20794384              1650113966.348            65536                     835                       7.4570123291E+002         4.5000144958E+001         3.4500000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         2.9006089844E+004         0.0000000000E+000         2.9820541523E+000         0.0000000000E+000         9.3520026738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:27.772              105.20796032              2524.991048               106.20796032              1650113967.772            65536                     835                       7.4569600520E+002         4.5000144958E+001         3.4500000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.2311659536E+004         0.0000000000E+000         2.9837164934E+000         0.0000000000E+000         9.3520026738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:28.671              105.20797074              2524.991298               106.20797074              1650113968.672            65536                     835                       7.4571540875E+002         4.5000144958E+001         3.4500000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.4618568829E+004         0.0000000000E+000         2.9837164934E+000         0.0000000000E+000         9.3521524886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:29.173              105.20797654              2524.991437               106.20797654              1650113969.173            65536                     835                       7.4571008301E+002         4.5000144958E+001         3.4500000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.5508300781E+004         0.0000000000E+000         2.9837164934E+000         0.0000000000E+000         9.3521524886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:30.615              105.20799323              2524.991838               106.20799323              1650113970.615            65536                     835                       7.4570498897E+002         4.4999961853E+001         3.4500000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.9041064300E+004         0.0000000000E+000         2.9876374287E+000         0.0000000000E+000         9.3521524886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:31.538              105.20800391              2524.992094               106.20800391              1650113971.538            65536                     835                       7.4573036691E+002         4.4999961853E+001         3.4500000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         4.1601774279E+004         0.0000000000E+000         2.9876374287E+000         0.0000000000E+000         9.3519790923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:32.052              105.20800986              2524.992237               106.20800986              1650113972.052            65536                     835                       7.4572913537E+002         4.4999961853E+001         3.4500000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         4.3839995944E+004         0.0000000000E+000         2.9876374287E+000         0.0000000000E+000         9.3519790923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:33.500              105.20802663              2524.992639               106.20802663              1650113973.501            65536                     835                       7.4572903011E+002         4.4999961853E+001         3.4500000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         4.6790532498E+004         0.0000000000E+000         2.9856852093E+000         0.0000000000E+000         9.3519790923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:34.415              105.20803722              2524.992893               106.20803722              1650113974.416            65536                     835                       7.4571168307E+002         4.4999945836E+001         3.4500000000E+001         4.5305174559E+001         4.5000154569E+001         1.0000000000E+000         1.6000000000E+001         4.9102630287E+004         0.0000000000E+000         2.9856852093E+000         0.0000000000E+000         9.3509376728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:34.921              105.20804308              2524.993034               106.20804308              1650113974.922            65536                     835                       7.4571899414E+002         4.4999809265E+001         3.4500000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         5.0010535156E+004         0.0000000000E+000         2.9856852093E+000         0.0000000000E+000         9.3509376728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:36.346              105.20805957              2524.993430               106.20805957              1650113976.347            65536                     835                       7.4572914987E+002         4.4999809265E+001         3.4500000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         5.3788206267E+004         0.0000000000E+000         2.9875612459E+000         0.0000000000E+000         9.3509376728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:37.255              105.20807008              2524.993682               106.20807008              1650113977.255            65536                     835                       7.4573012027E+002         4.4999809265E+001         3.4500000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         5.6206051741E+004         0.0000000000E+000         2.9875612459E+000         0.0000000000E+000         9.3513667851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:37.760              105.20807594              2524.993822               106.20807594              1650113977.761            65536                     835                       7.4574932861E+002         4.4999809265E+001         3.4500000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         5.7268113281E+004         0.0000000000E+000         2.9875612459E+000         0.0000000000E+000         9.3513667851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:39.196              105.20809255              2524.994221               106.20809255              1650113979.196            65536                     835                       7.4572973439E+002         4.4999809265E+001         3.4500000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         6.0923264137E+004         0.0000000000E+000         2.9849950934E+000         0.0000000000E+000         9.3513667851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:40.105              105.20810307              2524.994474               106.20810307              1650113980.105            65536                     835                       7.4569546901E+002         4.5000074205E+001         3.4500000000E+001         4.5305256636E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         6.3264422530E+004         0.0000000000E+000         2.9849950934E+000         0.0000000000E+000         9.3510574216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:40.607              105.20810888              2524.994613               106.20810888              1650113980.607            65536                     835                       7.4568096924E+002         4.5000236511E+001         3.4500000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         6.4501023438E+004         0.0000000000E+000         2.9849950934E+000         0.0000000000E+000         9.3510574216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:42.052              105.20812561              2524.995015               106.20812561              1650113982.053            65536                     771                       7.4569744138E+002         4.5000236511E+001         3.4500000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9919325008E+000         0.0000000000E+000         9.3510574216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:42.970              105.20813623              2524.995269               106.20813623              1650113982.970            65536                     771                       7.4566272377E+002         4.5000236511E+001         3.4500000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9919325008E+000         0.0000000000E+000         9.3504556353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:43.480              105.20814213              2524.995411               106.20814213              1650113983.480            65536                     771                       7.4565869845E+002         4.5000236511E+001         3.4500000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9919325008E+000         0.0000000000E+000         9.3504556353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:44.927              105.20815888              2524.995813               106.20815888              1650113984.927            65536                     771                       7.4570691429E+002         4.5000236511E+001         3.4500000000E+001         4.5305302206E+001         4.5000109008E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0015980899E+000         0.0000000000E+000         9.3504556353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:59:45.851              105.20816957              2524.996070               106.20816957              1650113985.851            65536                     771                       7.4568662291E+002         4.5000236511E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0015980899E+000         0.0000000000E+000         9.3492151111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
