DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                13:58:57.318              105.24927451              2525.982588               106.24927451              1650117537.318            65536                     835                       7.4529309184E+002         4.5000297546E+001         3.4437500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         5.7723799974E+004         0.0000000000E+000         2.9978372736E+000         0.0000000000E+000         9.2747134597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:58:57.822              105.24928035              2525.982728               106.24928035              1650117537.822            65536                     835                       7.4530230713E+002         4.5000297546E+001         3.4437500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         5.8983085938E+004         0.0000000000E+000         2.9978372736E+000         0.0000000000E+000         9.2747134597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:58:59.259              105.24929698              2525.983128               106.24929698              1650117539.259            65536                     835                       7.4525308793E+002         4.5000297546E+001         3.4453703704E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         6.3034272817E+004         0.0000000000E+000         2.9901202144E+000         0.0000000000E+000         9.2747134597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:00.157              105.24930738              2525.983377               106.24930738              1650117540.158            65536                     835                       7.4525742344E+002         4.5000079320E+001         3.4455307263E+001         4.5305098422E+001         4.5000009761E+001         1.0000000000E+000         1.0000000000E+000         6.4891480905E+004         0.0000000000E+000         2.9901202144E+000         0.0000000000E+000         9.2750277639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:00.658              105.24931318              2525.983516               106.24931318              1650117540.659            65536                     771                       7.4525775146E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         6.5500000000E+004         0.0000000000E+000         2.9901202144E+000         0.0000000000E+000         9.2750277639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:02.098              105.24932985              2525.983916               106.24932985              1650117542.099            65536                     771                       7.4528521952E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9942981340E+000         0.0000000000E+000         9.2750277639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:03.016              105.24934046              2525.984171               106.24934046              1650117543.016            65536                     771                       7.4530754637E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9942981340E+000         0.0000000000E+000         9.2753798264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:03.523              105.24934634              2525.984312               106.24934634              1650117543.524            65536                     771                       7.4532261540E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9942981340E+000         0.0000000000E+000         9.2753798264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:04.957              105.24936294              2525.984711               106.24936294              1650117544.958            65536                     771                       7.4531932955E+002         4.4999962971E+001         3.4437500000E+001         4.5305018919E+001         4.4999948272E+001         2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9914974123E+000         0.0000000000E+000         9.2753798264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:05.872              105.24937353              2525.984965               106.24937353              1650117545.873            65536                     771                       7.4529580166E+002         4.4999931335E+001         3.4437500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9914974123E+000         0.0000000000E+000         9.2772114312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:06.382              105.24937943              2525.985106               106.24937943              1650117546.383            65536                     771                       7.4529901123E+002         4.4999931335E+001         3.4437500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9914974123E+000         0.0000000000E+000         9.2772114312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:07.809              105.24939595              2525.985503               106.24939595              1650117547.810            65536                     771                       7.4530988001E+002         4.4999931335E+001         3.4472222222E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         9.3333333333E+000         0.0000000000E+000         0.0000000000E+000         3.0053216663E+000         0.0000000000E+000         9.2772114312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:08.713              105.24940640              2525.985754               106.24940640              1650117548.713            65536                     771                       7.4529473877E+002         4.4999931335E+001         3.4447276536E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         1.9786315959E+004         0.0000000000E+000         3.0053216663E+000         0.0000000000E+000         9.2758390453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:09.213              105.24941220              2525.985893               106.24941220              1650117549.214            65536                     771                       7.4531237793E+002         4.4999931335E+001         3.4456730769E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.4159859075E+004         0.0000000000E+000         3.0053216663E+000         0.0000000000E+000         9.2758390453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:10.628              105.24942858              2525.986286               106.24942858              1650117550.629            65536                     771                       7.4529391302E+002         4.4999961853E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         2.8017271081E+004         0.0000000000E+000         2.9918335559E+000         0.0000000000E+000         9.2758390453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:11.532              105.24943904              2525.986537               106.24943904              1650117551.533            65536                     835                       7.4529913705E+002         4.4999961853E+001         3.4444832402E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0452424570E+004         0.0000000000E+000         2.9918335559E+000         0.0000000000E+000         9.2756700495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:12.033              105.24944484              2525.986676               106.24944484              1650117552.034            65536                     835                       7.4530655846E+002         4.4999961853E+001         3.4497596154E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.2196868014E+004         0.0000000000E+000         2.9918335559E+000         0.0000000000E+000         9.2756700495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:13.479              105.24946156              2525.987078               106.24946156              1650117553.479            65536                     835                       7.4526031622E+002         4.4999961853E+001         3.4452879581E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.5589857984E+004         0.0000000000E+000         3.0005050693E+000         0.0000000000E+000         9.2756700495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:14.392              105.24947214              2525.987331               106.24947214              1650117554.393            65536                     835                       7.4528095561E+002         4.4999980400E+001         3.4472720994E+001         4.5305138477E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.8086555011E+004         0.0000000000E+000         3.0005050693E+000         0.0000000000E+000         9.2751537444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:14.901              105.24947802              2525.987473               106.24947802              1650117554.901            65536                     835                       7.4528582764E+002         4.5000114441E+001         3.4437500000E+001         4.5304924011E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.8999375000E+004         0.0000000000E+000         3.0005050693E+000         0.0000000000E+000         9.2751537444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:16.336              105.24949464              2525.987871               106.24949464              1650117556.337            65536                     835                       7.4526411670E+002         4.5000114441E+001         3.4500000000E+001         4.5304924011E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         4.2928503027E+004         0.0000000000E+000         2.9961583407E+000         0.0000000000E+000         9.2751537444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:17.252              105.24950523              2525.988126               106.24950523              1650117557.252            65536                     835                       7.4527746649E+002         4.5000114441E+001         3.4500000000E+001         4.5304924011E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         4.5193419436E+004         0.0000000000E+000         2.9961583407E+000         0.0000000000E+000         9.2755050512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:17.757              105.24951109              2525.988266               106.24951109              1650117557.758            65536                     835                       7.4528120305E+002         4.5000114441E+001         3.4500000000E+001         4.5304924011E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         4.6344374399E+004         0.0000000000E+000         2.9961583407E+000         0.0000000000E+000         9.2755050512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:19.174              105.24952748              2525.988659               106.24952748              1650117559.174            65536                     835                       7.4528017591E+002         4.5000114441E+001         3.4500000000E+001         4.5304924011E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         4.9844525091E+004         0.0000000000E+000         2.9950430413E+000         0.0000000000E+000         9.2755050512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:20.073              105.24953789              2525.988909               106.24953789              1650117560.074            65536                     835                       7.4526077765E+002         4.5000060225E+001         3.4500000000E+001         4.5305005335E+001         4.5000070455E+001         1.0000000000E+000         1.6000000000E+001         5.2076911073E+004         0.0000000000E+000         2.9950430413E+000         0.0000000000E+000         9.2747354643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:20.578              105.24954374              2525.989050               106.24954374              1650117560.579            65536                     835                       7.4525177002E+002         4.5000053406E+001         3.4500000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         5.3490859375E+004         0.0000000000E+000         2.9950430413E+000         0.0000000000E+000         9.2747354643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:22.002              105.24956021              2525.989445               106.24956021              1650117562.002            65536                     835                       7.4527857350E+002         4.5000053406E+001         3.4500000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         5.7182745804E+004         0.0000000000E+000         2.9965933374E+000         0.0000000000E+000         9.2747354643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:22.907              105.24957069              2525.989697               106.24957069              1650117562.908            65536                     835                       7.4527671294E+002         4.5000053406E+001         3.4460195531E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         5.8832290699E+004         0.0000000000E+000         2.9965933374E+000         0.0000000000E+000         9.2738133023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:23.410              105.24957650              2525.989836               106.24957650              1650117563.410            65536                     835                       7.4527319336E+002         4.5000053406E+001         3.4437500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         5.9496214844E+004         0.0000000000E+000         2.9965933374E+000         0.0000000000E+000         9.2738133023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:24.838              105.24959304              2525.990233               106.24959304              1650117564.839            65536                     835                       7.4523975632E+002         4.5000071461E+001         3.4463023560E+001         4.5305051674E+001         4.5000143680E+001         2.0000000000E+000         1.6000000000E+001         6.3684193799E+004         0.0000000000E+000         2.9984625430E+000         0.0000000000E+000         9.2738133023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:25.750              105.24960359              2525.990486               106.24960359              1650117565.750            65536                     835                       7.4526318966E+002         4.5000083923E+001         3.4487569061E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         5.0561032977E+004         0.0000000000E+000         2.9984625430E+000         0.0000000000E+000         9.2755691093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:26.259              105.24960948              2525.990628               106.24960948              1650117566.259            65536                     771                       7.4527160645E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9984625430E+000         0.0000000000E+000         9.2755691093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:27.688              105.24962603              2525.991025               106.24962603              1650117567.689            65536                     771                       7.4526870680E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0029728580E+000         0.0000000000E+000         9.2755691093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:28.601              105.24963660              2525.991278               106.24963660              1650117568.602            65536                     771                       7.4525801314E+002         4.5000083923E+001         3.4482734807E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0029728580E+000         0.0000000000E+000         9.2753008955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:29.108              105.24964247              2525.991419               106.24964247              1650117569.109            65536                     771                       7.4524127197E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0029728580E+000         0.0000000000E+000         9.2753008955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:30.528              105.24965889              2525.991813               106.24965889              1650117570.528            65536                     771                       7.4527792310E+002         4.5000083923E+001         3.4446759259E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0067997169E+000         0.0000000000E+000         9.2753008955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:31.430              105.24966934              2525.992064               106.24966934              1650117571.431            65536                     771                       7.4529305775E+002         4.5000083923E+001         3.4472765363E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0067997169E+000         0.0000000000E+000         9.2753160316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:31.934              105.24967517              2525.992204               106.24967517              1650117571.935            65536                     771                       7.4528094482E+002         4.5000083923E+001         3.4437500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0067997169E+000         0.0000000000E+000         9.2753160316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:33.355              105.24969162              2525.992599               106.24969162              1650117573.356            65536                     771                       7.4529476848E+002         4.5000083923E+001         3.4459986772E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         1.4814843626E+004         0.0000000000E+000         3.0053456052E+000         0.0000000000E+000         9.2753160316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:34.259              105.24970207              2525.992850               106.24970207              1650117574.259            65536                     771                       7.4531654401E+002         4.5000083923E+001         3.4451815642E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.4629150358E+004         0.0000000000E+000         3.0053456052E+000         0.0000000000E+000         9.2761017774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:34.763              105.24970791              2525.992990               106.24970791              1650117574.763            65536                     771                       7.4530794584E+002         4.5000013498E+001         3.4500000000E+001         4.5305085989E+001         4.5000342149E+001         3.0000000000E+000         1.6000000000E+001         2.5885916466E+004         0.0000000000E+000         3.0053456052E+000         0.0000000000E+000         9.2761017774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:36.200              105.24972455              2525.993389               106.24972455              1650117576.201            65536                     771                       7.4529782280E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         2.9841700763E+004         0.0000000000E+000         2.9994672207E+000         0.0000000000E+000         9.2761017774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:37.114              105.24973512              2525.993643               106.24973512              1650117577.114            65536                     835                       7.4527601784E+002         4.4999992371E+001         3.4496201657E+001         4.5305107117E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.1708786225E+004         0.0000000000E+000         2.9994672207E+000         0.0000000000E+000         9.2758436539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:37.619              105.24974097              2525.993783               106.24974097              1650117577.620            65536                     835                       7.4527880859E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.2994011719E+004         0.0000000000E+000         2.9994672207E+000         0.0000000000E+000         9.2758436539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:39.065              105.24975770              2525.994185               106.24975770              1650117579.065            65536                     835                       7.4528632550E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.6938295157E+004         0.0000000000E+000         3.0064367048E+000         0.0000000000E+000         9.2758436539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:39.982              105.24976831              2525.994439               106.24976831              1650117579.982            65536                     835                       7.4528659547E+002         4.5000113766E+001         3.4500000000E+001         4.5305155675E+001         4.5000249662E+001         1.0000000000E+000         2.0000000000E+000         3.9131314205E+004         0.0000000000E+000         3.0064367048E+000         0.0000000000E+000         9.2756108502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:40.489              105.24977418              2525.994580               106.24977418              1650117580.489            65536                     835                       7.4528234863E+002         4.5000144958E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.9879509615E+004         0.0000000000E+000         3.0064367048E+000         0.0000000000E+000         9.2756108502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:41.914              105.24979067              2525.994976               106.24979067              1650117581.914            65536                     835                       7.4530005173E+002         4.5000144958E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         4.4261221292E+004         0.0000000000E+000         3.0009093726E+000         0.0000000000E+000         9.2756108502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:42.825              105.24980123              2525.995229               106.24980123              1650117582.826            65536                     835                       7.4528934210E+002         4.5000144958E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         4.6306697691E+004         0.0000000000E+000         3.0009093726E+000         0.0000000000E+000         9.2753211610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:43.328              105.24980705              2525.995369               106.24980705              1650117583.329            65536                     835                       7.4528057861E+002         4.5000144958E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         4.6994453125E+004         0.0000000000E+000         3.0009093726E+000         0.0000000000E+000         9.2753211610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:44.756              105.24982356              2525.995766               106.24982356              1650117584.756            65536                     835                       7.4527177211E+002         4.5000040004E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         5.1185378720E+004         0.0000000000E+000         3.0135281073E+000         0.0000000000E+000         9.2753211610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:45.661              105.24983405              2525.996017               106.24983405              1650117585.662            65536                     835                       7.4528604654E+002         4.4999748230E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         5.3420404461E+004         0.0000000000E+000         3.0135281073E+000         0.0000000000E+000         9.2754985433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:46.164              105.24983986              2525.996157               106.24983986              1650117586.164            65536                     835                       7.4528740516E+002         4.4999748230E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         5.4226933293E+004         0.0000000000E+000         3.0135281073E+000         0.0000000000E+000         9.2754985433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:47.604              105.24985653              2525.996557               106.24985653              1650117587.604            65536                     835                       7.4529651167E+002         4.4999748230E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         5.8200011514E+004         0.0000000000E+000         3.0084140801E+000         0.0000000000E+000         9.2754985433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:48.513              105.24986706              2525.996809               106.24986706              1650117588.514            65536                     835                       7.4529106149E+002         4.4999748230E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         6.0370008071E+004         0.0000000000E+000         3.0084140801E+000         0.0000000000E+000         9.2759026921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:49.023              105.24987296              2525.996951               106.24987296              1650117589.024            65536                     835                       7.4529060951E+002         4.4999748230E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         6.1439273588E+004         0.0000000000E+000         3.0084140801E+000         0.0000000000E+000         9.2759026921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:50.460              105.24988958              2525.997350               106.24988958              1650117590.460            65536                     835                       7.4529458922E+002         4.4999778748E+001         3.4500000000E+001         4.5305015564E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         5.2150802642E+004         0.0000000000E+000         3.0042414235E+000         0.0000000000E+000         9.2759026921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:59:51.377              105.24990020              2525.997605               106.24990020              1650117591.377            65536                     771                       7.4528650307E+002         4.4999778748E+001         3.4500000000E+001         4.5305015564E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0042414235E+000         0.0000000000E+000         9.2761722514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
