DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                07:58:34.407              104.99900935              2519.976224               105.99900935              1650095914.408            65536                     771                       7.4891813076E+002         4.5000209669E+001         3.4437500000E+001         4.5305107117E+001         4.5000153906E+001         2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9283330743E+000         0.0000000000E+000         9.7387207974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:35.316              104.99901987              2519.976477               105.99901987              1650095915.317            65536                     771                       7.4889940024E+002         4.5000053406E+001         3.4380870166E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9283330743E+000         0.0000000000E+000         9.7381425806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:35.822              104.99902573              2519.976617               105.99902573              1650095915.823            65536                     771                       7.4891912842E+002         4.5000053406E+001         3.4375000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9283330743E+000         0.0000000000E+000         9.7381425806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:37.267              104.99904245              2519.977019               105.99904245              1650095917.268            65536                     771                       7.4889065312E+002         4.5000053406E+001         3.4427683246E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9434911515E+000         0.0000000000E+000         9.7381425806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:38.183              104.99905304              2519.977273               105.99905304              1650095918.183            65536                     771                       7.4887803726E+002         4.5000053406E+001         3.4383977901E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9434911515E+000         0.0000000000E+000         9.7374202051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:38.696              104.99905898              2519.977416               105.99905898              1650095918.696            65536                     771                       7.4886454421E+002         4.5000053406E+001         3.4375000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9434911515E+000         0.0000000000E+000         9.7374202051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:40.128              104.99907556              2519.977813               105.99907556              1650095920.128            65536                     771                       7.4888434645E+002         4.5000212291E+001         3.4405092593E+001         4.5305146838E+001         4.5000126551E+001         2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9455781311E+000         0.0000000000E+000         9.7374202051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:41.036              104.99908606              2519.978066               105.99908606              1650095921.036            65536                     771                       7.4887869962E+002         4.5000297546E+001         3.4409916201E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         1.2854790797E+004         0.0000000000E+000         2.9455781311E+000         0.0000000000E+000         9.7373551809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:41.542              104.99909193              2519.978206               105.99909193              1650095921.543            65536                     771                       7.4889916053E+002         4.5000297546E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         2.4543632212E+004         0.0000000000E+000         2.9455781311E+000         0.0000000000E+000         9.7373551809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:42.993              104.99910873              2519.978609               105.99910873              1650095922.994            65536                     771                       7.4890936699E+002         4.5000297546E+001         3.4421957672E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         2.6928357525E+004         0.0000000000E+000         2.9429239901E+000         0.0000000000E+000         9.7373551809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:43.904              104.99911926              2519.978862               105.99911926              1650095923.904            65536                     835                       7.4893795452E+002         4.5000297546E+001         3.4384776536E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         2.9221573259E+004         0.0000000000E+000         2.9429239901E+000         0.0000000000E+000         9.7379867348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:44.407              104.99912508              2519.979002               105.99912508              1650095924.407            65536                     835                       7.4893662673E+002         4.5000297546E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0533768930E+004         0.0000000000E+000         2.9429239901E+000         0.0000000000E+000         9.7379867348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:45.848              104.99914177              2519.979402               105.99914177              1650095925.849            65536                     835                       7.4891130729E+002         4.5000114441E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.3945381688E+004         0.0000000000E+000         2.9440228921E+000         0.0000000000E+000         9.7379867348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:46.760              104.99915233              2519.979656               105.99915233              1650095926.761            65536                     835                       7.4892455819E+002         4.5000114441E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.6268431651E+004         0.0000000000E+000         2.9440228921E+000         0.0000000000E+000         9.7373462165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:47.272              104.99915824              2519.979798               105.99915824              1650095927.272            65536                     835                       7.4890406917E+002         4.5000114441E+001         3.4377403846E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.7967942608E+004         0.0000000000E+000         2.9440228921E+000         0.0000000000E+000         9.7373462165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:48.719              104.99917499              2519.980200               105.99917499              1650095928.719            65536                     835                       7.4889323801E+002         4.5000114441E+001         3.4406740838E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         4.1270713105E+004         0.0000000000E+000         2.9386286047E+000         0.0000000000E+000         9.7373462165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:49.637              104.99918561              2519.980455               105.99918561              1650095929.637            65536                     835                       7.4891167033E+002         4.5000118150E+001         3.4437500000E+001         4.5305294775E+001         4.4999927626E+001         1.0000000000E+000         4.0000000000E+000         4.3535930054E+004         0.0000000000E+000         2.9386286047E+000         0.0000000000E+000         9.7373679160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:50.160              104.99919167              2519.980600               105.99919167              1650095930.160            65536                     835                       7.4890887451E+002         4.5000144958E+001         3.4437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         4.4507605469E+004         0.0000000000E+000         2.9386286047E+000         0.0000000000E+000         9.7373679160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:51.586              104.99920818              2519.980996               105.99920818              1650095931.587            65536                     835                       7.4890431012E+002         4.5000144958E+001         3.4437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         4.8559375124E+004         0.0000000000E+000         2.9346501249E+000         0.0000000000E+000         9.7373679160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:52.493              104.99921868              2519.981248               105.99921868              1650095932.494            65536                     835                       7.4889757994E+002         4.5000144958E+001         3.4437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         5.1387464255E+004         0.0000000000E+000         2.9346501249E+000         0.0000000000E+000         9.7371415123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:52.996              104.99922449              2519.981388               105.99922449              1650095932.996            65536                     835                       7.4889008977E+002         4.5000144958E+001         3.4437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         5.2887526893E+004         0.0000000000E+000         2.9346501249E+000         0.0000000000E+000         9.7371415123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:54.428              104.99924108              2519.981786               105.99924108              1650095934.429            65536                     835                       7.4889793178E+002         4.5000126551E+001         3.4437500000E+001         4.5305125524E+001         4.4999949904E+001         2.0000000000E+000         4.0000000000E+000         5.6076299086E+004         0.0000000000E+000         2.9399241599E+000         0.0000000000E+000         9.7371415123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:55.338              104.99925161              2519.982039               105.99925161              1650095935.339            65536                     835                       7.4890295888E+002         4.5000053406E+001         3.4437500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         5.8500542816E+004         0.0000000000E+000         2.9399241599E+000         0.0000000000E+000         9.7365478474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:55.841              104.99925742              2519.982178               105.99925742              1650095935.841            65536                     835                       7.4891680908E+002         4.5000053406E+001         3.4437500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         5.9509593750E+004         0.0000000000E+000         2.9399241599E+000         0.0000000000E+000         9.7365478474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:57.282              104.99927410              2519.982578               105.99927410              1650095937.282            65536                     835                       7.4890671112E+002         4.5000053406E+001         3.4424083770E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         6.3260999734E+004         0.0000000000E+000         2.9404100659E+000         0.0000000000E+000         9.7365478474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:58.211              104.99928486              2519.982837               105.99928486              1650095938.212            65536                     835                       7.4890107887E+002         4.5000053406E+001         3.4424033149E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.3079747691E+004         0.0000000000E+000         2.9404100659E+000         0.0000000000E+000         9.7376400468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:58:58.720              104.99929074              2519.982978               105.99929074              1650095938.720            65536                     771                       7.4888841834E+002         4.5000053406E+001         3.4437500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9404100659E+000         0.0000000000E+000         9.7376400468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:00.150              104.99930729              2519.983375               105.99930729              1650095940.150            65536                     771                       7.4891863151E+002         4.5000031836E+001         3.4437500000E+001         4.5305177099E+001         4.4999886118E+001         2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9368122381E+000         0.0000000000E+000         9.7376400468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:01.063              104.99931787              2519.983629               105.99931787              1650095941.064            65536                     771                       7.4890110787E+002         4.5000022888E+001         3.4437500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9368122381E+000         0.0000000000E+000         9.7371980639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:01.569              104.99932373              2519.983769               105.99932373              1650095941.570            65536                     771                       7.4886773682E+002         4.5000022888E+001         3.4437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9368122381E+000         0.0000000000E+000         9.7371980639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:02.993              104.99934020              2519.984165               105.99934020              1650095942.993            65536                     771                       7.4889067473E+002         4.5000022888E+001         3.4437500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9430274795E+000         0.0000000000E+000         9.7371980639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:03.898              104.99935068              2519.984416               105.99935068              1650095943.899            65536                     771                       7.4891097869E+002         4.5000022888E+001         3.4437500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9430274795E+000         0.0000000000E+000         9.7371772364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:04.401              104.99935650              2519.984556               105.99935650              1650095944.402            65536                     771                       7.4893328857E+002         4.5000022888E+001         3.4437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9430274795E+000         0.0000000000E+000         9.7371772364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:05.841              104.99937316              2519.984956               105.99937316              1650095945.841            65536                     771                       7.4892041565E+002         4.5000083923E+001         3.4430224868E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9396010757E+000         0.0000000000E+000         9.7371772364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:06.744              104.99938362              2519.985207               105.99938362              1650095946.745            65536                     771                       7.4892946280E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         2.0240989492E+004         0.0000000000E+000         2.9396010757E+000         0.0000000000E+000         9.7368919915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:07.250              104.99938947              2519.985347               105.99938947              1650095947.250            65536                     771                       7.4891281363E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         2.5539217698E+004         0.0000000000E+000         2.9396010757E+000         0.0000000000E+000         9.7368919915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:08.690              104.99940613              2519.985747               105.99940613              1650095948.690            65536                     771                       7.4887816264E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         2.8895235121E+004         0.0000000000E+000         2.9461841290E+000         0.0000000000E+000         9.7368919915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:09.607              104.99941675              2519.986002               105.99941675              1650095949.607            65536                     835                       7.4886632390E+002         4.5000029970E+001         3.4394337017E+001         4.5305055018E+001         4.4999861364E+001         1.0000000000E+000         4.0000000000E+000         3.1284713732E+004         0.0000000000E+000         2.9461841290E+000         0.0000000000E+000         9.7356728331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:10.115              104.99942263              2519.986143               105.99942263              1650095950.115            65536                     835                       7.4885797119E+002         4.4999931335E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.1987044922E+004         0.0000000000E+000         2.9461841290E+000         0.0000000000E+000         9.7356728331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:11.555              104.99943929              2519.986543               105.99943929              1650095951.555            65536                     835                       7.4888226350E+002         4.4999931335E+001         3.4437500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.6215629949E+004         0.0000000000E+000         2.9409993076E+000         0.0000000000E+000         9.7356728331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:12.467              104.99944986              2519.986797               105.99944986              1650095952.468            65536                     835                       7.4887442337E+002         4.4999931335E+001         3.4437500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.8248060860E+004         0.0000000000E+000         2.9409993076E+000         0.0000000000E+000         9.7360498589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:12.974              104.99945573              2519.986937               105.99945573              1650095952.975            65536                     835                       7.4889305232E+002         4.4999931335E+001         3.4437500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.9303502704E+004         0.0000000000E+000         2.9409993076E+000         0.0000000000E+000         9.7360498589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:14.401              104.99947223              2519.987334               105.99947223              1650095954.401            65536                     835                       7.4889313648E+002         4.4999975255E+001         3.4437500000E+001         4.5305032034E+001         4.4999906308E+001         2.0000000000E+000         4.0000000000E+000         4.3514349372E+004         0.0000000000E+000         2.9457378049E+000         0.0000000000E+000         9.7360498589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                07:59:15.306              104.99948272              2519.987585               105.99948272              1650095955.307            65536                     835                       7.4887752290E+002         4.5000175476E+001         3.4437500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         4.5237737081E+004         0.0000000000E+000         2.9457378049E+000         0.0000000000E+000         9.7357580270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
