DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                05:58:32.173              104.91565015              2517.975604               105.91565015              1650088712.173            65536                     835                       7.4987689823E+002         4.5000297546E+001         3.4312500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         4.0337065141E+004         0.0000000000E+000         2.9123471733E+000         0.0000000000E+000         9.9039195503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:32.674              104.91565596              2517.975743               105.91565596              1650088712.675            65536                     835                       7.4987069467E+002         4.5000297546E+001         3.4312500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         4.1220234826E+004         0.0000000000E+000         2.9123471733E+000         0.0000000000E+000         9.9039195503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:34.109              104.91567257              2517.976142               105.91567257              1650088714.110            65536                     835                       7.4988974686E+002         4.5000297546E+001         3.4312500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         4.5042248773E+004         0.0000000000E+000         2.9207325853E+000         0.0000000000E+000         9.9039195503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:35.023              104.91568314              2517.976395               105.91568314              1650088715.023            65536                     835                       7.4988366598E+002         4.5000297546E+001         3.4312500000E+001         4.5305697910E+001         4.5000238872E+001         1.0000000000E+000         5.0000000000E+000         4.7307512560E+004         0.0000000000E+000         2.9207325853E+000         0.0000000000E+000         9.9043909450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:35.529              104.91568899              2517.976536               105.91568899              1650088715.529            65536                     835                       7.4989447021E+002         4.5000297546E+001         3.4312500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         4.8514632813E+004         0.0000000000E+000         2.9207325853E+000         0.0000000000E+000         9.9043909450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:36.963              104.91570559              2517.976934               105.91570559              1650088716.963            65536                     835                       7.4989024473E+002         4.5000297546E+001         3.4312500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         5.2120909277E+004         0.0000000000E+000         2.9183209581E+000         0.0000000000E+000         9.9043909450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:37.881              104.91571622              2517.977189               105.91571622              1650088717.881            65536                     835                       7.4986854444E+002         4.5000297546E+001         3.4312500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         5.4430806414E+004         0.0000000000E+000         2.9183209581E+000         0.0000000000E+000         9.9037214621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:38.394              104.91572215              2517.977332               105.91572215              1650088718.394            65536                     835                       7.4986606774E+002         4.5000297546E+001         3.4312500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         5.5603689153E+004         0.0000000000E+000         2.9183209581E+000         0.0000000000E+000         9.9037214621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:39.826              104.91573874              2517.977730               105.91573874              1650088719.827            65536                     835                       7.4987731998E+002         4.5000345341E+001         3.4312500000E+001         4.5305651105E+001         4.5000265737E+001         2.0000000000E+000         5.0000000000E+000         5.9819876405E+004         0.0000000000E+000         2.9237224186E+000         0.0000000000E+000         9.9037214621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:40.727              104.91574917              2517.977980               105.91574917              1650088720.728            65536                     835                       7.4986960674E+002         4.5000419617E+001         3.4312500000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         6.1698368911E+004         0.0000000000E+000         2.9237224186E+000         0.0000000000E+000         9.9052524458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:41.229              104.91575497              2517.978119               105.91575497              1650088721.229            65536                     835                       7.4987780762E+002         4.5000419617E+001         3.4312500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         6.3010472656E+004         0.0000000000E+000         2.9237224186E+000         0.0000000000E+000         9.9052524458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:42.667              104.91577161              2517.978519               105.91577161              1650088722.667            65536                     835                       7.4989126926E+002         4.5000419617E+001         3.4312500000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         1.2476190476E+004         0.0000000000E+000         2.9222912384E+000         0.0000000000E+000         9.9052524458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:43.573              104.91578211              2517.978771               105.91578211              1650088723.574            65536                     771                       7.4987341206E+002         4.5000419617E+001         3.4312500000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9222912384E+000         0.0000000000E+000         9.9054381292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:44.081              104.91578797              2517.978911               105.91578797              1650088724.081            65536                     771                       7.4987344595E+002         4.5000419617E+001         3.4312500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9222912384E+000         0.0000000000E+000         9.9054381292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:45.513              104.91580455              2517.979309               105.91580455              1650088725.513            65536                     771                       7.4987233618E+002         4.5000328064E+001         3.4312500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9237329757E+000         0.0000000000E+000         9.9054381292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:46.421              104.91581507              2517.979562               105.91581507              1650088726.422            65536                     771                       7.4988355908E+002         4.5000328064E+001         3.4312500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9237329757E+000         0.0000000000E+000         9.9044092695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:46.930              104.91582095              2517.979703               105.91582095              1650088726.930            65536                     771                       7.4989001465E+002         4.5000328064E+001         3.4312500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9237329757E+000         0.0000000000E+000         9.9044092695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:48.362              104.91583753              2517.980101               105.91583753              1650088728.363            65536                     771                       7.4988688045E+002         4.5000328064E+001         3.4312500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9237003937E+000         0.0000000000E+000         9.9044092695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:49.276              104.91584811              2517.980355               105.91584811              1650088729.277            65536                     771                       7.4985916323E+002         4.5000328064E+001         3.4312500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9237003937E+000         0.0000000000E+000         9.9040002223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:49.786              104.91585402              2517.980496               105.91585402              1650088729.787            65536                     771                       7.4986346436E+002         4.5000328064E+001         3.4312500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9237003937E+000         0.0000000000E+000         9.9040002223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:51.210              104.91587049              2517.980892               105.91587049              1650088731.210            65536                     771                       7.4992684630E+002         4.5000114441E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         2.4866673043E+004         0.0000000000E+000         2.9244423058E+000         0.0000000000E+000         9.9040002223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:52.118              104.91588100              2517.981144               105.91588100              1650088732.118            65536                     771                       7.4990856115E+002         4.5000114441E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         2.7094343346E+004         0.0000000000E+000         2.9244423058E+000         0.0000000000E+000         9.9025630609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:52.622              104.91588684              2517.981284               105.91588684              1650088732.623            65536                     835                       7.4990922194E+002         4.5000114441E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         2.7889737831E+004         0.0000000000E+000         2.9244423058E+000         0.0000000000E+000         9.9025630609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:54.042              104.91590328              2517.981679               105.91590328              1650088734.043            65536                     835                       7.4991095713E+002         4.5000114441E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.1862699167E+004         0.0000000000E+000         2.9161989677E+000         0.0000000000E+000         9.9025630609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:54.943              104.91591369              2517.981929               105.91591369              1650088734.943            65536                     835                       7.4989147949E+002         4.5000098756E+001         3.4312500000E+001         4.5305592841E+001         4.5000250491E+001         1.0000000000E+000         5.0000000000E+000         3.4023034916E+004         0.0000000000E+000         2.9161989677E+000         0.0000000000E+000         9.9024570220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:55.448              104.91591955              2517.982069               105.91591955              1650088735.449            65536                     835                       7.4989373779E+002         4.5000083923E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.5001253906E+004         0.0000000000E+000         2.9161989677E+000         0.0000000000E+000         9.9024570220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:56.908              104.91593645              2517.982475               105.91593645              1650088736.909            65536                     835                       7.4989954316E+002         4.5000083923E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.8473910606E+004         0.0000000000E+000         2.8639525591E+000         0.0000000000E+000         9.9024570220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:57.845              104.91594728              2517.982735               105.91594728              1650088737.845            65536                     835                       7.4988950445E+002         4.5000083923E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         4.1069260057E+004         0.0000000000E+000         2.8639525591E+000         0.0000000000E+000         9.9008392418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:58.351              104.91595315              2517.982876               105.91595315              1650088738.352            65536                     835                       7.4990441895E+002         4.5000083923E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         4.2003925781E+004         0.0000000000E+000         2.8639525591E+000         0.0000000000E+000         9.9008392418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:58:59.799              104.91596990              2517.983278               105.91596990              1650088739.799            65536                     835                       7.4989139577E+002         4.5000083923E+001         3.4312500000E+001         4.5305569035E+001         4.5000238588E+001         2.0000000000E+000         5.0000000000E+000         4.6084437705E+004         0.0000000000E+000         2.9284424898E+000         0.0000000000E+000         9.9008392418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:59:00.720              104.91598056              2517.983533               105.91598056              1650088740.720            65536                     835                       7.4989395024E+002         4.5000083923E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         4.8556554364E+004         0.0000000000E+000         2.9284424898E+000         0.0000000000E+000         9.9009473930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:59:01.236              104.91598653              2517.983677               105.91598653              1650088741.236            65536                     835                       7.4989880371E+002         4.5000083923E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         5.0002519531E+004         0.0000000000E+000         2.9284424898E+000         0.0000000000E+000         9.9009473930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:59:02.651              104.91600291              2517.984070               105.91600291              1650088742.651            65536                     835                       7.4987867826E+002         4.5000083923E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         5.3185319031E+004         0.0000000000E+000         2.9196321244E+000         0.0000000000E+000         9.9009473930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:59:03.551              104.91601332              2517.984320               105.91601332              1650088743.551            65536                     835                       7.4989548428E+002         4.5000083923E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         5.5484930910E+004         0.0000000000E+000         2.9196321244E+000         0.0000000000E+000         9.9024118656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:59:04.052              104.91601913              2517.984459               105.91601913              1650088744.053            65536                     835                       7.4989068604E+002         4.5000083923E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         5.6500492188E+004         0.0000000000E+000         2.9196321244E+000         0.0000000000E+000         9.9024118656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                05:59:05.499              104.91603587              2517.984861               105.91603587              1650088745.499            65536                     835                       7.4989159995E+002         4.5000205994E+001         3.4312500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         6.0413419271E+004         0.0000000000E+000         2.9210921445E+000         0.0000000000E+000         9.9024118656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
