DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                09:58:32.647              105.08232230              2521.975735               106.08232230              1650103112.647            65536                     771                       7.4713938541E+002         4.5000236511E+001         3.4626381215E+001         4.5305564880E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9649254789E+000         0.0000000000E+000         9.5806461105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:33.161              105.08232825              2521.975878               106.08232825              1650103113.161            65536                     771                       7.4716895001E+002         4.5000236511E+001         3.4625000000E+001         4.5305564880E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9649254789E+000         0.0000000000E+000         9.5806461105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:34.601              105.08234492              2521.976278               106.08234492              1650103114.601            65536                     771                       7.4716185149E+002         4.5000225646E+001         3.4625000000E+001         4.5305556732E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         2.5022871758E+004         0.0000000000E+000         2.9625110880E+000         0.0000000000E+000         9.5806461105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:35.517              105.08235553              2521.976533               106.08235553              1650103115.518            65536                     771                       7.4713748658E+002         4.5000114441E+001         3.4625000000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         2.7288801105E+004         0.0000000000E+000         2.9625110880E+000         0.0000000000E+000         9.5795001787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:36.026              105.08236141              2521.976674               106.08236141              1650103116.026            65536                     835                       7.4713809908E+002         4.5000114441E+001         3.4625000000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         2.8685681641E+004         0.0000000000E+000         2.9625110880E+000         0.0000000000E+000         9.5795001787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:37.444              105.08237784              2521.977068               106.08237784              1650103117.445            65536                     835                       7.4715876181E+002         4.5000114441E+001         3.4625000000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.2321293775E+004         0.0000000000E+000         2.9675953078E+000         0.0000000000E+000         9.5795001787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:38.345              105.08238825              2521.977318               106.08238825              1650103118.345            65536                     835                       7.4715253811E+002         4.5000114441E+001         3.4625000000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.4250357629E+004         0.0000000000E+000         2.9675953078E+000         0.0000000000E+000         9.5787225587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:38.849              105.08239410              2521.977458               106.08239410              1650103118.850            65536                     835                       7.4715643311E+002         4.5000114441E+001         3.4625000000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.5497957031E+004         0.0000000000E+000         2.9675953078E+000         0.0000000000E+000         9.5787225587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:40.288              105.08241074              2521.977858               106.08241074              1650103120.288            65536                     835                       7.4716079050E+002         4.4999989303E+001         3.4625000000E+001         4.5305498355E+001         4.5000461114E+001         2.0000000000E+000         3.0000000000E+000         3.9657775277E+004         0.0000000000E+000         2.9684521758E+000         0.0000000000E+000         9.5787225587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:41.203              105.08242134              2521.978112               106.08242134              1650103121.204            65536                     835                       7.4714965070E+002         4.4999961853E+001         3.4638617318E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         4.1814696600E+004         0.0000000000E+000         2.9684521758E+000         0.0000000000E+000         9.5786636534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:41.706              105.08242715              2521.978252               106.08242715              1650103121.706            65536                     835                       7.4716729736E+002         4.4999961853E+001         3.4625000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         4.3000671875E+004         0.0000000000E+000         2.9684521758E+000         0.0000000000E+000         9.5786636534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:43.137              105.08244372              2521.978649               106.08244372              1650103123.137            65536                     835                       7.4715906049E+002         4.4999961853E+001         3.4651505236E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         4.6493382792E+004         0.0000000000E+000         2.9063683663E+000         0.0000000000E+000         9.5786636534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:44.052              105.08245432              2521.978904               106.08245432              1650103124.053            65536                     835                       7.4715265668E+002         4.4999961853E+001         3.4652624309E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         4.8668291976E+004         0.0000000000E+000         2.9063683663E+000         0.0000000000E+000         9.5781974807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:44.561              105.08246020              2521.979045               106.08246020              1650103124.561            65536                     835                       7.4713885498E+002         4.4999961853E+001         3.4687500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         4.9993570313E+004         0.0000000000E+000         2.9063683663E+000         0.0000000000E+000         9.5781974807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:46.009              105.08247696              2521.979447               106.08247696              1650103126.009            65536                     835                       7.4716686117E+002         4.5000114441E+001         3.4625000000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         5.3558160913E+004         0.0000000000E+000         2.9490352940E+000         0.0000000000E+000         9.5781974807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:46.927              105.08248759              2521.979702               106.08248759              1650103126.928            65536                     835                       7.4716313112E+002         4.5000114441E+001         3.4642610497E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         5.6728916480E+004         0.0000000000E+000         2.9490352940E+000         0.0000000000E+000         9.5787416006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:47.440              105.08249352              2521.979844               106.08249352              1650103127.440            65536                     835                       7.4716925049E+002         4.5000114441E+001         3.4625000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         5.7501164063E+004         0.0000000000E+000         2.9490352940E+000         0.0000000000E+000         9.5787416006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:48.868              105.08251006              2521.980241               106.08251006              1650103128.869            65536                     835                       7.4716654557E+002         4.5000114441E+001         3.4625000000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         6.0995199260E+004         0.0000000000E+000         2.9534146354E+000         0.0000000000E+000         9.5787416006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:49.773              105.08252052              2521.980493               106.08252052              1650103129.773            65536                     835                       7.4718847008E+002         4.5000129785E+001         3.4625000000E+001         4.5305641260E+001         4.5000518671E+001         1.0000000000E+000         3.0000000000E+000         6.3053456486E+004         0.0000000000E+000         2.9534146354E+000         0.0000000000E+000         9.5784876429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:50.275              105.08252633              2521.980632               106.08252633              1650103130.275            65536                     771                       7.4719335938E+002         4.5000175476E+001         3.4625000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         6.4507191406E+004         0.0000000000E+000         2.9534146354E+000         0.0000000000E+000         9.5784876429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:51.694              105.08254277              2521.981026               106.08254277              1650103131.695            65536                     771                       7.4714156636E+002         4.5000175476E+001         3.4653108466E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9637294083E+000         0.0000000000E+000         9.5784876429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:52.601              105.08255326              2521.981278               106.08255326              1650103132.602            65536                     771                       7.4713874587E+002         4.5000175476E+001         3.4630237430E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9637294083E+000         0.0000000000E+000         9.5783913343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:53.111              105.08255917              2521.981420               106.08255917              1650103133.112            65536                     771                       7.4714422607E+002         4.5000175476E+001         3.4687500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9637294083E+000         0.0000000000E+000         9.5783913343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:54.546              105.08257578              2521.981819               106.08257578              1650103134.547            65536                     771                       7.4715653409E+002         4.5000227883E+001         3.4655759162E+001         4.5305686951E+001         4.5000463236E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9649301224E+000         0.0000000000E+000         9.5783913343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:55.460              105.08258634              2521.982072               106.08258634              1650103135.460            65536                     771                       7.4714279461E+002         4.5000419617E+001         3.4637085635E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9649301224E+000         0.0000000000E+000         9.5788068496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:55.970              105.08259225              2521.982214               106.08259225              1650103135.970            65536                     771                       7.4715519362E+002         4.5000419617E+001         3.4687500000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9649301224E+000         0.0000000000E+000         9.5788068496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:57.398              105.08260877              2521.982611               106.08260877              1650103137.398            65536                     771                       7.4717740651E+002         4.5000419617E+001         3.4687500000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9705083827E+000         0.0000000000E+000         9.5788068496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:58.312              105.08261935              2521.982864               106.08261935              1650103138.312            65536                     771                       7.4713473865E+002         4.5000419617E+001         3.4671961326E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         1.1436464088E+003         0.0000000000E+000         2.9705083827E+000         0.0000000000E+000         9.5793214026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:58:58.819              105.08262523              2521.983006               106.08262523              1650103138.820            65536                     771                       7.4714099121E+002         4.5000419617E+001         3.4687500000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         2.4003173828E+004         0.0000000000E+000         2.9705083827E+000         0.0000000000E+000         9.5793214026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:00.256              105.08264186              2521.983405               106.08264186              1650103140.257            65536                     771                       7.4714096215E+002         4.5000328064E+001         3.4674933862E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         2.6794171596E+004         0.0000000000E+000         2.9662106663E+000         0.0000000000E+000         9.5793214026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:01.176              105.08265250              2521.983660               106.08265250              1650103141.176            65536                     771                       7.4715459728E+002         4.5000328064E+001         3.4638268156E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         2.8928361503E+004         0.0000000000E+000         2.9662106663E+000         0.0000000000E+000         9.5793143762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:01.687              105.08265841              2521.983802               106.08265841              1650103141.687            65536                     835                       7.4716494516E+002         4.5000328064E+001         3.4682692308E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0086242188E+004         0.0000000000E+000         2.9662106663E+000         0.0000000000E+000         9.5793143762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:03.121              105.08267502              2521.984201               106.08267502              1650103143.122            65536                     835                       7.4716534844E+002         4.5000328064E+001         3.4672619048E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.4194443328E+004         0.0000000000E+000         2.9703850876E+000         0.0000000000E+000         9.5793143762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:04.023              105.08268545              2521.984451               106.08268545              1650103144.023            65536                     835                       7.4716369186E+002         4.5000328064E+001         3.4687500000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.6623365616E+004         0.0000000000E+000         2.9703850876E+000         0.0000000000E+000         9.5794464468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:04.526              105.08269128              2521.984591               106.08269128              1650103144.527            65536                     835                       7.4714370962E+002         4.5000328064E+001         3.4687500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.7465384014E+004         0.0000000000E+000         2.9703850876E+000         0.0000000000E+000         9.5794464468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:05.980              105.08270810              2521.984994               106.08270810              1650103145.980            65536                     835                       7.4716875709E+002         4.5000480652E+001         3.4656086387E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         4.1010107739E+004         0.0000000000E+000         2.9697394988E+000         0.0000000000E+000         9.5794464468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:06.911              105.08271888              2521.985253               106.08271888              1650103146.911            65536                     835                       7.4715717632E+002         4.5000480652E+001         3.4625000000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         4.3609422069E+004         0.0000000000E+000         2.9697394988E+000         0.0000000000E+000         9.5797635935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:07.423              105.08272480              2521.985395               106.08272480              1650103147.423            65536                     835                       7.4716468224E+002         4.5000480652E+001         3.4644230769E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         4.4816781250E+004         0.0000000000E+000         2.9697394988E+000         0.0000000000E+000         9.5797635935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:08.864              105.08274148              2521.985796               106.08274148              1650103148.864            65536                     835                       7.4717503700E+002         4.5000480652E+001         3.4634162304E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         4.8257745603E+004         0.0000000000E+000         2.9680454362E+000         0.0000000000E+000         9.5797635935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:09.779              105.08275207              2521.986050               106.08275207              1650103149.779            65536                     835                       7.4715293960E+002         4.5000539664E+001         3.4670234807E+001         4.5305651206E+001         4.5000494309E+001         1.0000000000E+000         3.0000000000E+000         5.0616644510E+004         0.0000000000E+000         2.9680454362E+000         0.0000000000E+000         9.5805805776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:10.288              105.08275796              2521.986191               106.08275796              1650103150.288            65536                     835                       7.4715582275E+002         4.5000694275E+001         3.4680288462E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         5.2391484075E+004         0.0000000000E+000         2.9680454362E+000         0.0000000000E+000         9.5805805776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:11.709              105.08277441              2521.986586               106.08277441              1650103151.709            65536                     835                       7.4717096593E+002         4.5000694275E+001         3.4687500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         5.5547691861E+004         0.0000000000E+000         2.9664509096E+000         0.0000000000E+000         9.5805805776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:12.615              105.08278490              2521.986838               106.08278490              1650103152.615            65536                     835                       7.4716658199E+002         4.5000694275E+001         3.4687500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         5.7920170697E+004         0.0000000000E+000         2.9664509096E+000         0.0000000000E+000         9.5800650831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:13.121              105.08279075              2521.986978               106.08279075              1650103153.121            65536                     835                       7.4717907715E+002         4.5000694275E+001         3.4687500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         6.0012675781E+004         0.0000000000E+000         2.9664509096E+000         0.0000000000E+000         9.5800650831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:14.555              105.08280735              2521.987376               106.08280735              1650103154.555            65536                     835                       7.4717154754E+002         4.5000694275E+001         3.4687500000E+001         4.5305717468E+001         4.5000479683E+001         2.0000000000E+000         3.0000000000E+000         6.2611324963E+004         0.0000000000E+000         2.9663663667E+000         0.0000000000E+000         9.5800650831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:15.461              105.08281785              2521.987628               106.08281785              1650103155.462            65536                     835                       7.4719626963E+002         4.5000694275E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         6.4739638006E+004         0.0000000000E+000         2.9663663667E+000         0.0000000000E+000         9.5805837101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:15.963              105.08282365              2521.987768               106.08282365              1650103155.963            65536                     771                       7.4719570219E+002         4.5000694275E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         4.5346153846E+004         0.0000000000E+000         2.9663663667E+000         0.0000000000E+000         9.5805837101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:17.395              105.08284023              2521.988166               106.08284023              1650103157.396            65536                     771                       7.4718111687E+002         4.5000694275E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9068428509E+000         0.0000000000E+000         9.5805837101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:18.309              105.08285081              2521.988419               106.08285081              1650103158.310            65536                     771                       7.4716857202E+002         4.5000694275E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9068428509E+000         0.0000000000E+000         9.5804261316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:18.818              105.08285669              2521.988561               106.08285669              1650103158.818            65536                     771                       7.4718268761E+002         4.5000694275E+001         3.4687500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9068428509E+000         0.0000000000E+000         9.5804261316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:20.259              105.08287338              2521.988961               106.08287338              1650103160.260            65536                     771                       7.4715560386E+002         4.5000620937E+001         3.4687500000E+001         4.5305717468E+001         4.5000590579E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9635877489E+000         0.0000000000E+000         9.5804261316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:21.171              105.08288394              2521.989214               106.08288394              1650103161.172            65536                     771                       7.4715201160E+002         4.5000602722E+001         3.4687500000E+001         4.5305717468E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9635877489E+000         0.0000000000E+000         9.5800110057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:21.678              105.08288980              2521.989355               106.08288980              1650103161.679            65536                     771                       7.4716368690E+002         4.5000602722E+001         3.4687500000E+001         4.5305717468E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9635877489E+000         0.0000000000E+000         9.5800110057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:23.107              105.08290633              2521.989752               106.08290633              1650103163.107            65536                     771                       7.4715230790E+002         4.5000602722E+001         3.4654431217E+001         4.5305717468E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9501813993E+000         0.0000000000E+000         9.5800110057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:24.006              105.08291675              2521.990002               106.08291675              1650103164.007            65536                     771                       7.4715729817E+002         4.5000602722E+001         3.4687500000E+001         4.5305717468E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         1.8749484277E+004         0.0000000000E+000         2.9501813993E+000         0.0000000000E+000         9.5810032271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:24.513              105.08292260              2521.990143               106.08292260              1650103164.513            65536                     771                       7.4717396428E+002         4.5000574552E+001         3.4687500000E+001         4.5305703383E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         2.4816147837E+004         0.0000000000E+000         2.9501813993E+000         0.0000000000E+000         9.5810032271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:25.941              105.08293914              2521.990539               106.08293914              1650103165.942            65536                     771                       7.4716133820E+002         4.5000419617E+001         3.4687500000E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         2.8317469339E+004         0.0000000000E+000         2.9621848273E+000         0.0000000000E+000         9.5810032271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                09:59:26.842              105.08294957              2521.990790               106.08294957              1650103166.843            65536                     835                       7.4715375336E+002         4.5000419617E+001         3.4687500000E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0603964571E+004         0.0000000000E+000         2.9621848273E+000         0.0000000000E+000         9.5811641936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
