DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                01:58:07.637              104.74869950              2513.968788               105.74869950              1650074287.637            65536                     835                       7.5072778320E+002         4.4999565125E+001         3.4187500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         5.2002390625E+004         0.0000000000E+000         2.8798475546E+000         0.0000000000E+000         1.0235395349E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:09.069              104.74871608              2513.969186               105.74871608              1650074289.069            65536                     835                       7.5070489405E+002         4.4999565125E+001         3.4187500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         5.5766513455E+004         0.0000000000E+000         2.8817178129E+000         0.0000000000E+000         1.0235395349E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:09.976              104.74872657              2513.969438               105.74872657              1650074289.976            65536                     835                       7.5068257832E+002         4.4999565125E+001         3.4187500000E+001         4.5304895540E+001         4.4999838760E+001         1.0000000000E+000         1.6000000000E+001         5.7843050978E+004         0.0000000000E+000         2.8817178129E+000         0.0000000000E+000         1.0236418703E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:10.484              104.74873247              2513.969579               105.74873247              1650074290.485            65536                     835                       7.5068328857E+002         4.4999565125E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         5.9241271484E+004         0.0000000000E+000         2.8817178129E+000         0.0000000000E+000         1.0236418703E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:11.923              104.74874911              2513.969979               105.74874911              1650074291.923            65536                     835                       7.5072050308E+002         4.4999565125E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         6.2885392732E+004         0.0000000000E+000         2.8892094039E+000         0.0000000000E+000         1.0236418703E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:12.842              104.74875976              2513.970234               105.74875976              1650074292.843            65536                     835                       7.5071832478E+002         4.4999565125E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         6.1380860195E+004         0.0000000000E+000         2.8892094039E+000         0.0000000000E+000         1.0234791034E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:13.351              104.74876564              2513.970375               105.74876564              1650074293.351            65536                     771                       7.5068292236E+002         4.4999565125E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8892094039E+000         0.0000000000E+000         1.0234791034E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:14.793              104.74878234              2513.970776               105.74878234              1650074294.794            65536                     771                       7.5068432042E+002         4.4999681123E+001         3.4187500000E+001         4.5304962837E+001         4.4999726021E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8874488964E+000         0.0000000000E+000         1.0234791034E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:15.711              104.74879296              2513.971031               105.74879296              1650074295.712            65536                     771                       7.5072635815E+002         4.4999900818E+001         3.4187500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8874488964E+000         0.0000000000E+000         1.0234064539E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:16.220              104.74879885              2513.971172               105.74879885              1650074296.221            65536                     771                       7.5074822998E+002         4.4999900818E+001         3.4187500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8874488964E+000         0.0000000000E+000         1.0234064539E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:17.658              104.74881550              2513.971572               105.74881550              1650074297.659            65536                     771                       7.5072113005E+002         4.4999900818E+001         3.4187500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8857682258E+000         0.0000000000E+000         1.0234064539E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:18.569              104.74882603              2513.971825               105.74882603              1650074298.569            65536                     771                       7.5069248954E+002         4.4999900818E+001         3.4187500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8857682258E+000         0.0000000000E+000         1.0234826954E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:19.071              104.74883184              2513.971964               105.74883184              1650074299.071            65536                     771                       7.5072320557E+002         4.4999900818E+001         3.4187500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8857682258E+000         0.0000000000E+000         1.0234826954E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:20.503              104.74884843              2513.972362               105.74884843              1650074300.504            65536                     771                       7.5069538710E+002         4.4999778748E+001         3.4187500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         6.2186507937E+002         0.0000000000E+000         2.8878195067E+000         0.0000000000E+000         1.0234826954E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:21.410              104.74885891              2513.972614               105.74885891              1650074301.410            65536                     771                       7.5069931559E+002         4.4999778748E+001         3.4187500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.4130300519E+004         0.0000000000E+000         2.8878195067E+000         0.0000000000E+000         1.0235780737E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:21.911              104.74886471              2513.972753               105.74886471              1650074301.911            65536                     771                       7.5068536377E+002         4.4999778748E+001         3.4187500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.4998320313E+004         0.0000000000E+000         2.8878195067E+000         0.0000000000E+000         1.0235780737E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:23.354              104.74888141              2513.973154               105.74888141              1650074303.354            65536                     771                       7.5065252270E+002         4.4999778748E+001         3.4187500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.9162885287E+004         0.0000000000E+000         2.8880079098E+000         0.0000000000E+000         1.0235780737E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:24.276              104.74889209              2513.973410               105.74889209              1650074304.277            65536                     835                       7.5067470690E+002         4.4999778748E+001         3.4187500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.1244276308E+004         0.0000000000E+000         2.8880079098E+000         0.0000000000E+000         1.0236417363E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:24.789              104.74889803              2513.973553               105.74889803              1650074304.790            65536                     835                       7.5066965426E+002         4.4999778748E+001         3.4187500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.2398240084E+004         0.0000000000E+000         2.8880079098E+000         0.0000000000E+000         1.0236417363E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:26.229              104.74891469              2513.973953               105.74891469              1650074306.229            65536                     835                       7.5066839440E+002         4.4999504089E+001         3.4216950262E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.6159001677E+004         0.0000000000E+000         2.8878464774E+000         0.0000000000E+000         1.0236417363E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:27.150              104.74892535              2513.974208               105.74892535              1650074307.150            65536                     835                       7.5066578059E+002         4.4999504089E+001         3.4187500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.8479618353E+004         0.0000000000E+000         2.8878464774E+000         0.0000000000E+000         1.0235970792E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:27.664              104.74893131              2513.974351               105.74893131              1650074307.665            65536                     835                       7.5068471351E+002         4.4999504089E+001         3.4187500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.9555857572E+004         0.0000000000E+000         2.8878464774E+000         0.0000000000E+000         1.0235970792E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:29.089              104.74894780              2513.974747               105.74894780              1650074309.090            65536                     835                       7.5070039618E+002         4.4999504089E+001         3.4187500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         4.3179333003E+004         0.0000000000E+000         2.8941719927E+000         0.0000000000E+000         1.0235970792E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:29.996              104.74895829              2513.974999               105.74895829              1650074309.996            65536                     835                       7.5068654015E+002         4.4999552167E+001         3.4187500000E+001         4.5305034659E+001         4.4999871835E+001         1.0000000000E+000         1.6000000000E+001         4.5361751026E+004         0.0000000000E+000         2.8941719927E+000         0.0000000000E+000         1.0236271745E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:30.500              104.74896412              2513.975139               105.74896412              1650074310.500            65536                     835                       7.5067358868E+002         4.4999595642E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         4.6726152043E+004         0.0000000000E+000         2.8941719927E+000         0.0000000000E+000         1.0236271745E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:31.934              104.74898072              2513.975537               105.74898072              1650074311.934            65536                     835                       7.5069182575E+002         4.4999595642E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         5.0499940786E+004         0.0000000000E+000         2.8836717261E+000         0.0000000000E+000         1.0236271745E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:32.834              104.74899113              2513.975787               105.74899113              1650074312.834            65536                     835                       7.5069507075E+002         4.4999595642E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         5.2637626004E+004         0.0000000000E+000         2.8836717261E+000         0.0000000000E+000         1.0236262745E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:33.336              104.74899696              2513.975927               105.74899696              1650074313.337            65536                     835                       7.5066174316E+002         4.4999595642E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         5.3992421875E+004         0.0000000000E+000         2.8836717261E+000         0.0000000000E+000         1.0236262745E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:34.769              104.74901354              2513.976325               105.74901354              1650074314.770            65536                     835                       7.5071570016E+002         4.4999595642E+001         3.4187500000E+001         4.5304995272E+001         4.4999788973E+001         2.0000000000E+000         1.6000000000E+001         5.7793873630E+004         0.0000000000E+000         2.8854765974E+000         0.0000000000E+000         1.0236262745E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:35.680              104.74902409              2513.976578               105.74902409              1650074315.681            65536                     835                       7.5072900222E+002         4.4999595642E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         5.9821395265E+004         0.0000000000E+000         2.8854765974E+000         0.0000000000E+000         1.0236344880E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:36.200              104.74903009              2513.976722               105.74903009              1650074316.200            65536                     835                       7.5072851563E+002         4.4999595642E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         6.1509121094E+004         0.0000000000E+000         2.8854765974E+000         0.0000000000E+000         1.0236344880E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:37.648              104.74904686              2513.977125               105.74904686              1650074317.649            65536                     835                       7.5071645878E+002         4.4999595642E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         5.4332280166E+004         0.0000000000E+000         2.8901607996E+000         0.0000000000E+000         1.0236344880E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:38.562              104.74905744              2513.977379               105.74905744              1650074318.563            65536                     835                       7.5071870953E+002         4.4999595642E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8901607996E+000         0.0000000000E+000         1.0235836274E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:39.069              104.74906331              2513.977519               105.74906331              1650074319.070            65536                     771                       7.5071984863E+002         4.4999595642E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8901607996E+000         0.0000000000E+000         1.0235836274E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:40.506              104.74907993              2513.977918               105.74907993              1650074320.506            65536                     771                       7.5068360344E+002         4.4999687195E+001         3.4187500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8861871062E+000         0.0000000000E+000         1.0235836274E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:41.408              104.74909038              2513.978169               105.74909038              1650074321.409            65536                     771                       7.5068380004E+002         4.4999687195E+001         3.4187500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8861871062E+000         0.0000000000E+000         1.0235832889E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:41.918              104.74909628              2513.978311               105.74909628              1650074321.919            65536                     771                       7.5068911978E+002         4.4999687195E+001         3.4187500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8861871062E+000         0.0000000000E+000         1.0235832889E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:43.345              104.74911280              2513.978707               105.74911280              1650074323.346            65536                     771                       7.5070390877E+002         4.4999687195E+001         3.4187500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8862537129E+000         0.0000000000E+000         1.0235832889E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                01:58:44.253              104.74912331              2513.978959               105.74912331              1650074324.254            65536                     771                       7.5068547050E+002         4.4999687195E+001         3.4187500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8862537129E+000         0.0000000000E+000         1.0236281293E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
