DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                06:58:16.661              104.95713729              2518.971295               105.95713729              1650092296.662            65536                     835                       7.4945916748E+002         4.5000297546E+001         3.4375000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         4.4004304688E+004         0.0000000000E+000         2.9316615383E+000         0.0000000000E+000         9.8218679980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:18.098              104.95715391              2518.971694               105.95715391              1650092298.098            65536                     835                       7.4943294218E+002         4.5000297546E+001         3.4375000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         4.7906125020E+004         0.0000000000E+000         2.9390310743E+000         0.0000000000E+000         9.8218679980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:19.012              104.95716449              2518.971948               105.95716449              1650092299.012            65536                     835                       7.4944947537E+002         4.5000297546E+001         3.4375000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         5.0159342304E+004         0.0000000000E+000         2.9390310743E+000         0.0000000000E+000         9.8211832547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:19.525              104.95717043              2518.972090               105.95717043              1650092299.525            65536                     835                       7.4945323299E+002         4.5000297546E+001         3.4375000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         5.1829746995E+004         0.0000000000E+000         2.9390310743E+000         0.0000000000E+000         9.8211832547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:20.956              104.95718699              2518.972488               105.95718699              1650092300.956            65536                     835                       7.4945583739E+002         4.4999961853E+001         3.4375000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         5.4906615245E+004         0.0000000000E+000         2.9349026098E+000         0.0000000000E+000         9.8211832547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:21.867              104.95719753              2518.972741               105.95719753              1650092301.867            65536                     835                       7.4943612823E+002         4.4999961853E+001         3.4375000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         5.7673947233E+004         0.0000000000E+000         2.9349026098E+000         0.0000000000E+000         9.8210721766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:22.378              104.95720345              2518.972883               105.95720345              1650092302.378            65536                     835                       7.4943902588E+002         4.4999961853E+001         3.4375000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         5.8999269531E+004         0.0000000000E+000         2.9349026098E+000         0.0000000000E+000         9.8210721766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:23.809              104.95722002              2518.973281               105.95722002              1650092303.810            65536                     835                       7.4943208337E+002         4.4999961853E+001         3.4375000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         6.2291182106E+004         0.0000000000E+000         2.9343169156E+000         0.0000000000E+000         9.8210721766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:24.714              104.95723050              2518.973532               105.95723050              1650092304.715            65536                     835                       7.4945024919E+002         4.5000121260E+001         3.4375000000E+001         4.5305044547E+001         4.4999887861E+001         1.0000000000E+000         1.6000000000E+001         5.3026966939E+004         0.0000000000E+000         2.9343169156E+000         0.0000000000E+000         9.8211802846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:25.216              104.95723630              2518.973671               105.95723630              1650092305.216            65536                     771                       7.4944304950E+002         4.5000297546E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9343169156E+000         0.0000000000E+000         9.8211802846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:26.638              104.95725275              2518.974066               105.95725275              1650092306.638            65536                     771                       7.4941906189E+002         4.5000297546E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9335481141E+000         0.0000000000E+000         9.8211802846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:27.545              104.95726325              2518.974318               105.95726325              1650092307.545            65536                     771                       7.4942913682E+002         4.5000297546E+001         3.4374650838E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9335481141E+000         0.0000000000E+000         9.8210618237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:28.052              104.95726912              2518.974459               105.95726912              1650092308.052            65536                     771                       7.4944610596E+002         4.5000297546E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9335481141E+000         0.0000000000E+000         9.8210618237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:29.483              104.95728568              2518.974856               105.95728568              1650092309.483            65536                     771                       7.4945067369E+002         4.5000297546E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9356441710E+000         0.0000000000E+000         9.8210618237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:30.398              104.95729628              2518.975111               105.95729628              1650092310.399            65536                     771                       7.4944827861E+002         4.5000210546E+001         3.4315607735E+001         4.5304960599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9356441710E+000         0.0000000000E+000         9.8216033979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:30.908              104.95730219              2518.975252               105.95730219              1650092310.909            65536                     771                       7.4944635010E+002         4.5000205994E+001         3.4312500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9356441710E+000         0.0000000000E+000         9.8216033979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:32.345              104.95731881              2518.975651               105.95731881              1650092312.345            65536                     771                       7.4945400570E+002         4.5000205994E+001         3.4375000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9335815461E+000         0.0000000000E+000         9.8216033979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:33.263              104.95732944              2518.975907               105.95732944              1650092313.264            65536                     771                       7.4944275273E+002         4.5000205994E+001         3.4375000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         1.3382033300E+004         0.0000000000E+000         2.9335815461E+000         0.0000000000E+000         9.8207784276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:33.780              104.95733543              2518.976050               105.95733543              1650092313.781            65536                     771                       7.4944512939E+002         4.5000205994E+001         3.4375000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.4002792969E+004         0.0000000000E+000         2.9335815461E+000         0.0000000000E+000         9.8207784276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:35.200              104.95735186              2518.976445               105.95735186              1650092315.201            65536                     771                       7.4944446640E+002         4.5000273326E+001         3.4375000000E+001         4.5305044305E+001         4.4999996892E+001         2.0000000000E+000         1.6000000000E+001         2.7872997179E+004         0.0000000000E+000         2.9256695044E+000         0.0000000000E+000         9.8207784276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:36.108              104.95736237              2518.976697               105.95736237              1650092316.109            65536                     835                       7.4944770719E+002         4.5000297546E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.9807914695E+004         0.0000000000E+000         2.9256695044E+000         0.0000000000E+000         9.8207525999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:36.611              104.95736818              2518.976836               105.95736818              1650092316.611            65536                     835                       7.4942742920E+002         4.5000297546E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0998367188E+004         0.0000000000E+000         2.9256695044E+000         0.0000000000E+000         9.8207525999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:38.038              104.95738470              2518.977233               105.95738470              1650092318.038            65536                     835                       7.4943232913E+002         4.5000297546E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.4518111648E+004         0.0000000000E+000         2.9334225568E+000         0.0000000000E+000         9.8207525999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:38.941              104.95739516              2518.977484               105.95739516              1650092318.942            65536                     835                       7.4946060777E+002         4.5000297546E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.6772025511E+004         0.0000000000E+000         2.9334225568E+000         0.0000000000E+000         9.8195200956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:39.450              104.95740105              2518.977625               105.95740105              1650092319.451            65536                     835                       7.4945713689E+002         4.5000297546E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.8101946064E+004         0.0000000000E+000         2.9334225568E+000         0.0000000000E+000         9.8195200956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:40.892              104.95741774              2518.978026               105.95741774              1650092320.893            65536                     835                       7.4943951863E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         4.1831233761E+004         0.0000000000E+000         2.9290789180E+000         0.0000000000E+000         9.8195200956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:41.805              104.95742830              2518.978279               105.95742830              1650092321.805            65536                     835                       7.4944059863E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         4.4399451809E+004         0.0000000000E+000         2.9290789180E+000         0.0000000000E+000         9.8209052357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:42.315              104.95743420              2518.978421               105.95743420              1650092322.315            65536                     835                       7.4945062256E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         4.6004167969E+004         0.0000000000E+000         2.9290789180E+000         0.0000000000E+000         9.8209052357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:43.750              104.95745081              2518.978819               105.95745081              1650092323.750            65536                     835                       7.4941875326E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         4.9265828411E+004         0.0000000000E+000         2.9322539417E+000         0.0000000000E+000         9.8209052357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:44.665              104.95746141              2518.979074               105.95746141              1650092324.666            65536                     835                       7.4944520122E+002         4.5000140406E+001         3.4375000000E+001         4.5305133082E+001         4.5000031318E+001         1.0000000000E+000         1.6000000000E+001         5.1605014805E+004         0.0000000000E+000         2.9322539417E+000         0.0000000000E+000         9.8216000019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:45.174              104.95746730              2518.979215               105.95746730              1650092325.175            65536                     835                       7.4946649170E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         5.3008128906E+004         0.0000000000E+000         2.9322539417E+000         0.0000000000E+000         9.8216000019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:46.605              104.95748385              2518.979613               105.95748385              1650092326.605            65536                     835                       7.4945596168E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         5.6547828332E+004         0.0000000000E+000         2.9271456333E+000         0.0000000000E+000         9.8216000019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:47.503              104.95749426              2518.979862               105.95749426              1650092327.504            65536                     835                       7.4948179788E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         5.8665591371E+004         0.0000000000E+000         2.9271456333E+000         0.0000000000E+000         9.8211623749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:48.005              104.95750006              2518.980001               105.95750006              1650092328.005            65536                     835                       7.4951086426E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         5.9519226563E+004         0.0000000000E+000         2.9271456333E+000         0.0000000000E+000         9.8211623749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:49.437              104.95751664              2518.980399               105.95751664              1650092329.438            65536                     835                       7.4946824622E+002         4.5000180966E+001         3.4375000000E+001         4.5305168152E+001         4.5000040004E+001         2.0000000000E+000         1.6000000000E+001         6.3675236380E+004         0.0000000000E+000         2.9295231820E+000         0.0000000000E+000         9.8211623749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:50.338              104.95752707              2518.980650               105.95752707              1650092330.339            65536                     835                       7.4946477010E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         4.2448251877E+004         0.0000000000E+000         2.9295231820E+000         0.0000000000E+000         9.8200230943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:50.841              104.95753288              2518.980789               105.95753288              1650092330.841            65536                     771                       7.4945587158E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9295231820E+000         0.0000000000E+000         9.8200230943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:52.279              104.95754953              2518.981189               105.95754953              1650092332.279            65536                     771                       7.4946410590E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9382810839E+000         0.0000000000E+000         9.8200230943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:53.188              104.95756006              2518.981441               105.95756006              1650092333.189            65536                     771                       7.4945853251E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9382810839E+000         0.0000000000E+000         9.8198996430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:53.694              104.95756591              2518.981582               105.95756591              1650092333.695            65536                     771                       7.4946165114E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9382810839E+000         0.0000000000E+000         9.8198996430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:55.132              104.95758256              2518.981981               105.95758256              1650092335.133            65536                     771                       7.4947667339E+002         4.5000122590E+001         3.4375000000E+001         4.5304973542E+001         4.4999895385E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9066194328E+000         0.0000000000E+000         9.8198996430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:56.043              104.95759310              2518.982234               105.95759310              1650092336.044            65536                     771                       7.4945533508E+002         4.5000114441E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9066194328E+000         0.0000000000E+000         9.8195760318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:56.549              104.95759896              2518.982375               105.95759896              1650092336.550            65536                     771                       7.4946691895E+002         4.5000114441E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9066194328E+000         0.0000000000E+000         9.8195760318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:57.974              104.95761545              2518.982771               105.95761545              1650092337.975            65536                     771                       7.4948590023E+002         4.5000114441E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         5.5978835979E+003         0.0000000000E+000         2.8714699372E+000         0.0000000000E+000         9.8195760318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:58.882              104.95762596              2518.983023               105.95762596              1650092338.883            65536                     771                       7.4946633417E+002         4.5000114441E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.4244245297E+004         0.0000000000E+000         2.8714699372E+000         0.0000000000E+000         9.8206804411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:58:59.388              104.95763181              2518.983163               105.95763181              1650092339.388            65536                     771                       7.4945776367E+002         4.5000114441E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.5493500000E+004         0.0000000000E+000         2.8714699372E+000         0.0000000000E+000         9.8206804411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:59:00.813              104.95764831              2518.983559               105.95764831              1650092340.814            65536                     771                       7.4944971478E+002         4.5000267029E+001         3.4375000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.9443870071E+004         0.0000000000E+000         2.9261796861E+000         0.0000000000E+000         9.8206804411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:59:01.720              104.95765881              2518.983811               105.95765881              1650092341.721            65536                     835                       7.4945752124E+002         4.5000267029E+001         3.4375000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1577239656E+004         0.0000000000E+000         2.9261796861E+000         0.0000000000E+000         9.8200821966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:59:02.226              104.95766465              2518.983952               105.95766465              1650092342.226            65536                     835                       7.4947521973E+002         4.5000267029E+001         3.4375000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.2997867188E+004         0.0000000000E+000         2.9261796861E+000         0.0000000000E+000         9.8200821966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:59:03.660              104.95768125              2518.984350               105.95768125              1650092343.660            65536                     835                       7.4940810151E+002         4.5000267029E+001         3.4375000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.6122445967E+004         0.0000000000E+000         2.9284014797E+000         0.0000000000E+000         9.8200821966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:59:04.572              104.95769182              2518.984604               105.95769182              1650092344.573            65536                     835                       7.4940340731E+002         4.5000267703E+001         3.4375000000E+001         4.5304926034E+001         4.4999899469E+001         1.0000000000E+000         1.6000000000E+001         3.8347316471E+004         0.0000000000E+000         2.9284014797E+000         0.0000000000E+000         9.8196417171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:59:05.085              104.95769774              2518.984746               105.95769774              1650092345.085            65536                     835                       7.4942150879E+002         4.5000297546E+001         3.4375000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         4.0984441406E+004         0.0000000000E+000         2.9284014797E+000         0.0000000000E+000         9.8196417171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:59:06.515              104.95771429              2518.985143               105.95771429              1650092346.515            65536                     835                       7.4943284855E+002         4.5000297546E+001         3.4375000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         4.3240060066E+004         0.0000000000E+000         2.9103205673E+000         0.0000000000E+000         9.8196417171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:59:07.440              104.95772500              2518.985400               105.95772500              1650092347.440            65536                     835                       7.4944417340E+002         4.5000297546E+001         3.4375000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         4.5561933961E+004         0.0000000000E+000         2.9103205673E+000         0.0000000000E+000         9.8195473208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:59:07.950              104.95773090              2518.985542               105.95773090              1650092347.950            65536                     835                       7.4942938467E+002         4.5000297546E+001         3.4375000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         4.6659491436E+004         0.0000000000E+000         2.9103205673E+000         0.0000000000E+000         9.8195473208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:59:09.378              104.95774744              2518.985939               105.95774744              1650092349.379            65536                     835                       7.4943523330E+002         4.5000297546E+001         3.4375000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         5.0318564071E+004         0.0000000000E+000         2.9330836901E+000         0.0000000000E+000         9.8195473208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                06:59:10.279              104.95775787              2518.986189               105.95775787              1650092350.280            65536                     835                       7.4941777507E+002         4.5000297546E+001         3.4375000000E+001         4.5305067734E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         5.2620384580E+004         0.0000000000E+000         2.9330836901E+000         0.0000000000E+000         9.8200072508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
