DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                08:58:28.198              105.04060416              2520.974500               106.04060416              1650099508.199            65536                     835                       7.4786810303E+002         4.4999961853E+001         3.4687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1505933594E+004         0.0000000000E+000         2.9528165282E+000         0.0000000000E+000         9.6584231489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:29.644              105.04062089              2520.974901               106.04062089              1650099509.645            65536                     835                       7.4780840170E+002         4.4999987737E+001         3.4687500000E+001         4.5304963157E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.4938654103E+004         0.0000000000E+000         2.8935607493E+000         0.0000000000E+000         9.6584231489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:30.562              105.04063152              2520.975156               106.04063152              1650099510.563            65536                     835                       7.4784133591E+002         4.5000144958E+001         3.4687500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.7101455003E+004         0.0000000000E+000         2.8935607493E+000         0.0000000000E+000         9.6579260091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:31.073              105.04063743              2520.975298               106.04063743              1650099511.074            65536                     835                       7.4782641602E+002         4.5000144958E+001         3.4687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.7995515625E+004         0.0000000000E+000         2.8935607493E+000         0.0000000000E+000         9.6579260091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:32.506              105.04065400              2520.975696               106.04065400              1650099512.506            65536                     835                       7.4787023829E+002         4.5000144958E+001         3.4687500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         4.2255150029E+004         0.0000000000E+000         2.9615552833E+000         0.0000000000E+000         9.6579260091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:33.415              105.04066454              2520.975949               106.04066454              1650099513.416            65536                     835                       7.4786288810E+002         4.5000144958E+001         3.4687500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         4.4328656883E+004         0.0000000000E+000         2.9615552833E+000         0.0000000000E+000         9.6569541459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:33.918              105.04067036              2520.976089               106.04067036              1650099513.919            65536                     835                       7.4784537447E+002         4.5000144958E+001         3.4687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         4.5654101262E+004         0.0000000000E+000         2.9615552833E+000         0.0000000000E+000         9.6569541459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:35.344              105.04068685              2520.976484               106.04068685              1650099515.344            65536                     835                       7.4783028093E+002         4.5000114441E+001         3.4709986772E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         4.9253098214E+004         0.0000000000E+000         2.9492091024E+000         0.0000000000E+000         9.6569541459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:36.247              105.04069731              2520.976736               106.04069731              1650099516.248            65536                     835                       7.4783256863E+002         4.5000114441E+001         3.4699720670E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         5.1684210632E+004         0.0000000000E+000         2.9492091024E+000         0.0000000000E+000         9.6583915142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:36.749              105.04070311              2520.976875               106.04070311              1650099516.749            65536                     835                       7.4783032227E+002         4.5000114441E+001         3.4687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         5.2496500000E+004         0.0000000000E+000         2.9492091024E+000         0.0000000000E+000         9.6583915142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:38.184              105.04071972              2520.977273               106.04071972              1650099518.184            65536                     835                       7.4780939552E+002         4.5000114441E+001         3.4687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         5.6025296711E+004         0.0000000000E+000         2.9458679898E+000         0.0000000000E+000         9.6583915142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:39.096              105.04073029              2520.977527               106.04073029              1650099519.097            65536                     835                       7.4778787282E+002         4.5000114441E+001         3.4687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         5.8264888057E+004         0.0000000000E+000         2.9458679898E+000         0.0000000000E+000         9.6583861279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:39.604              105.04073616              2520.977668               106.04073616              1650099519.604            65536                     835                       7.4780249023E+002         4.5000114441E+001         3.4687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         5.9489535156E+004         0.0000000000E+000         2.9458679898E+000         0.0000000000E+000         9.6583861279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:41.032              105.04075270              2520.978065               106.04075270              1650099521.033            65536                     835                       7.4783619378E+002         4.5000205994E+001         3.4687500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         6.3100051231E+004         0.0000000000E+000         2.9454101519E+000         0.0000000000E+000         9.6583861279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:41.941              105.04076322              2520.978317               106.04076322              1650099521.942            65536                     835                       7.4782706582E+002         4.5000205994E+001         3.4687500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.7356160868E+004         0.0000000000E+000         2.9454101519E+000         0.0000000000E+000         9.6583039721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:42.451              105.04076912              2520.978459               106.04076912              1650099522.452            65536                     771                       7.4783247962E+002         4.5000205994E+001         3.4687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9454101519E+000         0.0000000000E+000         9.6583039721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:43.894              105.04078581              2520.978859               106.04078581              1650099523.894            65536                     771                       7.4781533927E+002         4.5000205994E+001         3.4687500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9530303354E+000         0.0000000000E+000         9.6583039721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:44.805              105.04079637              2520.979113               106.04079637              1650099524.806            65536                     771                       7.4782144796E+002         4.5000134388E+001         3.4687500000E+001         4.5304990332E+001         4.4999967138E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9530303354E+000         0.0000000000E+000         9.6573603467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:45.312              105.04080223              2520.979254               106.04080223              1650099525.313            65536                     771                       7.4781542969E+002         4.5000083923E+001         3.4687500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9530303354E+000         0.0000000000E+000         9.6573603467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:46.734              105.04081869              2520.979649               106.04081869              1650099526.735            65536                     771                       7.4781259171E+002         4.5000083923E+001         3.4687500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9334691082E+000         0.0000000000E+000         9.6573603467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:47.638              105.04082916              2520.979900               106.04082916              1650099527.639            65536                     771                       7.4782314126E+002         4.5000083923E+001         3.4687500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9334691082E+000         0.0000000000E+000         9.6581267856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:48.148              105.04083505              2520.980041               106.04083505              1650099528.148            65536                     771                       7.4782220459E+002         4.5000083923E+001         3.4687500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9334691082E+000         0.0000000000E+000         9.6581267856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:49.582              105.04085164              2520.980439               106.04085164              1650099529.582            65536                     771                       7.4781775094E+002         4.5000123708E+001         3.4687500000E+001         4.5304989041E+001         4.4999965847E+001         2.0000000000E+000         1.6000000000E+001         9.9947643979E+003         0.0000000000E+000         2.9464935080E+000         0.0000000000E+000         9.6581267856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:50.496              105.04086223              2520.980694               106.04086223              1650099530.497            65536                     771                       7.4780506046E+002         4.5000175476E+001         3.4687500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.4596640776E+004         0.0000000000E+000         2.9464935080E+000         0.0000000000E+000         9.6576360690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:51.007              105.04086815              2520.980836               106.04086815              1650099531.008            65536                     771                       7.4779455566E+002         4.5000175476E+001         3.4687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.6997330078E+004         0.0000000000E+000         2.9464935080E+000         0.0000000000E+000         9.6576360690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:52.438              105.04088471              2520.981233               106.04088471              1650099532.439            65536                     771                       7.4784182627E+002         4.5000175476E+001         3.4687500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.9776164349E+004         0.0000000000E+000         2.9515369914E+000         0.0000000000E+000         9.6576360690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:53.351              105.04089528              2520.981487               106.04089528              1650099533.352            65536                     835                       7.4784344550E+002         4.5000175476E+001         3.4687500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1534414785E+004         0.0000000000E+000         2.9515369914E+000         0.0000000000E+000         9.6563806411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:53.858              105.04090113              2520.981627               106.04090113              1650099533.858            65536                     835                       7.4780078125E+002         4.5000175476E+001         3.4687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.2498886719E+004         0.0000000000E+000         2.9515369914E+000         0.0000000000E+000         9.6563806411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:55.282              105.04091763              2520.982023               106.04091763              1650099535.283            65536                     835                       7.4785756881E+002         4.4999961853E+001         3.4687500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.6571289083E+004         0.0000000000E+000         2.9438382999E+000         0.0000000000E+000         9.6563806411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:56.184              105.04092806              2520.982273               106.04092806              1650099536.184            65536                     835                       7.4783495480E+002         4.4999961853E+001         3.4687500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.8518604421E+004         0.0000000000E+000         2.9438382999E+000         0.0000000000E+000         9.6566100092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:56.693              105.04093395              2520.982415               106.04093395              1650099536.693            65536                     835                       7.4783098191E+002         4.4999961853E+001         3.4687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.9602589694E+004         0.0000000000E+000         2.9438382999E+000         0.0000000000E+000         9.6566100092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:58.122              105.04095050              2520.982812               106.04095050              1650099538.123            65536                     835                       7.4781718033E+002         4.4999961853E+001         3.4691798942E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         4.3603511905E+004         0.0000000000E+000         2.9481557874E+000         0.0000000000E+000         9.6566100092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:59.022              105.04096090              2520.983062               106.04096090              1650099539.022            65536                     835                       7.4780424150E+002         4.4999961853E+001         3.4687500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         4.5851704151E+004         0.0000000000E+000         2.9481557874E+000         0.0000000000E+000         9.6552508217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:58:59.523              105.04096671              2520.983201               106.04096671              1650099539.524            65536                     835                       7.4780780499E+002         4.4999961853E+001         3.4687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         4.6942948468E+004         0.0000000000E+000         2.9481557874E+000         0.0000000000E+000         9.6552508217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:00.963              105.04098337              2520.983601               106.04098337              1650099540.963            65536                     835                       7.4780926833E+002         4.4999961853E+001         3.4687500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         5.0841326632E+004         0.0000000000E+000         2.9514721524E+000         0.0000000000E+000         9.6552508217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:01.878              105.04099397              2520.983855               106.04099397              1650099541.879            65536                     835                       7.4781311541E+002         4.4999961853E+001         3.4687500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         5.3123530063E+004         0.0000000000E+000         2.9514721524E+000         0.0000000000E+000         9.6557999439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:02.388              105.04099986              2520.983997               106.04099986              1650099542.388            65536                     835                       7.4781134033E+002         4.4999961853E+001         3.4687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         5.4501535156E+004         0.0000000000E+000         2.9514721524E+000         0.0000000000E+000         9.6557999439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:03.822              105.04101647              2520.984395               106.04101647              1650099543.823            65536                     835                       7.4783487657E+002         4.4999961853E+001         3.4687500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         5.7934123323E+004         0.0000000000E+000         2.9490923085E+000         0.0000000000E+000         9.6557999439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:04.732              105.04102699              2520.984648               106.04102699              1650099544.732            65536                     835                       7.4783014995E+002         4.4999931504E+001         3.4687500000E+001         4.5304954866E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         6.0106105512E+004         0.0000000000E+000         2.9490923085E+000         0.0000000000E+000         9.6560134278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:05.237              105.04103285              2520.984788               106.04103285              1650099545.238            65536                     835                       7.4781121826E+002         4.4999900818E+001         3.4687500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         6.1003722656E+004         0.0000000000E+000         2.9490923085E+000         0.0000000000E+000         9.6560134278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:06.671              105.04104944              2520.985187               106.04104944              1650099546.672            65536                     835                       7.4781931559E+002         4.4999900818E+001         3.4687500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.8350717758E+004         0.0000000000E+000         2.9495620045E+000         0.0000000000E+000         9.6560134278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:07.572              105.04105986              2520.985437               106.04105986              1650099547.572            65536                     835                       7.4782660321E+002         4.4999900818E+001         3.4687500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9495620045E+000         0.0000000000E+000         9.6551137026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:08.072              105.04106566              2520.985576               106.04106566              1650099548.073            65536                     771                       7.4782464600E+002         4.4999900818E+001         3.4687500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9495620045E+000         0.0000000000E+000         9.6551137026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:09.505              105.04108223              2520.985974               106.04108223              1650099549.505            65536                     771                       7.4783304463E+002         4.4999921647E+001         3.4687500000E+001         4.5304907380E+001         4.4999909214E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9465387009E+000         0.0000000000E+000         9.6551137026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:10.413              105.04109274              2520.986226               106.04109274              1650099550.413            65536                     771                       7.4782536410E+002         4.4999992371E+001         3.4687500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9465387009E+000         0.0000000000E+000         9.6549080925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:10.917              105.04109859              2520.986366               106.04109859              1650099550.918            65536                     771                       7.4779644775E+002         4.4999992371E+001         3.4687500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9465387009E+000         0.0000000000E+000         9.6549080925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:12.348              105.04111514              2520.986763               106.04111514              1650099552.348            65536                     771                       7.4779374687E+002         4.4999992371E+001         3.4687500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9446949998E+000         0.0000000000E+000         9.6549080925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:13.265              105.04112575              2520.987018               106.04112575              1650099553.265            65536                     771                       7.4779196218E+002         4.4999992371E+001         3.4687500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9446949998E+000         0.0000000000E+000         9.6560099320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:13.778              105.04113169              2520.987161               106.04113169              1650099553.778            65536                     771                       7.4778721736E+002         4.4999992371E+001         3.4687500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9446949998E+000         0.0000000000E+000         9.6560099320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:15.210              105.04114828              2520.987559               106.04114828              1650099555.211            65536                     771                       7.4782596512E+002         4.4999901297E+001         3.4687500000E+001         4.5304954529E+001         4.5000053885E+001         2.0000000000E+000         1.6000000000E+001         2.3997291343E+004         0.0000000000E+000         2.8904745191E+000         0.0000000000E+000         9.6560099320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:16.128              105.04115890              2520.987814               106.04115890              1650099556.129            65536                     771                       7.4781758042E+002         4.4999900818E+001         3.4687500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.6354021064E+004         0.0000000000E+000         2.8904745191E+000         0.0000000000E+000         9.6555767910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:16.642              105.04116485              2520.987956               106.04116485              1650099556.643            65536                     835                       7.4783587646E+002         4.4999900818E+001         3.4687500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.7505003906E+004         0.0000000000E+000         2.8904745191E+000         0.0000000000E+000         9.6555767910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:18.065              105.04118132              2520.988352               106.04118132              1650099558.066            65536                     835                       7.4782499864E+002         4.4999900818E+001         3.4687500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.1319745970E+004         0.0000000000E+000         2.9479948139E+000         0.0000000000E+000         9.6555767910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:18.971              105.04119181              2520.988603               106.04119181              1650099558.972            65536                     835                       7.4782376184E+002         4.4999900818E+001         3.4687500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.3401417729E+004         0.0000000000E+000         2.9479948139E+000         0.0000000000E+000         9.6553980579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                08:59:19.473              105.04119760              2520.988743               106.04119760              1650099559.473            65536                     835                       7.4782783391E+002         4.4999900818E+001         3.4687500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.4156839543E+004         0.0000000000E+000         2.9479948139E+000         0.0000000000E+000         9.6553980579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
