DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                02:58:02.312              104.79030454              2514.967309               105.79030454              1650077882.312            65536                     771                       7.5043609619E+002         4.5000267029E+001         3.3625000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8952735412E+000         0.0000000000E+000         1.0150313701E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:03.732              104.79032097              2514.967703               105.79032097              1650077883.732            65536                     771                       7.5044669112E+002         4.5000267029E+001         3.3625000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         2.4074444537E+004         0.0000000000E+000         2.8857433742E+000         0.0000000000E+000         1.0150313701E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:04.631              104.79033139              2514.967953               105.79033139              1650077884.632            65536                     771                       7.5047655329E+002         4.5000269586E+001         3.3647695531E+001         4.5305697010E+001         4.5000353467E+001         1.0000000000E+000         1.0000000000E+000         2.6071934292E+004         0.0000000000E+000         2.8857433742E+000         0.0000000000E+000         1.0150871426E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:05.137              104.79033723              2514.968094               105.79033723              1650077885.137            65536                     771                       7.5046234131E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         2.7006929688E+004         0.0000000000E+000         2.8857433742E+000         0.0000000000E+000         1.0150871426E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:06.572              104.79035385              2514.968492               105.79035385              1650077886.573            65536                     835                       7.5043122456E+002         4.5000297546E+001         3.3659031414E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.1399673532E+004         0.0000000000E+000         2.8965105319E+000         0.0000000000E+000         1.0150871426E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:07.493              104.79036450              2514.968748               105.79036450              1650077887.493            65536                     835                       7.5044461279E+002         4.5000297546E+001         3.3625000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.3375423256E+004         0.0000000000E+000         2.8965105319E+000         0.0000000000E+000         1.0150314017E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:08.006              104.79037045              2514.968891               105.79037045              1650077888.007            65536                     835                       7.5045947266E+002         4.5000297546E+001         3.3625000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.4506207031E+004         0.0000000000E+000         2.8965105319E+000         0.0000000000E+000         1.0150314017E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:09.453              104.79038720              2514.969293               105.79038720              1650077889.454            65536                     835                       7.5043452717E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.8450240388E+004         0.0000000000E+000         2.8989031758E+000         0.0000000000E+000         1.0150314017E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:10.365              104.79039775              2514.969546               105.79039775              1650077890.366            65536                     835                       7.5045985674E+002         4.5000267029E+001         3.3681975138E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         4.0683105188E+004         0.0000000000E+000         2.8989031758E+000         0.0000000000E+000         1.0149711741E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:10.878              104.79040369              2514.969689               105.79040369              1650077890.879            65536                     835                       7.5048284912E+002         4.5000267029E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         4.2512058594E+004         0.0000000000E+000         2.8989031758E+000         0.0000000000E+000         1.0149711741E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:12.301              104.79042015              2514.970084               105.79042015              1650077892.301            65536                     835                       7.5042289613E+002         4.5000267029E+001         3.3671957672E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         4.5539390894E+004         0.0000000000E+000         2.8922302160E+000         0.0000000000E+000         1.0149711741E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:13.209              104.79043066              2514.970336               105.79043066              1650077893.209            65536                     835                       7.5042171269E+002         4.5000267029E+001         3.3687500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         4.7845927462E+004         0.0000000000E+000         2.8922302160E+000         0.0000000000E+000         1.0149366484E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:13.711              104.79043648              2514.970476               105.79043648              1650077893.712            65536                     835                       7.5041897583E+002         4.5000267029E+001         3.3656250000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         4.9246082031E+004         0.0000000000E+000         2.8922302160E+000         0.0000000000E+000         1.0149366484E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:15.141              104.79045302              2514.970873               105.79045302              1650077895.141            65536                     835                       7.5042260904E+002         4.5000237964E+001         3.3684523810E+001         4.5305620103E+001         4.5000410897E+001         2.0000000000E+000         1.0000000000E+000         5.2756250785E+004         0.0000000000E+000         2.8815021837E+000         0.0000000000E+000         1.0149366484E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:16.045              104.79046348              2514.971124               105.79046348              1650077896.045            65536                     835                       7.5044002699E+002         4.5000236511E+001         3.3633379888E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         5.5012520470E+004         0.0000000000E+000         2.8815021837E+000         0.0000000000E+000         1.0149119021E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:16.559              104.79046944              2514.971267               105.79046944              1650077896.560            65536                     835                       7.5044195557E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         5.5501828125E+004         0.0000000000E+000         2.8815021837E+000         0.0000000000E+000         1.0149119021E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:17.996              104.79048608              2514.971666               105.79048608              1650077897.997            65536                     835                       7.5045840630E+002         4.5000236511E+001         3.3642997382E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         5.9670863384E+004         0.0000000000E+000         2.8865817131E+000         0.0000000000E+000         1.0149119021E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:18.911              104.79049667              2514.971920               105.79049667              1650077898.912            65536                     835                       7.5043751045E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         6.1721713117E+004         0.0000000000E+000         2.8865817131E+000         0.0000000000E+000         1.0149130247E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:19.421              104.79050256              2514.972061               105.79050256              1650077899.421            65536                     835                       7.5044879620E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         6.3042000300E+004         0.0000000000E+000         2.8865817131E+000         0.0000000000E+000         1.0149130247E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:20.861              104.79051922              2514.972461               105.79051922              1650077900.861            65536                     835                       7.5044774752E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         1.7016177192E+003         0.0000000000E+000         2.8894020542E+000         0.0000000000E+000         1.0149130247E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:21.773              104.79052979              2514.972715               105.79052979              1650077901.774            65536                     771                       7.5043600346E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8894020542E+000         0.0000000000E+000         1.0149113158E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:22.285              104.79053571              2514.972857               105.79053571              1650077902.285            65536                     771                       7.5043518066E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8894020542E+000         0.0000000000E+000         1.0149113158E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:23.717              104.79055228              2514.973255               105.79055228              1650077903.717            65536                     771                       7.5042651561E+002         4.5000114441E+001         3.3671957672E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8883590389E+000         0.0000000000E+000         1.0149113158E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:24.627              104.79056281              2514.973508               105.79056281              1650077904.627            65536                     771                       7.5044733314E+002         4.5000098074E+001         3.3681913408E+001         4.5305512029E+001         4.5000289363E+001         1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8883590389E+000         0.0000000000E+000         1.0148243398E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:25.131              104.79056866              2514.973648               105.79056866              1650077905.132            65536                     771                       7.5044842529E+002         4.4999931335E+001         3.3625000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8883590389E+000         0.0000000000E+000         1.0148243398E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:26.559              104.79058519              2514.974044               105.79058519              1650077906.560            65536                     771                       7.5041344408E+002         4.4999931335E+001         3.3636574074E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8921731198E+000         0.0000000000E+000         1.0148243398E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:27.460              104.79059561              2514.974295               105.79059561              1650077907.461            65536                     771                       7.5043218585E+002         4.4999931335E+001         3.3673882682E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8921731198E+000         0.0000000000E+000         1.0149018845E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:27.971              104.79060153              2514.974437               105.79060153              1650077907.972            65536                     771                       7.5045214844E+002         4.4999931335E+001         3.3625000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8921731198E+000         0.0000000000E+000         1.0149018845E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:29.411              104.79061818              2514.974836               105.79061818              1650077909.411            65536                     771                       7.5042321809E+002         4.4999877331E+001         3.3687500000E+001         4.5305591244E+001         4.5000218456E+001         2.0000000000E+000         1.0000000000E+000         2.5389192541E+004         0.0000000000E+000         2.8963723369E+000         0.0000000000E+000         1.0149018845E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:30.326              104.79062878              2514.975091               105.79062878              1650077910.327            65536                     771                       7.5042649007E+002         4.4999534607E+001         3.3687500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         2.7480765603E+004         0.0000000000E+000         2.8963723369E+000         0.0000000000E+000         1.0149736112E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:30.839              104.79063472              2514.975233               105.79063472              1650077910.840            65536                     835                       7.5042285156E+002         4.4999534607E+001         3.3687500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         2.8496431641E+004         0.0000000000E+000         2.8963723369E+000         0.0000000000E+000         1.0149736112E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:32.282              104.79065142              2514.975634               105.79065142              1650077912.283            65536                     835                       7.5044118959E+002         4.4999534607E+001         3.3687500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.2380595836E+004         0.0000000000E+000         2.8905636792E+000         0.0000000000E+000         1.0149736112E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:33.197              104.79066201              2514.975888               105.79066201              1650077913.198            65536                     835                       7.5044935701E+002         4.4999534607E+001         3.3687500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.4456094807E+004         0.0000000000E+000         2.8905636792E+000         0.0000000000E+000         1.0150680172E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:33.716              104.79066801              2514.976032               105.79066801              1650077913.716            65536                     835                       7.5042254873E+002         4.4999534607E+001         3.3687500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.5630970403E+004         0.0000000000E+000         2.8905636792E+000         0.0000000000E+000         1.0150680172E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:35.142              104.79068453              2514.976429               105.79068453              1650077915.143            65536                     835                       7.5041721178E+002         4.4999494563E+001         3.3687500000E+001         4.5305604925E+001         4.5000337591E+001         2.0000000000E+000         1.0000000000E+000         3.9423594804E+004         0.0000000000E+000         2.8812437702E+000         0.0000000000E+000         1.0150680172E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:36.049              104.79069502              2514.976681               105.79069502              1650077916.050            65536                     835                       7.5040796444E+002         4.4999473572E+001         3.3673882682E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         4.1805558550E+004         0.0000000000E+000         2.8812437702E+000         0.0000000000E+000         1.0150067601E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:36.559              104.79070091              2514.976822               105.79070091              1650077916.559            65536                     835                       7.5039392090E+002         4.4999473572E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         4.2989199219E+004         0.0000000000E+000         2.8812437702E+000         0.0000000000E+000         1.0150067601E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:37.986              104.79071744              2514.977219               105.79071744              1650077917.987            65536                     835                       7.5040600618E+002         4.4999473572E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         4.6640369482E+004         0.0000000000E+000         2.8884277087E+000         0.0000000000E+000         1.0150067601E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:38.903              104.79072804              2514.977473               105.79072804              1650077918.903            65536                     835                       7.5041066601E+002         4.4999473572E+001         3.3651885475E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         4.9138637854E+004         0.0000000000E+000         2.8884277087E+000         0.0000000000E+000         1.0148345877E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:39.404              104.79073384              2514.977612               105.79073384              1650077919.404            65536                     835                       7.5042144775E+002         4.4999473572E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         4.9996082031E+004         0.0000000000E+000         2.8884277087E+000         0.0000000000E+000         1.0148345877E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:40.838              104.79075044              2514.978011               105.79075044              1650077920.838            65536                     835                       7.5041342019E+002         4.4999412537E+001         3.3645287958E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.3801047120E+001         5.3944334342E+004         0.0000000000E+000         2.8959752582E+000         0.0000000000E+000         1.0148345877E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:41.753              104.79076103              2514.978265               105.79076103              1650077921.753            65536                     835                       7.5041733951E+002         4.4999412537E+001         3.3687500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         5.6265767459E+004         0.0000000000E+000         2.8959752582E+000         0.0000000000E+000         1.0148982127E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:42.273              104.79076706              2514.978409               105.79076706              1650077922.274            65536                     835                       7.5040086247E+002         4.4999412537E+001         3.3687500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         5.7933237230E+004         0.0000000000E+000         2.8959752582E+000         0.0000000000E+000         1.0148982127E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:43.710              104.79078368              2514.978808               105.79078368              1650077923.710            65536                     835                       7.5043169239E+002         4.4999412537E+001         3.3687500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         6.1213293460E+004         0.0000000000E+000         2.8927664850E+000         0.0000000000E+000         1.0148982127E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:44.627              104.79079429              2514.979063               105.79079429              1650077924.627            65536                     835                       7.5044938904E+002         4.4999425688E+001         3.3687500000E+001         4.5305403694E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         6.3235101174E+004         0.0000000000E+000         2.8927664850E+000         0.0000000000E+000         1.0148806129E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:45.138              104.79080021              2514.979205               105.79080021              1650077925.138            65536                     835                       7.5043829346E+002         4.4999595642E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         6.5000281250E+004         0.0000000000E+000         2.8927664850E+000         0.0000000000E+000         1.0148806129E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:46.558              104.79081664              2514.979599               105.79081664              1650077926.558            65536                     771                       7.5045595748E+002         4.4999595642E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8956251208E+000         0.0000000000E+000         1.0148806129E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:47.463              104.79082712              2514.979851               105.79082712              1650077927.463            65536                     771                       7.5044459747E+002         4.4999595642E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8956251208E+000         0.0000000000E+000         1.0149491204E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:47.969              104.79083297              2514.979991               105.79083297              1650077927.969            65536                     771                       7.5043121338E+002         4.4999595642E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8956251208E+000         0.0000000000E+000         1.0149491204E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:49.392              104.79084946              2514.980387               105.79084946              1650077929.393            65536                     771                       7.5043917927E+002         4.4999615018E+001         3.3687500000E+001         4.5305691795E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8809239650E+000         0.0000000000E+000         1.0149491204E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                02:58:50.303              104.79086000              2514.980640               105.79086000              1650077930.304            65536                     771                       7.5042834473E+002         4.4999717712E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8809239650E+000         0.0000000000E+000         1.0150576735E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
