DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                11:04:55.223              105.12841693              2523.082006               106.12841693              1650107095.223            65536                     771                       7.4654642887E+002         4.4999992371E+001         3.4687500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9697366740E+000         0.0000000000E+000         9.4937514255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:04:55.733              105.12842285              2523.082148               106.12842285              1650107095.734            65536                     771                       7.4654962158E+002         4.4999992371E+001         3.4687500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9697366740E+000         0.0000000000E+000         9.4937514255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:04:57.161              105.12843937              2523.082545               106.12843937              1650107097.162            65536                     771                       7.4656134065E+002         4.4999992371E+001         3.4687500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9758997494E+000         0.0000000000E+000         9.4937514255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:04:58.072              105.12844991              2523.082798               106.12844991              1650107098.072            65536                     771                       7.4657136987E+002         4.4999992371E+001         3.4710544693E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.0962650205E+004         0.0000000000E+000         2.9758997494E+000         0.0000000000E+000         9.4926075554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:04:58.573              105.12845572              2523.082937               106.12845572              1650107098.574            65536                     771                       7.4657450280E+002         4.4999992371E+001         3.4687500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.4867622221E+004         0.0000000000E+000         2.9758997494E+000         0.0000000000E+000         9.4926075554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:04:59.996              105.12847218              2523.083332               106.12847218              1650107099.996            65536                     771                       7.4659901291E+002         4.4999864487E+001         3.4717261905E+001         4.5304910932E+001         4.4999851408E+001         2.0000000000E+000         1.6000000000E+001         2.8553338903E+004         0.0000000000E+000         2.9666217269E+000         0.0000000000E+000         9.4926075554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:00.898              105.12848262              2523.083583               106.12848262              1650107100.898            65536                     835                       7.4656863761E+002         4.4999748230E+001         3.4711592179E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0905798283E+004         0.0000000000E+000         2.9666217269E+000         0.0000000000E+000         9.4927725464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:01.401              105.12848844              2523.083723               106.12848844              1650107101.401            65536                     835                       7.4655273438E+002         4.4999748230E+001         3.4750000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1996794922E+004         0.0000000000E+000         2.9666217269E+000         0.0000000000E+000         9.4927725464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:02.834              105.12850502              2523.084121               106.12850502              1650107102.834            65536                     835                       7.4657331505E+002         4.4999748230E+001         3.4714332461E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.6043826407E+004         0.0000000000E+000         2.9683754771E+000         0.0000000000E+000         9.4927725464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:03.746              105.12851558              2523.084374               106.12851558              1650107103.746            65536                     835                       7.4658630068E+002         4.4999748230E+001         3.4687500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.8256571607E+004         0.0000000000E+000         2.9683754771E+000         0.0000000000E+000         9.4943539717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:04.253              105.12852146              2523.084515               106.12852146              1650107104.254            65536                     835                       7.4658813946E+002         4.4999748230E+001         3.4687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.9851802584E+004         0.0000000000E+000         2.9683754771E+000         0.0000000000E+000         9.4943539717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:05.687              105.12853806              2523.084913               106.12853806              1650107105.688            65536                     835                       7.4654593103E+002         4.4999687195E+001         3.4705497382E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         4.2869442920E+004         0.0000000000E+000         2.9696739787E+000         0.0000000000E+000         9.4943539717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:06.611              105.12854875              2523.085170               106.12854875              1650107106.612            65536                     835                       7.4656336663E+002         4.4999687195E+001         3.4687500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         4.4971833499E+004         0.0000000000E+000         2.9696739787E+000         0.0000000000E+000         9.4941293332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:07.121              105.12855464              2523.085311               106.12855464              1650107107.121            65536                     835                       7.4658776855E+002         4.4999687195E+001         3.4687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         4.6505558594E+004         0.0000000000E+000         2.9696739787E+000         0.0000000000E+000         9.4941293332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:08.546              105.12857115              2523.085707               106.12857115              1650107108.547            65536                     835                       7.4659024387E+002         4.4999687195E+001         3.4731150794E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         5.0395065290E+004         0.0000000000E+000         2.9699677113E+000         0.0000000000E+000         9.4941293332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:09.447              105.12858157              2523.085958               106.12858157              1650107109.448            65536                     835                       7.4658362328E+002         4.4999687195E+001         3.4687500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         5.2065972831E+004         0.0000000000E+000         2.9699677113E+000         0.0000000000E+000         9.4931331763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:09.948              105.12858737              2523.086097               106.12858737              1650107109.949            65536                     835                       7.4658375432E+002         4.4999691890E+001         3.4687500000E+001         4.5305010869E+001         4.4999788138E+001         3.0000000000E+000         1.6000000000E+001         5.3042678786E+004         0.0000000000E+000         2.9699677113E+000         0.0000000000E+000         9.4931331763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:11.381              105.12860396              2523.086495               106.12860396              1650107111.382            65536                     835                       7.4657879800E+002         4.4999748230E+001         3.4750000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         5.7275801835E+004         0.0000000000E+000         2.9635351458E+000         0.0000000000E+000         9.4931331763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:12.298              105.12861456              2523.086749               106.12861456              1650107112.298            65536                     835                       7.4655822890E+002         4.4999748230E+001         3.4700069832E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         5.9350128841E+004         0.0000000000E+000         2.9635351458E+000         0.0000000000E+000         9.4945154872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:12.799              105.12862036              2523.086889               106.12862036              1650107112.799            65536                     835                       7.4657910156E+002         4.4999748230E+001         3.4687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         6.0426467248E+004         0.0000000000E+000         2.9635351458E+000         0.0000000000E+000         9.4945154872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:14.240              105.12863705              2523.087289               106.12863705              1650107114.241            65536                     835                       7.4659008661E+002         4.4999748230E+001         3.4699607330E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         6.4003517609E+004         0.0000000000E+000         2.9670980317E+000         0.0000000000E+000         9.4945154872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:15.157              105.12864765              2523.087544               106.12864765              1650107115.157            65536                     835                       7.4656832026E+002         4.4999661230E+001         3.4687500000E+001         4.5305041529E+001         4.4999857318E+001         1.0000000000E+000         1.6000000000E+001         1.8795936291E+004         0.0000000000E+000         2.9670980317E+000         0.0000000000E+000         9.4939661471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:15.664              105.12865352              2523.087684               106.12865352              1650107115.664            65536                     771                       7.4657737380E+002         4.4999626160E+001         3.4687500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9670980317E+000         0.0000000000E+000         9.4939661471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:17.098              105.12867012              2523.088083               106.12867012              1650107117.098            65536                     771                       7.4655622712E+002         4.4999626160E+001         3.4711387435E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9114107340E+000         0.0000000000E+000         9.4939661471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:18.006              105.12868064              2523.088335               106.12868064              1650107118.007            65536                     771                       7.4655716229E+002         4.4999626160E+001         3.4687500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9114107340E+000         0.0000000000E+000         9.4936775134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:18.515              105.12868652              2523.088476               106.12868652              1650107118.515            65536                     771                       7.4657203087E+002         4.4999626160E+001         3.4725961538E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9114107340E+000         0.0000000000E+000         9.4936775134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:19.956              105.12870319              2523.088877               106.12870319              1650107119.956            65536                     771                       7.4658675453E+002         4.4999694784E+001         3.4687500000E+001         4.5305021700E+001         4.4999880957E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9532433337E+000         0.0000000000E+000         9.4936775134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:20.857              105.12871362              2523.089127               106.12871362              1650107120.857            65536                     771                       7.4659616106E+002         4.4999778748E+001         3.4710544693E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9532433337E+000         0.0000000000E+000         9.4931917127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:21.358              105.12871943              2523.089266               106.12871943              1650107121.359            65536                     771                       7.4659533691E+002         4.4999778748E+001         3.4750000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9532433337E+000         0.0000000000E+000         9.4931917127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:22.790              105.12873601              2523.089664               106.12873601              1650107122.791            65536                     771                       7.4658355099E+002         4.4999778748E+001         3.4687500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         7.7689087922E+003         0.0000000000E+000         2.9748383339E+000         0.0000000000E+000         9.4931917127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:23.700              105.12874654              2523.089917               106.12874654              1650107123.701            65536                     771                       7.4657982682E+002         4.4999778748E+001         3.4687500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.5759025598E+004         0.0000000000E+000         2.9748383339E+000         0.0000000000E+000         9.4933335862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:24.203              105.12875236              2523.090057               106.12875236              1650107124.204            65536                     771                       7.4657270226E+002         4.4999778748E+001         3.4711538462E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.6692568810E+004         0.0000000000E+000         2.9748383339E+000         0.0000000000E+000         9.4933335862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:25.644              105.12876904              2523.090457               106.12876904              1650107125.645            65536                     771                       7.4656526767E+002         4.4999900818E+001         3.4750000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0058612750E+004         0.0000000000E+000         2.9672823529E+000         0.0000000000E+000         9.4933335862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:26.556              105.12877959              2523.090710               106.12877959              1650107126.557            65536                     835                       7.4655700346E+002         4.4999900818E+001         3.4694751381E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.2526722138E+004         0.0000000000E+000         2.9672823529E+000         0.0000000000E+000         9.4932750002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:27.062              105.12878545              2523.090851               106.12878545              1650107127.063            65536                     835                       7.4655352783E+002         4.4999900818E+001         3.4750000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.3995468750E+004         0.0000000000E+000         2.9672823529E+000         0.0000000000E+000         9.4932750002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:28.496              105.12880205              2523.091249               106.12880205              1650107128.497            65536                     835                       7.4658505680E+002         4.4999900818E+001         3.4699607330E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.7775601072E+004         0.0000000000E+000         2.9664672828E+000         0.0000000000E+000         9.4932750002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:29.414              105.12881267              2523.091504               106.12881267              1650107129.415            65536                     835                       7.4659545730E+002         4.4999900818E+001         3.4730662983E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.9569484418E+004         0.0000000000E+000         2.9664672828E+000         0.0000000000E+000         9.4939795162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:29.934              105.12881869              2523.091649               106.12881869              1650107129.935            65536                     835                       7.4658971229E+002         4.4999889080E+001         3.4750000000E+001         4.5304949834E+001         4.5000008803E+001         3.0000000000E+000         1.6000000000E+001         4.0581433894E+004         0.0000000000E+000         2.9664672828E+000         0.0000000000E+000         9.4939795162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:31.365              105.12883525              2523.092046               106.12883525              1650107131.366            65536                     835                       7.4661330547E+002         4.4999748230E+001         3.4687500000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         4.4573903253E+004         0.0000000000E+000         2.9727190812E+000         0.0000000000E+000         9.4939795162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:32.266              105.12884568              2523.092296               106.12884568              1650107132.267            65536                     835                       7.4662391126E+002         4.4999748230E+001         3.4717178771E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         4.6532614176E+004         0.0000000000E+000         2.9727190812E+000         0.0000000000E+000         9.4933165878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:32.773              105.12885154              2523.092437               106.12885154              1650107132.773            65536                     835                       7.4662109375E+002         4.4999748230E+001         3.4687500000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         4.8012355469E+004         0.0000000000E+000         2.9727190812E+000         0.0000000000E+000         9.4933165878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:34.201              105.12886808              2523.092834               106.12886808              1650107134.202            65536                     835                       7.4660926811E+002         4.4999748230E+001         3.4726521164E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         5.1681360450E+004         0.0000000000E+000         2.9631008595E+000         0.0000000000E+000         9.4933165878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:35.111              105.12887860              2523.093086               106.12887860              1650107135.111            65536                     835                       7.4661683629E+002         4.4999707995E+001         3.4687500000E+001         4.5305014200E+001         4.5000105405E+001         1.0000000000E+000         1.6000000000E+001         5.3854872294E+004         0.0000000000E+000         2.9631008595E+000         0.0000000000E+000         9.4922007743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:35.615              105.12888443              2523.093226               106.12888443              1650107135.615            65536                     835                       7.4663299561E+002         4.4999687195E+001         3.4687500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         5.5015335938E+004         0.0000000000E+000         2.9631008595E+000         0.0000000000E+000         9.4922007743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:37.048              105.12890102              2523.093624               106.12890102              1650107137.048            65536                     835                       7.4660186704E+002         4.4999687195E+001         3.4687500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         5.8740538204E+004         0.0000000000E+000         2.9741767360E+000         0.0000000000E+000         9.4922007743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:37.961              105.12891160              2523.093878               106.12891160              1650107137.962            65536                     835                       7.4658878356E+002         4.4999687195E+001         3.4715814917E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         6.0926934090E+004         0.0000000000E+000         2.9741767360E+000         0.0000000000E+000         9.4912481297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:38.473              105.12891751              2523.094020               106.12891751              1650107138.473            65536                     835                       7.4661370850E+002         4.4999687195E+001         3.4718750000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         6.2260515625E+004         0.0000000000E+000         2.9741767360E+000         0.0000000000E+000         9.4912481297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:39.901              105.12893405              2523.094417               106.12893405              1650107139.902            65536                     835                       7.4661695934E+002         4.4999711162E+001         3.4722840314E+001         4.5305112549E+001         4.5000113322E+001         2.0000000000E+000         1.6000000000E+001         3.9601353567E+004         0.0000000000E+000         2.9614234303E+000         0.0000000000E+000         9.4912481297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:40.819              105.12894466              2523.094672               106.12894466              1650107140.819            65536                     771                       7.4661317031E+002         4.4999748230E+001         3.4723411602E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9614234303E+000         0.0000000000E+000         9.4906294964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:41.332              105.12895060              2523.094814               106.12895060              1650107141.332            65536                     771                       7.4659185791E+002         4.4999748230E+001         3.4750000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9614234303E+000         0.0000000000E+000         9.4906294964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:42.760              105.12896714              2523.095211               106.12896714              1650107142.761            65536                     771                       7.4659712696E+002         4.4999748230E+001         3.4704695767E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9558364001E+000         0.0000000000E+000         9.4906294964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:43.671              105.12897767              2523.095464               106.12897767              1650107143.671            65536                     771                       7.4660118265E+002         4.4999748230E+001         3.4715083799E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9558364001E+000         0.0000000000E+000         9.4913001641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:44.173              105.12898348              2523.095604               106.12898348              1650107144.173            65536                     771                       7.4660949707E+002         4.4999748230E+001         3.4750000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9558364001E+000         0.0000000000E+000         9.4913001641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:45.596              105.12899997              2523.095999               106.12899997              1650107145.597            65536                     771                       7.4661490756E+002         4.4999595642E+001         3.4750000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9799619018E+000         0.0000000000E+000         9.4913001641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:46.502              105.12901044              2523.096251               106.12901044              1650107146.502            65536                     771                       7.4659025906E+002         4.4999595642E+001         3.4750000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9799619018E+000         0.0000000000E+000         9.4916353685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:47.005              105.12901626              2523.096390               106.12901626              1650107147.005            65536                     771                       7.4661349722E+002         4.4999595642E+001         3.4750000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9799619018E+000         0.0000000000E+000         9.4916353685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:48.437              105.12903284              2523.096788               106.12903284              1650107148.437            65536                     771                       7.4658627495E+002         4.4999595642E+001         3.4750000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         2.4603783960E+004         0.0000000000E+000         2.9700003393E+000         0.0000000000E+000         9.4916353685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:49.346              105.12904337              2523.097041               106.12904337              1650107149.347            65536                     771                       7.4662097067E+002         4.4999595642E+001         3.4750000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         2.7196024646E+004         0.0000000000E+000         2.9700003393E+000         0.0000000000E+000         9.4913536299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:49.857              105.12904927              2523.097183               106.12904927              1650107149.857            65536                     835                       7.4664166260E+002         4.4999595642E+001         3.4750000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         2.8005064453E+004         0.0000000000E+000         2.9700003393E+000         0.0000000000E+000         9.4913536299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:51.292              105.12906589              2523.097581               106.12906589              1650107151.293            65536                     835                       7.4659910512E+002         4.4999717712E+001         3.4706479058E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.2025836500E+004         0.0000000000E+000         2.9793529943E+000         0.0000000000E+000         9.4913536299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:52.207              105.12907648              2523.097836               106.12907648              1650107152.208            65536                     835                       7.4660160937E+002         4.4999717712E+001         3.4750000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.3713454722E+004         0.0000000000E+000         2.9793529943E+000         0.0000000000E+000         9.4914632439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:52.726              105.12908248              2523.097979               106.12908248              1650107152.726            65536                     835                       7.4660805805E+002         4.4999717712E+001         3.4750000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.5169738732E+004         0.0000000000E+000         2.9793529943E+000         0.0000000000E+000         9.4914632439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:54.148              105.12909894              2523.098374               106.12909894              1650107154.148            65536                     835                       7.4661772907E+002         4.4999717712E+001         3.4687500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         9.4920634921E+000         3.9083737661E+004         0.0000000000E+000         2.9749168128E+000         0.0000000000E+000         9.4914632439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:55.056              105.12910946              2523.098627               106.12910946              1650107155.057            65536                     835                       7.4660283299E+002         4.4999925709E+001         3.4687500000E+001         4.5305242997E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         4.1176921984E+004         0.0000000000E+000         2.9749168128E+000         0.0000000000E+000         9.4927263003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:55.562              105.12911530              2523.098767               106.12911530              1650107155.562            65536                     835                       7.4659724778E+002         4.5000022888E+001         3.4687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         4.2955499099E+004         0.0000000000E+000         2.9749168128E+000         0.0000000000E+000         9.4927263003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:56.986              105.12913178              2523.099163               106.12913178              1650107156.986            65536                     835                       7.4660610591E+002         4.5000022888E+001         3.4728835979E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         4.6276598752E+004         0.0000000000E+000         2.9816933303E+000         0.0000000000E+000         9.4927263003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:57.887              105.12914221              2523.099413               106.12914221              1650107157.887            65536                     835                       7.4660674912E+002         4.5000022888E+001         3.4707053073E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         4.8018684925E+004         0.0000000000E+000         2.9816933303E+000         0.0000000000E+000         9.4934545183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:58.391              105.12914804              2523.099553               106.12914804              1650107158.391            65536                     835                       7.4659014893E+002         4.5000022888E+001         3.4687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         4.9492187500E+004         0.0000000000E+000         2.9816933303E+000         0.0000000000E+000         9.4934545183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:05:59.842              105.12916484              2523.099956               106.12916484              1650107159.842            65536                     835                       7.4660822652E+002         4.4999989335E+001         3.4727094241E+001         4.5305264817E+001         4.5000183625E+001         2.0000000000E+000         1.0000000000E+000         5.3271578616E+004         0.0000000000E+000         2.9831506985E+000         0.0000000000E+000         9.4934545183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
