DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                17:59:33.227              105.41635681              2529.992563               106.41635681              1650131973.228            65536                     835                       7.4535990962E+002         4.4999687195E+001         3.3780104712E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         4.9801545893E+004         0.0000000000E+000         3.0344773330E+000         0.0000000000E+000         8.9834289391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:34.137              105.41636733              2529.992816               106.41636733              1650131974.137            65536                     771                       7.4536798298E+002         4.4999687195E+001         3.3750000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0344773330E+000         0.0000000000E+000         8.9833500004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:34.644              105.41637319              2529.992957               106.41637319              1650131974.644            65536                     771                       7.4538586426E+002         4.4999687195E+001         3.3750000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0344773330E+000         0.0000000000E+000         8.9833500004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:36.062              105.41638962              2529.993351               106.41638962              1650131976.063            65536                     771                       7.4534488060E+002         4.4999412537E+001         3.3768518519E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0323048802E+000         0.0000000000E+000         8.9833500004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:36.963              105.41640003              2529.993601               106.41640003              1650131976.963            65536                     771                       7.4534470951E+002         4.4999412537E+001         3.3766061453E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0323048802E+000         0.0000000000E+000         8.9841296554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:37.463              105.41640583              2529.993740               106.41640583              1650131977.464            65536                     771                       7.4536347140E+002         4.4999412537E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0323048802E+000         0.0000000000E+000         8.9841296554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:38.888              105.41642233              2529.994136               106.41642233              1650131978.889            65536                     771                       7.4540610500E+002         4.4999412537E+001         3.3773809524E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0359023870E+000         0.0000000000E+000         8.9841296554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:39.789              105.41643274              2529.994386               106.41643274              1650131979.789            65536                     771                       7.4540809981E+002         4.4999428563E+001         3.3752444134E+001         4.5304938503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0359023870E+000         0.0000000000E+000         8.9845705186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:40.299              105.41643865              2529.994528               106.41643865              1650131980.299            65536                     771                       7.4537951660E+002         4.4999473572E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0359023870E+000         0.0000000000E+000         8.9845705186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:41.726              105.41645516              2529.994924               106.41645516              1650131981.726            65536                     771                       7.4540290457E+002         4.4999473572E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.4177287017E+004         0.0000000000E+000         3.0315423625E+000         0.0000000000E+000         8.9845705186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:42.638              105.41646572              2529.995177               106.41646572              1650131982.638            65536                     771                       7.4538253093E+002         4.4999473572E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.6574148491E+004         0.0000000000E+000         3.0315423625E+000         0.0000000000E+000         8.9835360324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:43.144              105.41647157              2529.995318               106.41647157              1650131983.144            65536                     835                       7.4536267090E+002         4.4999473572E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.7491835938E+004         0.0000000000E+000         3.0315423625E+000         0.0000000000E+000         8.9835360324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:44.592              105.41648833              2529.995720               106.41648833              1650131984.592            65536                     835                       7.4539246436E+002         4.4999361088E+001         3.3750000000E+001         4.5304852591E+001         4.4999799199E+001         2.0000000000E+000         1.6000000000E+001         3.1460016617E+004         0.0000000000E+000         3.0390030060E+000         0.0000000000E+000         8.9835360324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:45.506              105.41649892              2529.995974               106.41649892              1650131985.507            65536                     835                       7.4538199476E+002         4.4999137878E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.3745284142E+004         0.0000000000E+000         3.0390030060E+000         0.0000000000E+000         8.9827127772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:46.013              105.41650479              2529.996115               106.41650479              1650131986.014            65536                     835                       7.4537614558E+002         4.4999137878E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.4918281851E+004         0.0000000000E+000         3.0390030060E+000         0.0000000000E+000         8.9827127772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:47.441              105.41652132              2529.996512               106.41652132              1650131987.442            65536                     835                       7.4539149176E+002         4.4999137878E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.8708035528E+004         0.0000000000E+000         3.0414531643E+000         0.0000000000E+000         8.9827127772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:48.359              105.41653194              2529.996767               106.41653194              1650131988.360            65536                     835                       7.4538085392E+002         4.4999137878E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         4.0904201576E+004         0.0000000000E+000         3.0414531643E+000         0.0000000000E+000         8.9823295138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:48.868              105.41653782              2529.996908               106.41653782              1650131988.868            65536                     835                       7.4538183594E+002         4.4999137878E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         4.1496625000E+004         0.0000000000E+000         3.0414531643E+000         0.0000000000E+000         8.9823295138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:50.301              105.41655441              2529.997306               106.41655441              1650131990.301            65536                     835                       7.4541610282E+002         4.4999347142E+001         3.3750000000E+001         4.5304876055E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         4.5200958685E+004         0.0000000000E+000         3.0406584658E+000         0.0000000000E+000         8.9823295138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:51.213              105.41656498              2529.997559               106.41656498              1650131991.214            65536                     835                       7.4540355388E+002         4.4999382019E+001         3.3750000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         4.7468531621E+004         0.0000000000E+000         3.0406584658E+000         0.0000000000E+000         8.9827796257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:51.717              105.41657081              2529.997699               106.41657081              1650131991.718            65536                     835                       7.4540686505E+002         4.4999382019E+001         3.3750000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         4.9656724459E+004         0.0000000000E+000         3.0406584658E+000         0.0000000000E+000         8.9827796257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:53.160              105.41658750              2529.998100               106.41658750              1650131993.160            65536                     835                       7.4542623150E+002         4.4999382019E+001         3.3750000000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         5.2981543132E+004         0.0000000000E+000         3.0200104994E+000         0.0000000000E+000         8.9827796257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:54.084              105.41659819              2529.998357               106.41659819              1650131994.084            65536                     835                       7.4543330982E+002         4.4999382019E+001         3.3750000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         5.5255347764E+004         0.0000000000E+000         3.0200104994E+000         0.0000000000E+000         8.9825340391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:54.592              105.41660409              2529.998498               106.41660409              1650131994.593            65536                     835                       7.4543115234E+002         4.4999382019E+001         3.3750000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         5.6508953125E+004         0.0000000000E+000         3.0200104994E+000         0.0000000000E+000         8.9825340391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:56.028              105.41662069              2529.998897               106.41662069              1650131996.028            65536                     835                       7.4540322668E+002         4.4999412537E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         5.9755894613E+004         0.0000000000E+000         3.0342160319E+000         0.0000000000E+000         8.9825340391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:56.943              105.41663128              2529.999151               106.41663128              1650131996.943            65536                     835                       7.4539946667E+002         4.4999412537E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         6.1912628928E+004         0.0000000000E+000         3.0342160319E+000         0.0000000000E+000         8.9832720071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:57.451              105.41663718              2529.999292               106.41663718              1650131997.452            65536                     835                       7.4541883263E+002         4.4999412537E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         6.3313559495E+004         0.0000000000E+000         3.0342160319E+000         0.0000000000E+000         8.9832720071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:58.875              105.41665365              2529.999688               106.41665365              1650131998.875            65536                     771                       7.4540783788E+002         4.4999412537E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.4243533317E+004         0.0000000000E+000         3.0236124030E+000         0.0000000000E+000         8.9832720071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                17:59:59.782              105.41666414              2529.999939               106.41666414              1650131999.782            65536                     771                       7.4539155655E+002         4.4999479368E+001         3.3750000000E+001         4.5304871671E+001         4.4999845579E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0236124030E+000         0.0000000000E+000         8.9841642359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:00.286              105.41666999              2530.000080               106.41666999              1650132000.287            65536                     771                       7.4540644719E+002         4.4999534607E+001         3.3750000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0236124030E+000         0.0000000000E+000         8.9841642359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:01.717              105.41668654              2530.000477               106.41668654              1650132001.717            65536                     771                       7.4539607909E+002         4.4999534607E+001         3.3750000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0303379285E+000         0.0000000000E+000         8.9841642359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:02.619              105.41669699              2530.000728               106.41669699              1650132002.620            65536                     771                       7.4538822110E+002         4.4999534607E+001         3.3750000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0303379285E+000         0.0000000000E+000         8.9832555770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:03.127              105.41670286              2530.000869               106.41670286              1650132003.127            65536                     771                       7.4539630127E+002         4.4999534607E+001         3.3750000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0303379285E+000         0.0000000000E+000         8.9832555770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:04.562              105.41671947              2530.001267               106.41671947              1650132004.562            65536                     771                       7.4543215096E+002         4.4999530772E+001         3.3750000000E+001         4.5304958363E+001         4.4999898901E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0400340029E+000         0.0000000000E+000         8.9832555770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:05.470              105.41672999              2530.001520               106.41672999              1650132005.471            65536                     771                       7.4542149699E+002         4.4999412537E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0400340029E+000         0.0000000000E+000         8.9830029615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:05.976              105.41673584              2530.001660               106.41673584              1650132005.977            65536                     771                       7.4541430664E+002         4.4999412537E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0400340029E+000         0.0000000000E+000         8.9830029615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:07.423              105.41675258              2530.002062               106.41675258              1650132007.423            65536                     771                       7.4541118043E+002         4.4999412537E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.5572662263E+004         0.0000000000E+000         3.0322003925E+000         0.0000000000E+000         8.9830029615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:08.335              105.41676315              2530.002316               106.41676315              1650132008.336            65536                     771                       7.4539543430E+002         4.4999412537E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.7760764514E+004         0.0000000000E+000         3.0322003925E+000         0.0000000000E+000         8.9838569920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:08.842              105.41676900              2530.002456               106.41676900              1650132008.842            65536                     835                       7.4537136137E+002         4.4999412537E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.9102174279E+004         0.0000000000E+000         3.0322003925E+000         0.0000000000E+000         8.9838569920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:10.262              105.41678544              2530.002851               106.41678544              1650132010.262            65536                     835                       7.4541112345E+002         4.4999473572E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.2980856750E+004         0.0000000000E+000         3.0365223807E+000         0.0000000000E+000         8.9838569920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:11.163              105.41679587              2530.003101               106.41679587              1650132011.163            65536                     835                       7.4543555813E+002         4.4999473572E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.4988873189E+004         0.0000000000E+000         3.0365223807E+000         0.0000000000E+000         8.9831702836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:11.668              105.41680172              2530.003241               106.41680172              1650132011.669            65536                     835                       7.4543470177E+002         4.4999473572E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.6118011418E+004         0.0000000000E+000         3.0365223807E+000         0.0000000000E+000         8.9831702836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                18:00:13.095              105.41681824              2530.003638               106.41681824              1650132013.096            65536                     835                       7.4542143516E+002         4.4999473572E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         4.0271801670E+004         0.0000000000E+000         3.0421857081E+000         0.0000000000E+000         8.9831702836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
