DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                04:58:05.868              104.87367903              2516.968297               105.87367903              1650085085.868            65536                     835                       7.5017847894E+002         4.5000114441E+001         3.4062500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         5.4274087945E+004         0.0000000000E+000         2.8559801374E+000         0.0000000000E+000         9.9839818778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:06.378              104.87368494              2516.968439               105.87368494              1650085086.379            65536                     835                       7.5017836820E+002         4.5000114441E+001         3.4062500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         5.5338447416E+004         0.0000000000E+000         2.8559801374E+000         0.0000000000E+000         9.9839818778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:07.808              104.87370148              2516.968836               105.87370148              1650085087.808            65536                     835                       7.5018104242E+002         4.5000114441E+001         3.4062500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         5.9341129458E+004         0.0000000000E+000         2.9118555126E+000         0.0000000000E+000         9.9839818778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:08.721              104.87371206              2516.969089               105.87371206              1650085088.722            65536                     835                       7.5019395017E+002         4.5000114441E+001         3.4062500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         6.1457512258E+004         0.0000000000E+000         2.9118555126E+000         0.0000000000E+000         9.9835290066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:09.229              104.87371793              2516.969230               105.87371793              1650085089.229            65536                     835                       7.5021484375E+002         4.5000114441E+001         3.4062500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         6.2501410156E+004         0.0000000000E+000         2.9118555126E+000         0.0000000000E+000         9.9835290066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:10.660              104.87373449              2516.969628               105.87373449              1650085090.660            65536                     835                       7.5019922941E+002         4.5000419617E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0843845817E+004         0.0000000000E+000         2.9098258585E+000         0.0000000000E+000         9.9835290066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:11.571              104.87374503              2516.969881               105.87374503              1650085091.571            65536                     771                       7.5019737337E+002         4.5000419617E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9098258585E+000         0.0000000000E+000         9.9835858927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:12.082              104.87375096              2516.970023               105.87375096              1650085092.083            65536                     771                       7.5019586182E+002         4.5000419617E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9098258585E+000         0.0000000000E+000         9.9835858927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:13.513              104.87376751              2516.970420               105.87376751              1650085093.513            65536                     771                       7.5019051559E+002         4.5000419617E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9148006918E+000         0.0000000000E+000         9.9835858927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:14.421              104.87377802              2516.970673               105.87377802              1650085094.421            65536                     771                       7.5019236099E+002         4.5000419617E+001         3.4062500000E+001         4.5305382798E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9148006918E+000         0.0000000000E+000         9.9830121921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:14.924              104.87378384              2516.970812               105.87378384              1650085094.924            65536                     771                       7.5024078369E+002         4.5000419617E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9148006918E+000         0.0000000000E+000         9.9830121921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:16.358              104.87380045              2516.971211               105.87380045              1650085096.359            65536                     771                       7.5022971715E+002         4.5000419617E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9140792178E+000         0.0000000000E+000         9.9830121921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:17.275              104.87381105              2516.971465               105.87381105              1650085097.275            65536                     771                       7.5022933977E+002         4.5000419617E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9140792178E+000         0.0000000000E+000         9.9837974842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:17.789              104.87381701              2516.971608               105.87381701              1650085097.790            65536                     771                       7.5021132249E+002         4.5000419617E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9140792178E+000         0.0000000000E+000         9.9837974842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:19.227              104.87383366              2516.972008               105.87383366              1650085099.228            65536                     771                       7.5022970022E+002         4.5000419617E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.5366979405E+004         0.0000000000E+000         2.9213436351E+000         0.0000000000E+000         9.9837974842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:20.138              104.87384420              2516.972261               105.87384420              1650085100.139            65536                     771                       7.5021292873E+002         4.5000317105E+001         3.4062500000E+001         4.5305345188E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.7485099167E+004         0.0000000000E+000         2.9213436351E+000         0.0000000000E+000         9.9840680844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:20.648              104.87385009              2516.972402               105.87385009              1650085100.648            65536                     835                       7.5021737671E+002         4.5000297546E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.8750023438E+004         0.0000000000E+000         2.9213436351E+000         0.0000000000E+000         9.9840680844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:22.079              104.87386667              2516.972800               105.87386667              1650085102.080            65536                     835                       7.5020299518E+002         4.5000297546E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.2750396701E+004         0.0000000000E+000         2.8666164566E+000         0.0000000000E+000         9.9840680844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:22.987              104.87387718              2516.973052               105.87387718              1650085102.988            65536                     835                       7.5019752306E+002         4.5000297546E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.4701764163E+004         0.0000000000E+000         2.8666164566E+000         0.0000000000E+000         9.9846929433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:23.497              104.87388308              2516.973194               105.87388308              1650085103.498            65536                     835                       7.5021319580E+002         4.5000297546E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.5998976563E+004         0.0000000000E+000         2.8666164566E+000         0.0000000000E+000         9.9846929433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:24.926              104.87389961              2516.973591               105.87389961              1650085104.926            65536                     835                       7.5020454366E+002         4.5000232959E+001         3.4062500000E+001         4.5305320740E+001         4.5000116217E+001         2.0000000000E+000         1.6000000000E+001         3.9192580068E+004         0.0000000000E+000         2.9221025311E+000         0.0000000000E+000         9.9846929433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:25.832              104.87391009              2516.973842               105.87391009              1650085105.832            65536                     835                       7.5021035784E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         4.1724519880E+004         0.0000000000E+000         2.9221025311E+000         0.0000000000E+000         9.9852052046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:26.338              104.87391595              2516.973983               105.87391595              1650085106.338            65536                     835                       7.5022784424E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         4.3502636719E+004         0.0000000000E+000         2.9221025311E+000         0.0000000000E+000         9.9852052046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:27.770              104.87393253              2516.974381               105.87393253              1650085107.771            65536                     835                       7.5020932183E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         4.6600099067E+004         0.0000000000E+000         2.9243643310E+000         0.0000000000E+000         9.9852052046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:28.681              104.87394308              2516.974634               105.87394308              1650085108.682            65536                     835                       7.5021659421E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         4.8839600980E+004         0.0000000000E+000         2.9243643310E+000         0.0000000000E+000         9.9844251197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:29.193              104.87394899              2516.974776               105.87394899              1650085109.193            65536                     835                       7.5022882080E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         5.0002878906E+004         0.0000000000E+000         2.9243643310E+000         0.0000000000E+000         9.9844251197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:30.628              104.87396560              2516.975174               105.87396560              1650085110.628            65536                     835                       7.5020683408E+002         4.5000297546E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         5.3871726685E+004         0.0000000000E+000         2.9179563160E+000         0.0000000000E+000         9.9844251197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:31.540              104.87397617              2516.975428               105.87397617              1650085111.541            65536                     835                       7.5020439224E+002         4.5000297546E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         5.6234338592E+004         0.0000000000E+000         2.9179563160E+000         0.0000000000E+000         9.9841014541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:32.048              104.87398204              2516.975569               105.87398204              1650085112.048            65536                     835                       7.5017352295E+002         4.5000297546E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         5.7989050781E+004         0.0000000000E+000         2.9179563160E+000         0.0000000000E+000         9.9841014541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:33.480              104.87399862              2516.975967               105.87399862              1650085113.481            65536                     835                       7.5017824397E+002         4.5000297546E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         6.1037847181E+004         0.0000000000E+000         2.9217583616E+000         0.0000000000E+000         9.9841014541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:34.388              104.87400912              2516.976219               105.87400912              1650085114.388            65536                     835                       7.5019025170E+002         4.5000297546E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         6.3049097198E+004         0.0000000000E+000         2.9217583616E+000         0.0000000000E+000         9.9840694942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:34.891              104.87401495              2516.976359               105.87401495              1650085114.892            65536                     835                       7.5018903527E+002         4.5000311631E+001         3.4062500000E+001         4.5305309002E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         6.4223693810E+004         0.0000000000E+000         2.9217583616E+000         0.0000000000E+000         9.9840694942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:36.312              104.87403139              2516.976753               105.87403139              1650085116.312            65536                     771                       7.5018122533E+002         4.5000328064E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9228681017E+000         0.0000000000E+000         9.9840694942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:37.214              104.87404184              2516.977004               105.87404184              1650085117.215            65536                     771                       7.5018781779E+002         4.5000328064E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9228681017E+000         0.0000000000E+000         9.9829757031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:37.723              104.87404772              2516.977145               105.87404772              1650085117.723            65536                     771                       7.5018774414E+002         4.5000328064E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9228681017E+000         0.0000000000E+000         9.9829757031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:39.165              104.87406442              2516.977546               105.87406442              1650085119.166            65536                     771                       7.5016397430E+002         4.5000328064E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9052318461E+000         0.0000000000E+000         9.9829757031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:40.079              104.87407500              2516.977800               105.87407500              1650085120.080            65536                     771                       7.5015767741E+002         4.5000305977E+001         3.4062500000E+001         4.5305362891E+001         4.5000161819E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9052318461E+000         0.0000000000E+000         9.9821034793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:40.594              104.87408095              2516.977943               105.87408095              1650085120.594            65536                     771                       7.5015951538E+002         4.5000297546E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9052318461E+000         0.0000000000E+000         9.9821034793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:42.030              104.87409758              2516.978342               105.87409758              1650085122.031            65536                     771                       7.5015098084E+002         4.5000297546E+001         3.4056937173E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9227704153E+000         0.0000000000E+000         9.9821034793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:42.943              104.87410814              2516.978595               105.87410814              1650085122.943            65536                     771                       7.5016021594E+002         4.5000297546E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9227704153E+000         0.0000000000E+000         9.9820355782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:43.451              104.87411403              2516.978737               105.87411403              1650085123.452            65536                     771                       7.5013392522E+002         4.5000297546E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         2.1685435096E+004         0.0000000000E+000         2.9227704153E+000         0.0000000000E+000         9.9820355782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:44.891              104.87413068              2516.979136               105.87413068              1650085124.891            65536                     771                       7.5013475400E+002         4.5000357613E+001         3.4062500000E+001         4.5305350773E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         2.6789611721E+004         0.0000000000E+000         2.9173848795E+000         0.0000000000E+000         9.9820355782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:45.799              104.87414120              2516.979389               105.87414120              1650085125.800            65536                     771                       7.5016253253E+002         4.5000419617E+001         3.4062500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         2.9206964833E+004         0.0000000000E+000         2.9173848795E+000         0.0000000000E+000         9.9803815911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:46.302              104.87414701              2516.979528               105.87414701              1650085126.302            65536                     835                       7.5015997314E+002         4.5000419617E+001         3.4062500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         2.9999621094E+004         0.0000000000E+000         2.9173848795E+000         0.0000000000E+000         9.9803815911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:47.726              104.87416350              2516.979924               105.87416350              1650085127.726            65536                     835                       7.5014808065E+002         4.5000419617E+001         3.4062500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.3935803985E+004         0.0000000000E+000         2.9144874722E+000         0.0000000000E+000         9.9803815911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:48.631              104.87417397              2516.980175               105.87417397              1650085128.631            65536                     835                       7.5012898638E+002         4.5000419617E+001         3.4062500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.6165063744E+004         0.0000000000E+000         2.9144874722E+000         0.0000000000E+000         9.9815272308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:49.131              104.87417977              2516.980314               105.87417977              1650085129.132            65536                     835                       7.5012329102E+002         4.5000419617E+001         3.4062500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.7490457031E+004         0.0000000000E+000         2.9144874722E+000         0.0000000000E+000         9.9815272308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:50.556              104.87419626              2516.980710               105.87419626              1650085130.557            65536                     835                       7.5011089864E+002         4.5000450134E+001         3.4062500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         4.1162752679E+004         0.0000000000E+000         2.9193827476E+000         0.0000000000E+000         9.9815272308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:51.473              104.87420686              2516.980965               105.87420686              1650085131.473            65536                     835                       7.5014192191E+002         4.5000450134E+001         3.4062500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         4.3508929903E+004         0.0000000000E+000         2.9193827476E+000         0.0000000000E+000         9.9829122008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:51.982              104.87421275              2516.981106               105.87421275              1650085131.982            65536                     835                       7.5015026855E+002         4.5000450134E+001         3.4062500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         4.4497203125E+004         0.0000000000E+000         2.9193827476E+000         0.0000000000E+000         9.9829122008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:53.421              104.87422941              2516.981506               105.87422941              1650085133.421            65536                     835                       7.5016261651E+002         4.5000450134E+001         3.4062500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         4.8332749571E+004         0.0000000000E+000         2.9264595387E+000         0.0000000000E+000         9.9829122008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:54.332              104.87423995              2516.981759               105.87423995              1650085134.332            65536                     835                       7.5015208275E+002         4.5000450134E+001         3.4062500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         5.0693784789E+004         0.0000000000E+000         2.9264595387E+000         0.0000000000E+000         9.9827402557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:54.841              104.87424584              2516.981900               105.87424584              1650085134.841            65536                     835                       7.5016134409E+002         4.5000414922E+001         3.4062500000E+001         4.5305271442E+001         4.5000133221E+001         3.0000000000E+000         1.6000000000E+001         5.1596121544E+004         0.0000000000E+000         2.9264595387E+000         0.0000000000E+000         9.9827402557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:56.273              104.87426243              2516.982298               105.87426243              1650085136.274            65536                     835                       7.5014521265E+002         4.5000267029E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         5.5054136801E+004         0.0000000000E+000         2.9256407037E+000         0.0000000000E+000         9.9827402557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:57.180              104.87427292              2516.982550               105.87427292              1650085137.180            65536                     835                       7.5012652076E+002         4.5000267029E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         5.7181205351E+004         0.0000000000E+000         2.9256407037E+000         0.0000000000E+000         9.9832910771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:57.681              104.87427873              2516.982689               105.87427873              1650085137.682            65536                     835                       7.5014463924E+002         4.5000267029E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         5.8822712891E+004         0.0000000000E+000         2.9256407037E+000         0.0000000000E+000         9.9832910771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:58:59.101              104.87429516              2516.983084               105.87429516              1650085139.102            65536                     835                       7.5015070355E+002         4.5000267029E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         4.2539682540E+000         6.2423231895E+004         0.0000000000E+000         2.9177227340E+000         0.0000000000E+000         9.9832910771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:59:00.007              104.87430565              2516.983336               105.87430565              1650085140.008            65536                     835                       7.5013710917E+002         4.5000385689E+001         3.4062500000E+001         4.5305365237E+001         4.5000143254E+001         1.0000000000E+000         1.0000000000E+000         6.4683853199E+004         0.0000000000E+000         2.9177227340E+000         0.0000000000E+000         9.9829724107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
