DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                00:57:45.075              104.70677170              2512.962521               105.70677170              1650070665.075            65536                     771                       7.5058598741E+002         4.5000455361E+001         3.4312500000E+001         4.5305259705E+001         4.5000189133E+001         1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8864019950E+000         0.0000000000E+000         1.0322293974E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:45.585              104.70677760              2512.962663               105.70677760              1650070665.585            65536                     771                       7.5055981445E+002         4.5000480652E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8864019950E+000         0.0000000000E+000         1.0322293974E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:47.017              104.70679419              2512.963061               105.70679419              1650070667.018            65536                     771                       7.5058402216E+002         4.5000480652E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8829129738E+000         0.0000000000E+000         1.0322293974E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:47.926              104.70680470              2512.963313               105.70680470              1650070667.926            65536                     771                       7.5057395279E+002         4.5000480652E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         9.5282685165E+003         0.0000000000E+000         2.8829129738E+000         0.0000000000E+000         1.0321232588E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:48.427              104.70681051              2512.963452               105.70681051              1650070668.428            65536                     771                       7.5058819580E+002         4.5000480652E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         2.4002732422E+004         0.0000000000E+000         2.8829129738E+000         0.0000000000E+000         1.0321232588E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:49.855              104.70682704              2512.963849               105.70682704              1650070669.856            65536                     771                       7.5058692601E+002         4.5000480652E+001         3.4312500000E+001         4.5305228703E+001         4.5000164658E+001         2.0000000000E+000         2.0000000000E+000         2.7661146536E+004         0.0000000000E+000         2.8812005784E+000         0.0000000000E+000         1.0321232588E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:50.769              104.70683762              2512.964103               105.70683762              1650070670.770            65536                     835                       7.5059048445E+002         4.5000480652E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         2.9793808987E+004         0.0000000000E+000         2.8812005784E+000         0.0000000000E+000         1.0321967705E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:51.273              104.70684344              2512.964243               105.70684344              1650070671.273            65536                     835                       7.5058745868E+002         4.5000480652E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.1233318660E+004         0.0000000000E+000         2.8812005784E+000         0.0000000000E+000         1.0321967705E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:52.716              104.70686014              2512.964643               105.70686014              1650070672.716            65536                     835                       7.5057479587E+002         4.5000480652E+001         3.4278468586E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.5436560353E+004         0.0000000000E+000         2.8785744365E+000         0.0000000000E+000         1.0321967705E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:53.637              104.70687080              2512.964899               105.70687080              1650070673.637            65536                     835                       7.5059947382E+002         4.5000480652E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.7552520028E+004         0.0000000000E+000         2.8785744365E+000         0.0000000000E+000         1.0320818762E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:54.151              104.70687676              2512.965042               105.70687676              1650070674.152            65536                     835                       7.5059325937E+002         4.5000480652E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.8523234826E+004         0.0000000000E+000         2.8785744365E+000         0.0000000000E+000         1.0320818762E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:55.586              104.70689337              2512.965441               105.70689337              1650070675.587            65536                     835                       7.5060513609E+002         4.5000511169E+001         3.4309554974E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         4.2321111645E+004         0.0000000000E+000         2.8817300183E+000         0.0000000000E+000         1.0320818762E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:56.502              104.70690396              2512.965695               105.70690396              1650070676.502            65536                     835                       7.5059175000E+002         4.5000511169E+001         3.4281767956E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         4.4293683313E+004         0.0000000000E+000         2.8817300183E+000         0.0000000000E+000         1.0321236729E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:57.012              104.70690986              2512.965837               105.70690986              1650070677.012            65536                     835                       7.5060151320E+002         4.5000511169E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         4.5371451322E+004         0.0000000000E+000         2.8817300183E+000         0.0000000000E+000         1.0321236729E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:58.438              104.70692638              2512.966233               105.70692638              1650070678.439            65536                     835                       7.5058876869E+002         4.5000511169E+001         3.4262235450E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         4.9378543320E+004         0.0000000000E+000         2.8794819474E+000         0.0000000000E+000         1.0321236729E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:59.342              104.70693683              2512.966484               105.70693683              1650070679.342            65536                     835                       7.5059174539E+002         4.5000510317E+001         3.4312500000E+001         4.5305258000E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         5.1470108087E+004         0.0000000000E+000         2.8794819474E+000         0.0000000000E+000         1.0321793324E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:57:59.846              104.70694267              2512.966624               105.70694267              1650070679.847            65536                     835                       7.5055487061E+002         4.5000480652E+001         3.4312500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         5.3494410156E+004         0.0000000000E+000         2.8794819474E+000         0.0000000000E+000         1.0321793324E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:01.279              104.70695925              2512.967022               105.70695925              1650070681.279            65536                     835                       7.5055792430E+002         4.5000480652E+001         3.4312500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         5.6085121383E+004         0.0000000000E+000         2.8765482289E+000         0.0000000000E+000         1.0321793324E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:02.186              104.70696975              2512.967274               105.70696975              1650070682.186            65536                     835                       7.5057215549E+002         4.5000480652E+001         3.4251047486E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         5.9102084104E+004         0.0000000000E+000         2.8765482289E+000         0.0000000000E+000         1.0321648022E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:02.687              104.70697554              2512.967413               105.70697554              1650070682.687            65536                     835                       7.5057403564E+002         4.5000480652E+001         3.4250000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         5.9999203125E+004         0.0000000000E+000         2.8765482289E+000         0.0000000000E+000         1.0321648022E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:04.124              104.70699218              2512.967812               105.70699218              1650070684.124            65536                     835                       7.5055644314E+002         4.5000480652E+001         3.4267670157E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         6.3803710672E+004         0.0000000000E+000         2.8815648634E+000         0.0000000000E+000         1.0321648022E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:05.040              104.70700279              2512.968067               105.70700279              1650070685.041            65536                     835                       7.5056619853E+002         4.5000428721E+001         3.4312500000E+001         4.5305120774E+001         4.4999954097E+001         1.0000000000E+000         2.0000000000E+000         2.9597895783E+004         0.0000000000E+000         2.8815648634E+000         0.0000000000E+000         1.0321932718E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:05.551              104.70700869              2512.968209               105.70700869              1650070685.551            65536                     771                       7.5057685735E+002         4.5000419617E+001         3.4312500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8815648634E+000         0.0000000000E+000         1.0321932718E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:06.990              104.70702536              2512.968609               105.70702536              1650070686.991            65536                     771                       7.5055975885E+002         4.5000419617E+001         3.4282722513E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8203583004E+000         0.0000000000E+000         1.0321932718E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:07.911              104.70703602              2512.968864               105.70703602              1650070687.912            65536                     771                       7.5058108605E+002         4.5000419617E+001         3.4272099448E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8203583004E+000         0.0000000000E+000         1.0322412948E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:08.424              104.70704194              2512.969007               105.70704194              1650070688.424            65536                     771                       7.5059356689E+002         4.5000419617E+001         3.4250000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8203583004E+000         0.0000000000E+000         1.0322412948E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:09.852              104.70705848              2512.969404               105.70705848              1650070689.853            65536                     771                       7.5055388177E+002         4.5000419617E+001         3.4250000000E+001         4.5305107117E+001         4.4999968796E+001         2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8729778117E+000         0.0000000000E+000         1.0322412948E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:10.759              104.70706898              2512.969656               105.70706898              1650070690.760            65536                     771                       7.5055014601E+002         4.5000419617E+001         3.4250000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8729778117E+000         0.0000000000E+000         1.0321854573E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:11.270              104.70707490              2512.969797               105.70707490              1650070691.271            65536                     771                       7.5058403602E+002         4.5000419617E+001         3.4250000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8729778117E+000         0.0000000000E+000         1.0321854573E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:12.694              104.70709137              2512.970193               105.70709137              1650070692.694            65536                     771                       7.5058648682E+002         4.5000419617E+001         3.4250000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         1.0446879340E+004         0.0000000000E+000         2.8793435586E+000         0.0000000000E+000         1.0321854573E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:13.602              104.70710189              2512.970445               105.70710189              1650070693.603            65536                     771                       7.5055917273E+002         4.5000419617E+001         3.4250000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         2.4868736819E+004         0.0000000000E+000         2.8793435586E+000         0.0000000000E+000         1.0322298788E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:14.115              104.70710781              2512.970588               105.70710781              1650070694.115            65536                     771                       7.5057409668E+002         4.5000419617E+001         3.4250000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         2.6503751953E+004         0.0000000000E+000         2.8793435586E+000         0.0000000000E+000         1.0322298788E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:15.555              104.70712449              2512.970988               105.70712449              1650070695.556            65536                     835                       7.5054247951E+002         4.5000297546E+001         3.4250000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         2.9883279798E+004         0.0000000000E+000         2.8766005910E+000         0.0000000000E+000         1.0322298788E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:16.473              104.70713510              2512.971243               105.70713510              1650070696.473            65536                     835                       7.5056225316E+002         4.5000297546E+001         3.4250000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.2044986641E+004         0.0000000000E+000         2.8766005910E+000         0.0000000000E+000         1.0322337911E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:16.980              104.70714097              2512.971383               105.70714097              1650070696.980            65536                     835                       7.5056447660E+002         4.5000297546E+001         3.4250000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.3232114183E+004         0.0000000000E+000         2.8766005910E+000         0.0000000000E+000         1.0322337911E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:18.414              104.70715757              2512.971782               105.70715757              1650070698.414            65536                     835                       7.5053453024E+002         4.5000297546E+001         3.4250000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.6839410074E+004         0.0000000000E+000         2.8814980000E+000         0.0000000000E+000         1.0322337911E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:19.336              104.70716825              2512.972038               105.70716825              1650070699.337            65536                     835                       7.5055779254E+002         4.5000297546E+001         3.4250000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.9408519790E+004         0.0000000000E+000         2.8814980000E+000         0.0000000000E+000         1.0320314282E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:19.848              104.70717418              2512.972180               105.70717418              1650070699.849            65536                     835                       7.5057769775E+002         4.5000297546E+001         3.4250000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         4.0004656250E+004         0.0000000000E+000         2.8814980000E+000         0.0000000000E+000         1.0320314282E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:21.288              104.70719083              2512.972580               105.70719083              1650070701.288            65536                     835                       7.5055956450E+002         4.5000022888E+001         3.4250000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         4.3732926649E+004         0.0000000000E+000         2.8502492299E+000         0.0000000000E+000         1.0320314282E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:22.194              104.70720133              2512.972832               105.70720133              1650070702.195            65536                     835                       7.5056357374E+002         4.5000022888E+001         3.4250000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         4.6462017567E+004         0.0000000000E+000         2.8502492299E+000         0.0000000000E+000         1.0318959366E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:22.703              104.70720722              2512.972973               105.70720722              1650070702.704            65536                     835                       7.5057769541E+002         4.5000022888E+001         3.4250000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         4.7408501352E+004         0.0000000000E+000         2.8502492299E+000         0.0000000000E+000         1.0318959366E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:24.128              104.70722372              2512.973369               105.70722372              1650070704.129            65536                     835                       7.5056819791E+002         4.5000022888E+001         3.4283399471E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         5.0663655816E+004         0.0000000000E+000         2.8771281251E+000         0.0000000000E+000         1.0318959366E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:25.035              104.70723420              2512.973621               105.70723420              1650070705.035            65536                     835                       7.5054923457E+002         4.4999932358E+001         3.4250000000E+001         4.5305107117E+001         4.4999779430E+001         1.0000000000E+000         2.0000000000E+000         5.3519884013E+004         0.0000000000E+000         2.8771281251E+000         0.0000000000E+000         1.0320464630E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:25.539              104.70724003              2512.973761               105.70724003              1650070705.539            65536                     835                       7.5054235840E+002         4.4999931335E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         5.4495816406E+004         0.0000000000E+000         2.8771281251E+000         0.0000000000E+000         1.0320464630E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:26.977              104.70725669              2512.974161               105.70725669              1650070706.978            65536                     835                       7.5051918070E+002         4.4999931335E+001         3.4296793194E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         5.8008350335E+004         0.0000000000E+000         2.8777527081E+000         0.0000000000E+000         1.0320464630E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:27.898              104.70726734              2512.974416               105.70726734              1650070707.898            65536                     835                       7.5055427846E+002         4.4999931335E+001         3.4284185083E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         6.0286096987E+004         0.0000000000E+000         2.8777527081E+000         0.0000000000E+000         1.0321214518E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:28.404              104.70727319              2512.974557               105.70727319              1650070708.404            65536                     835                       7.5055487061E+002         4.4999931335E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         6.1498953125E+004         0.0000000000E+000         2.8777527081E+000         0.0000000000E+000         1.0321214518E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:29.854              104.70728998              2512.974959               105.70728998              1650070709.854            65536                     835                       7.5053085822E+002         4.4999886598E+001         3.4289594241E+001         4.5305095932E+001         4.4999801116E+001         2.0000000000E+000         2.0000000000E+000         5.7046025258E+004         0.0000000000E+000         2.8824957116E+000         0.0000000000E+000         1.0321214518E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:30.775              104.70730064              2512.975215               105.70730064              1650070710.775            65536                     771                       7.5054459242E+002         4.4999809265E+001         3.4250000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8824957116E+000         0.0000000000E+000         1.0321089155E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:31.282              104.70730652              2512.975356               105.70730652              1650070711.283            65536                     771                       7.5053343318E+002         4.4999809265E+001         3.4250000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8824957116E+000         0.0000000000E+000         1.0321089155E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:32.717              104.70732311              2512.975755               105.70732311              1650070712.717            65536                     771                       7.5055205298E+002         4.4999809265E+001         3.4282738095E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8820841866E+000         0.0000000000E+000         1.0321089155E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:33.621              104.70733359              2512.976006               105.70733359              1650070713.622            65536                     771                       7.5055020397E+002         4.4999809265E+001         3.4250000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8820841866E+000         0.0000000000E+000         1.0320520047E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:34.122              104.70733939              2512.976145               105.70733939              1650070714.123            65536                     771                       7.5054382324E+002         4.4999809265E+001         3.4250000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8820841866E+000         0.0000000000E+000         1.0320520047E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:35.549              104.70735590              2512.976542               105.70735590              1650070715.550            65536                     771                       7.5055021966E+002         4.4999809265E+001         3.4250000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8851508727E+000         0.0000000000E+000         1.0320520047E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:36.457              104.70736641              2512.976794               105.70736641              1650070716.458            65536                     771                       7.5054115952E+002         4.4999809265E+001         3.4285963687E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8851508727E+000         0.0000000000E+000         1.0320302998E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:36.963              104.70737226              2512.976934               105.70737226              1650070716.963            65536                     771                       7.5055047607E+002         4.4999809265E+001         3.4250000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8851508727E+000         0.0000000000E+000         1.0320302998E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:38.398              104.70738887              2512.977333               105.70738887              1650070718.398            65536                     771                       7.5055877654E+002         4.4999809265E+001         3.4250000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         2.3166645063E+004         0.0000000000E+000         2.8826243171E+000         0.0000000000E+000         1.0320302998E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                00:58:39.306              104.70739939              2512.977585               105.70739939              1650070719.307            65536                     771                       7.5054942027E+002         4.4999812300E+001         3.4250000000E+001         4.5305111669E+001         4.4999930830E+001         1.0000000000E+000         2.0000000000E+000         2.6087720919E+004         0.0000000000E+000         2.8826243171E+000         0.0000000000E+000         1.0320963894E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
