DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                12:01:09.141              105.16746691              2524.019206               106.16746691              1650110469.141            65536                     835                       7.4603650745E+002         4.5000114441E+001         3.4687500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         5.4661387323E+004         0.0000000000E+000         2.9819307259E+000         0.0000000000E+000         9.4229554451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:09.647              105.16747277              2524.019346               106.16747277              1650110469.647            65536                     835                       7.4602069092E+002         4.5000114441E+001         3.4687500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         5.5494449219E+004         0.0000000000E+000         2.9819307259E+000         0.0000000000E+000         9.4229554451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:11.085              105.16748942              2524.019746               106.16748942              1650110471.086            65536                     835                       7.4603557231E+002         4.4999870300E+001         3.4687500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         5.9650002556E+004         0.0000000000E+000         2.9739587173E+000         0.0000000000E+000         9.4229554451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:12.000              105.16750001              2524.020000               106.16750001              1650110472.001            65536                     835                       7.4603739229E+002         4.4999870300E+001         3.4687500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         6.1810777365E+004         0.0000000000E+000         2.9739587173E+000         0.0000000000E+000         9.4231604174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:12.506              105.16750587              2524.020141               106.16750587              1650110472.507            65536                     835                       7.4600923744E+002         4.4999870300E+001         3.4687500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         6.3472354417E+004         0.0000000000E+000         2.9739587173E+000         0.0000000000E+000         9.4231604174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:13.941              105.16752248              2524.020539               106.16752248              1650110473.942            65536                     771                       7.4602720521E+002         4.4999870300E+001         3.4687500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         1.9060817812E+004         0.0000000000E+000         2.9611859017E+000         0.0000000000E+000         9.4231604174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:14.848              105.16753296              2524.020791               106.16753296              1650110474.848            65536                     771                       7.4601704824E+002         4.4999929631E+001         3.4681215084E+001         4.5304884458E+001         4.4999800229E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9611859017E+000         0.0000000000E+000         9.4231226840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:15.352              105.16753881              2524.020931               106.16753881              1650110475.353            65536                     771                       7.4601678467E+002         4.4999961853E+001         3.4625000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9611859017E+000         0.0000000000E+000         9.4231226840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:16.782              105.16755535              2524.021328               106.16755535              1650110476.782            65536                     771                       7.4602457941E+002         4.4999961853E+001         3.4687500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9659838518E+000         0.0000000000E+000         9.4231226840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:17.680              105.16756575              2524.021578               106.16756575              1650110477.681            65536                     771                       7.4602560510E+002         4.4999961853E+001         3.4687500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9659838518E+000         0.0000000000E+000         9.4234383664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:18.184              105.16757159              2524.021718               106.16757159              1650110478.185            65536                     771                       7.4605146437E+002         4.4999961853E+001         3.4687500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9659838518E+000         0.0000000000E+000         9.4234383664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:19.625              105.16758825              2524.022118               106.16758825              1650110479.625            65536                     771                       7.4606941583E+002         4.4999743916E+001         3.4668193717E+001         4.5304922413E+001         4.4999818372E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9638400555E+000         0.0000000000E+000         9.4234383664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:20.536              105.16759880              2524.022371               106.16759880              1650110480.536            65536                     771                       7.4607054619E+002         4.4999626160E+001         3.4632941989E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9638400555E+000         0.0000000000E+000         9.4234748167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:21.042              105.16760465              2524.022512               106.16760465              1650110481.042            65536                     771                       7.4606058444E+002         4.4999626160E+001         3.4673076923E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9638400555E+000         0.0000000000E+000         9.4234748167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:22.473              105.16762122              2524.022909               106.16762122              1650110482.473            65536                     771                       7.4606559458E+002         4.4999626160E+001         3.4687500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         2.5527984222E+004         0.0000000000E+000         2.9820946277E+000         0.0000000000E+000         9.4234748167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:23.385              105.16763178              2524.023163               106.16763178              1650110483.386            65536                     771                       7.4607131671E+002         4.4999626160E+001         3.4664709945E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         2.7682939993E+004         0.0000000000E+000         2.9820946277E+000         0.0000000000E+000         9.4225200548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:23.891              105.16763764              2524.023303               106.16763764              1650110483.892            65536                     835                       7.4608129883E+002         4.4999626160E+001         3.4625000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         2.8503115234E+004         0.0000000000E+000         2.9820946277E+000         0.0000000000E+000         9.4225200548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:25.312              105.16765407              2524.023698               106.16765407              1650110485.312            65536                     835                       7.4603414804E+002         4.4999778748E+001         3.4687500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.2455217210E+004         0.0000000000E+000         2.9770164963E+000         0.0000000000E+000         9.4225200548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:26.217              105.16766456              2524.023949               106.16766456              1650110486.218            65536                     835                       7.4604085639E+002         4.4999778748E+001         3.4687500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.4945520644E+004         0.0000000000E+000         2.9770164963E+000         0.0000000000E+000         9.4225534218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:26.726              105.16767045              2524.024091               106.16767045              1650110486.727            65536                     835                       7.4603857422E+002         4.4999778748E+001         3.4687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.5992437500E+004         0.0000000000E+000         2.9770164963E+000         0.0000000000E+000         9.4225534218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:28.154              105.16768697              2524.024487               106.16768697              1650110488.154            65536                     835                       7.4602506801E+002         4.4999778748E+001         3.4687500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.9158369833E+004         0.0000000000E+000         2.9777312625E+000         0.0000000000E+000         9.4225534218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:29.061              105.16769747              2524.024739               106.16769747              1650110489.061            65536                     835                       7.4603511295E+002         4.4999778748E+001         3.4687500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         4.1796038910E+004         0.0000000000E+000         2.9777312625E+000         0.0000000000E+000         9.4218557801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:29.562              105.16770326              2524.024878               106.16770326              1650110489.562            65536                     835                       7.4606463623E+002         4.4999778748E+001         3.4687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         4.3498949219E+004         0.0000000000E+000         2.9777312625E+000         0.0000000000E+000         9.4218557801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:31.005              105.16771997              2524.025279               106.16771997              1650110491.005            65536                     835                       7.4602963976E+002         4.5000083923E+001         3.4687500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         4.6532084649E+004         0.0000000000E+000         2.9198334366E+000         0.0000000000E+000         9.4218557801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:31.924              105.16773061              2524.025535               106.16773061              1650110491.925            65536                     835                       7.4604432602E+002         4.5000083923E+001         3.4687500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         4.8875088722E+004         0.0000000000E+000         2.9198334366E+000         0.0000000000E+000         9.4222791458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:32.437              105.16773654              2524.025677               106.16773654              1650110492.437            65536                     835                       7.4604612849E+002         4.5000083923E+001         3.4687500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         5.0552015625E+004         0.0000000000E+000         2.9198334366E+000         0.0000000000E+000         9.4222791458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:33.872              105.16775316              2524.026076               106.16775316              1650110493.873            65536                     835                       7.4605491726E+002         4.5000083923E+001         3.4687500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         5.3742592523E+004         0.0000000000E+000         2.9386078945E+000         0.0000000000E+000         9.4222791458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:34.785              105.16776372              2524.026329               106.16776372              1650110494.785            65536                     835                       7.4606192303E+002         4.5000061667E+001         3.4650897790E+001         4.5304830604E+001         4.4999816684E+001         1.0000000000E+000         3.0000000000E+000         5.5984458909E+004         0.0000000000E+000         2.9386078945E+000         0.0000000000E+000         9.4223815655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:35.290              105.16776957              2524.026470               106.16776957              1650110495.291            65536                     835                       7.4606911527E+002         4.4999992371E+001         3.4687500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         5.7730835186E+004         0.0000000000E+000         2.9386078945E+000         0.0000000000E+000         9.4223815655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:36.717              105.16778609              2524.026866               106.16778609              1650110496.718            65536                     835                       7.4602338454E+002         4.4999992371E+001         3.4687500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         6.0599739439E+004         0.0000000000E+000         2.9814540078E+000         0.0000000000E+000         9.4223815655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:37.628              105.16779662              2524.027119               106.16779662              1650110497.628            65536                     835                       7.4603338214E+002         4.4999992371E+001         3.4687500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         6.3136382289E+004         0.0000000000E+000         2.9814540078E+000         0.0000000000E+000         9.4224546129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:38.135              105.16780250              2524.027260               106.16780250              1650110498.136            65536                     835                       7.4606292725E+002         4.4999992371E+001         3.4687500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         6.3998519531E+004         0.0000000000E+000         2.9814540078E+000         0.0000000000E+000         9.4224546129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:39.559              105.16781897              2524.027655               106.16781897              1650110499.559            65536                     771                       7.4607517368E+002         4.5000009163E+001         3.4687500000E+001         4.5304800649E+001         4.4999927460E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9767870803E+000         0.0000000000E+000         9.4224546129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:40.460              105.16782941              2524.027906               106.16782941              1650110500.461            65536                     771                       7.4606788985E+002         4.5000389099E+001         3.4687500000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9767870803E+000         0.0000000000E+000         9.4214982496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:40.961              105.16783521              2524.028045               106.16783521              1650110500.962            65536                     771                       7.4604847130E+002         4.5000389099E+001         3.4687500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9767870803E+000         0.0000000000E+000         9.4214982496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:42.401              105.16785186              2524.028445               106.16785186              1650110502.401            65536                     771                       7.4605647382E+002         4.5000389099E+001         3.4687500000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9769739881E+000         0.0000000000E+000         9.4214982496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:43.315              105.16786245              2524.028699               106.16786245              1650110503.316            65536                     771                       7.4606047876E+002         4.5000389099E+001         3.4687500000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9769739881E+000         0.0000000000E+000         9.4222447429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:43.831              105.16786841              2524.028842               106.16786841              1650110503.831            65536                     771                       7.4605712891E+002         4.5000389099E+001         3.4687500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9769739881E+000         0.0000000000E+000         9.4222447429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:45.266              105.16788502              2524.029241               106.16788502              1650110505.266            65536                     771                       7.4605270178E+002         4.5000114441E+001         3.4653795812E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9802076995E+000         0.0000000000E+000         9.4222447429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:46.190              105.16789572              2524.029497               106.16789572              1650110506.190            65536                     771                       7.4604709621E+002         4.5000114441E+001         3.4656767956E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         1.1009820550E+004         0.0000000000E+000         2.9802076995E+000         0.0000000000E+000         9.4222728559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:46.700              105.16790163              2524.029639               106.16790163              1650110506.701            65536                     771                       7.4604682570E+002         4.5000114441E+001         3.4625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         2.3511878756E+004         0.0000000000E+000         2.9802076995E+000         0.0000000000E+000         9.4222728559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:48.125              105.16791812              2524.030035               106.16791812              1650110508.126            65536                     771                       7.4603498122E+002         4.5000114441E+001         3.4664021164E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         8.5714285714E+000         2.7275399678E+004         0.0000000000E+000         2.9742001943E+000         0.0000000000E+000         9.4222728559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:49.029              105.16792859              2524.030286               106.16792859              1650110509.030            65536                     771                       7.4606853191E+002         4.5000114441E+001         3.4687500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.9319302003E+004         0.0000000000E+000         2.9742001943E+000         0.0000000000E+000         9.4227707009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:49.530              105.16793439              2524.030425               106.16793439              1650110509.531            65536                     835                       7.4606643912E+002         4.5000114441E+001         3.4687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882165715E+004         0.0000000000E+000         2.9742001943E+000         0.0000000000E+000         9.4227707009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:50.947              105.16795079              2524.030819               106.16795079              1650110510.948            65536                     835                       7.4605715506E+002         4.4999900818E+001         3.4655423280E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.4270361090E+004         0.0000000000E+000         2.9777766263E+000         0.0000000000E+000         9.4227707009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:51.854              105.16796127              2524.031071               106.16796127              1650110511.854            65536                     835                       7.4603876380E+002         4.4999900818E+001         3.4667248603E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.6418008140E+004         0.0000000000E+000         2.9777766263E+000         0.0000000000E+000         9.4222119658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:52.355              105.16796708              2524.031210               106.16796708              1650110512.356            65536                     835                       7.4603125000E+002         4.4999900818E+001         3.4625000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.7488757813E+004         0.0000000000E+000         2.9777766263E+000         0.0000000000E+000         9.4222119658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:53.790              105.16798369              2524.031609               106.16798369              1650110513.791            65536                     835                       7.4605238031E+002         4.4999900818E+001         3.4658049738E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         4.0819030125E+004         0.0000000000E+000         2.9505900635E+000         0.0000000000E+000         9.4222119658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:54.700              105.16799421              2524.031861               106.16799421              1650110514.700            65536                     835                       7.4605331202E+002         4.4999900818E+001         3.4654005525E+001         4.5304954529E+001         4.4999696974E+001         1.0000000000E+000         1.6000000000E+001         4.3585434414E+004         0.0000000000E+000         2.9505900635E+000         0.0000000000E+000         9.4210017077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:55.206              105.16800007              2524.032002               106.16800007              1650110515.206            65536                     835                       7.4606619263E+002         4.4999900818E+001         3.4687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         4.4247494141E+004         0.0000000000E+000         2.9505900635E+000         0.0000000000E+000         9.4210017077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:56.644              105.16801672              2524.032401               106.16801672              1650110516.645            65536                     835                       7.4603853523E+002         4.4999900818E+001         3.4687500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         4.7953933839E+004         0.0000000000E+000         2.9795814763E+000         0.0000000000E+000         9.4210017077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:57.559              105.16802731              2524.032656               106.16802731              1650110517.560            65536                     835                       7.4602686761E+002         4.4999900818E+001         3.4687500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         5.0200372971E+004         0.0000000000E+000         2.9795814763E+000         0.0000000000E+000         9.4213231658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:58.065              105.16803317              2524.032796               106.16803317              1650110518.066            65536                     835                       7.4601226807E+002         4.4999900818E+001         3.4687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         5.1484015625E+004         0.0000000000E+000         2.9795814763E+000         0.0000000000E+000         9.4213231658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:01:59.490              105.16804965              2524.033192               106.16804965              1650110519.490            65536                     835                       7.4603302389E+002         4.4999900818E+001         3.4687500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         5.5306664476E+004         0.0000000000E+000         2.9819340615E+000         0.0000000000E+000         9.4213231658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:00.394              105.16806013              2524.033443               106.16806013              1650110520.395            65536                     835                       7.4602829133E+002         4.4999900818E+001         3.4687500000E+001         4.5304895881E+001         4.4999632127E+001         1.0000000000E+000         1.6000000000E+001         5.8032715477E+004         0.0000000000E+000         2.9819340615E+000         0.0000000000E+000         9.4210727746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:00.901              105.16806598              2524.033584               106.16806598              1650110520.901            65536                     835                       7.4602288818E+002         4.4999900818E+001         3.4687500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         5.8986671875E+004         0.0000000000E+000         2.9819340615E+000         0.0000000000E+000         9.4210727746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:02.319              105.16808241              2524.033978               106.16808241              1650110522.320            65536                     835                       7.4601403098E+002         4.4999900818E+001         3.4687500000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         6.3582343977E+004         0.0000000000E+000         2.9824287068E+000         0.0000000000E+000         9.4210727746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:03.220              105.16809282              2524.034228               106.16809282              1650110523.220            65536                     835                       7.4604085093E+002         4.4999900818E+001         3.4687500000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         6.4855148699E+004         0.0000000000E+000         2.9824287068E+000         0.0000000000E+000         9.4204367993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:03.720              105.16809862              2524.034367               106.16809862              1650110523.721            65536                     835                       7.4605578613E+002         4.4999900818E+001         3.4687500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         6.5500000000E+004         0.0000000000E+000         2.9824287068E+000         0.0000000000E+000         9.4204367993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:05.161              105.16811529              2524.034767               106.16811529              1650110525.161            65536                     771                       7.4604480683E+002         4.5000114441E+001         3.4687500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9862487451E+000         0.0000000000E+000         9.4204367993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:06.075              105.16812587              2524.035021               106.16812587              1650110526.075            65536                     771                       7.4602523753E+002         4.5000114441E+001         3.4687500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9862487451E+000         0.0000000000E+000         9.4208144666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:06.581              105.16813172              2524.035161               106.16813172              1650110526.581            65536                     771                       7.4603625488E+002         4.5000114441E+001         3.4687500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9862487451E+000         0.0000000000E+000         9.4208144666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:08.029              105.16814848              2524.035564               106.16814848              1650110528.029            65536                     771                       7.4603481081E+002         4.5000114441E+001         3.4674083770E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9813843475E+000         0.0000000000E+000         9.4208144666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:08.938              105.16815902              2524.035816               106.16815902              1650110528.939            65536                     771                       7.4603073643E+002         4.5000114441E+001         3.4687500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9813843475E+000         0.0000000000E+000         9.4197784045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:09.444              105.16816487              2524.035957               106.16816487              1650110529.445            65536                     771                       7.4605375319E+002         4.5000114441E+001         3.4687500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9813843475E+000         0.0000000000E+000         9.4197784045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:10.878              105.16818146              2524.036355               106.16818146              1650110530.878            65536                     771                       7.4603183452E+002         4.5000297546E+001         3.4687500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9825572422E+000         0.0000000000E+000         9.4197784045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:11.782              105.16819193              2524.036606               106.16819193              1650110531.783            65536                     771                       7.4604260118E+002         4.5000297546E+001         3.4687500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         1.2847146299E+004         0.0000000000E+000         2.9825572422E+000         0.0000000000E+000         9.4197036126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:12.295              105.16819786              2524.036749               106.16819786              1650110532.295            65536                     771                       7.4604699707E+002         4.5000297546E+001         3.4687500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3492156250E+004         0.0000000000E+000         2.9825572422E+000         0.0000000000E+000         9.4197036126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                12:02:13.729              105.16821446              2524.037147               106.16821446              1650110533.729            65536                     771                       7.4603999837E+002         4.5000297546E+001         3.4687500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.8101943886E+004         0.0000000000E+000         2.9771334185E+000         0.0000000000E+000         9.4197036126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
