DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                15:59:08.003              105.33273153              2527.985557               106.33273153              1650124748.004            65536                     835                       7.4465824157E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         4.2915805702E+004         0.0000000000E+000         3.0175399611E+000         0.0000000000E+000         9.1272960733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:08.512              105.33273741              2527.985698               106.33273741              1650124748.512            65536                     835                       7.4465682279E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         4.4371998197E+004         0.0000000000E+000         3.0175399611E+000         0.0000000000E+000         9.1272960733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:09.930              105.33275383              2527.986092               106.33275383              1650124749.931            65536                     835                       7.4467512440E+002         4.5000172570E+001         3.4000000000E+001         4.5305139087E+001         4.4999882895E+001         2.0000000000E+000         1.6000000000E+001         4.8370977555E+004         0.0000000000E+000         3.0244665749E+000         0.0000000000E+000         9.1272960733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:10.834              105.33276428              2527.986343               106.33276428              1650124750.834            65536                     835                       7.4466909807E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         5.0621416398E+004         0.0000000000E+000         3.0244665749E+000         0.0000000000E+000         9.1277423721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:11.342              105.33277016              2527.986484               106.33277016              1650124751.342            65536                     835                       7.4465753174E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         5.2006792969E+004         0.0000000000E+000         3.0244665749E+000         0.0000000000E+000         9.1277423721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:12.763              105.33278661              2527.986879               106.33278661              1650124752.763            65536                     835                       7.4466555996E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         5.5434725922E+004         0.0000000000E+000         3.0281876290E+000         0.0000000000E+000         9.1277423721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:13.670              105.33279711              2527.987131               106.33279711              1650124753.670            65536                     835                       7.4468108381E+002         4.5000114441E+001         3.4008030726E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         5.7708209017E+004         0.0000000000E+000         3.0281876290E+000         0.0000000000E+000         9.1277452492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:14.171              105.33280292              2527.987270               106.33280292              1650124754.172            65536                     835                       7.4467578125E+002         4.5000114441E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         5.9011351563E+004         0.0000000000E+000         3.0281876290E+000         0.0000000000E+000         9.1277452492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:15.601              105.33281947              2527.987667               106.33281947              1650124755.602            65536                     835                       7.4467720231E+002         4.5000389099E+001         3.4020615183E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         6.2511708299E+004         0.0000000000E+000         3.0255497352E+000         0.0000000000E+000         9.1277452492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:16.516              105.33283005              2527.987921               106.33283005              1650124756.516            65536                     835                       7.4467442836E+002         4.5000389099E+001         3.4009323204E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         6.4810798213E+004         0.0000000000E+000         3.0255497352E+000         0.0000000000E+000         9.1278006145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:17.028              105.33283597              2527.988063               106.33283597              1650124757.028            65536                     771                       7.4467985652E+002         4.5000389099E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         1.7634615385E+004         0.0000000000E+000         3.0255497352E+000         0.0000000000E+000         9.1278006145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:18.467              105.33285264              2527.988463               106.33285264              1650124758.468            65536                     771                       7.4467341973E+002         4.5000389099E+001         3.4000654450E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0244644002E+000         0.0000000000E+000         9.1278006145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:19.384              105.33286324              2527.988718               106.33286324              1650124759.384            65536                     771                       7.4465461183E+002         4.5000377971E+001         3.4000000000E+001         4.5305061762E+001         4.4999909080E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0244644002E+000         0.0000000000E+000         9.1279792908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:19.891              105.33286912              2527.988859               106.33286912              1650124759.892            65536                     771                       7.4465069580E+002         4.5000297546E+001         3.4000000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0244644002E+000         0.0000000000E+000         9.1279792908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:21.319              105.33288565              2527.989256               106.33288565              1650124761.320            65536                     771                       7.4468505052E+002         4.5000297546E+001         3.4000000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0218393145E+000         0.0000000000E+000         9.1279792908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:22.223              105.33289610              2527.989506               106.33289610              1650124762.223            65536                     771                       7.4468596662E+002         4.5000297546E+001         3.4000000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0218393145E+000         0.0000000000E+000         9.1272037448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:22.726              105.33290193              2527.989646               106.33290193              1650124762.727            65536                     771                       7.4468382381E+002         4.5000297546E+001         3.4000000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0218393145E+000         0.0000000000E+000         9.1272037448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:24.161              105.33291853              2527.990045               106.33291853              1650124764.161            65536                     771                       7.4466516953E+002         4.5000297546E+001         3.4000000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         3.0292244615E+000         0.0000000000E+000         9.1272037448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:25.059              105.33292894              2527.990294               106.33292894              1650124765.060            65536                     771                       7.4467579387E+002         4.5000403932E+001         3.4000000000E+001         4.5305087510E+001         4.4999828019E+001         1.0000000000E+000         1.6000000000E+001         2.0790690119E+004         0.0000000000E+000         3.0292244615E+000         0.0000000000E+000         9.1266917345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:25.562              105.33293475              2527.990434               106.33293475              1650124765.562            65536                     771                       7.4464825439E+002         4.5000419617E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.4489960938E+004         0.0000000000E+000         3.0292244615E+000         0.0000000000E+000         9.1266917345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:26.990              105.33295128              2527.990831               106.33295128              1650124766.991            65536                     771                       7.4469005006E+002         4.5000419617E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.8518732729E+004         0.0000000000E+000         3.0307658108E+000         0.0000000000E+000         9.1266917345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:27.911              105.33296193              2527.991086               106.33296193              1650124767.911            65536                     835                       7.4465558569E+002         4.5000419617E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         6.0552486188E+000         3.0817756906E+004         0.0000000000E+000         3.0307658108E+000         0.0000000000E+000         9.1262892060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:28.421              105.33296784              2527.991228               106.33296784              1650124768.421            65536                     835                       7.4463482666E+002         4.5000419617E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.1986599609E+004         0.0000000000E+000         3.0307658108E+000         0.0000000000E+000         9.1262892060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:29.869              105.33298461              2527.991631               106.33298461              1650124769.870            65536                     835                       7.4464535762E+002         4.5000227883E+001         3.4000000000E+001         4.5305087943E+001         4.4999705569E+001         2.0000000000E+000         1.0000000000E+000         3.5696040617E+004         0.0000000000E+000         3.0248177904E+000         0.0000000000E+000         9.1262892060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:30.786              105.33299521              2527.991885               106.33299521              1650124770.786            65536                     835                       7.4464854844E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.7954120058E+004         0.0000000000E+000         3.0248177904E+000         0.0000000000E+000         9.1265877627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:31.296              105.33300111              2527.992027               106.33300111              1650124771.296            65536                     835                       7.4466564941E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.9494308594E+004         0.0000000000E+000         3.0248177904E+000         0.0000000000E+000         9.1265877627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:32.716              105.33301755              2527.992421               106.33301755              1650124772.716            65536                     835                       7.4470526575E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         4.2334896867E+004         0.0000000000E+000         3.0216827677E+000         0.0000000000E+000         9.1265877627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:33.615              105.33302796              2527.992671               106.33302796              1650124773.616            65536                     835                       7.4469012008E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         4.4464109746E+004         0.0000000000E+000         3.0216827677E+000         0.0000000000E+000         9.1268366364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:34.124              105.33303384              2527.992812               106.33303384              1650124774.124            65536                     835                       7.4469635010E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         4.5501980469E+004         0.0000000000E+000         3.0216827677E+000         0.0000000000E+000         9.1268366364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:35.552              105.33305037              2527.993209               106.33305037              1650124775.552            65536                     835                       7.4466081537E+002         4.5000236511E+001         3.4000000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         4.9598924872E+004         0.0000000000E+000         2.9610422925E+000         0.0000000000E+000         9.1268366364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:36.454              105.33306082              2527.993460               106.33306082              1650124776.455            65536                     835                       7.4467096595E+002         4.5000236511E+001         3.4000000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         5.1953741075E+004         0.0000000000E+000         2.9610422925E+000         0.0000000000E+000         9.1263286781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:36.956              105.33306662              2527.993599               106.33306662              1650124776.956            65536                     835                       7.4467940580E+002         4.5000236511E+001         3.4000000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         5.2536210637E+004         0.0000000000E+000         2.9610422925E+000         0.0000000000E+000         9.1263286781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:38.385              105.33308317              2527.993996               106.33308317              1650124778.386            65536                     835                       7.4464490737E+002         4.5000236511E+001         3.4000000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         5.7075507649E+004         0.0000000000E+000         3.0246850955E+000         0.0000000000E+000         9.1263286781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:39.295              105.33309369              2527.994249               106.33309369              1650124779.295            65536                     835                       7.4467777754E+002         4.5000236511E+001         3.4000000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         5.9240429299E+004         0.0000000000E+000         3.0246850955E+000         0.0000000000E+000         9.1260532768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:39.801              105.33309955              2527.994389               106.33309955              1650124779.801            65536                     835                       7.4465697303E+002         4.5000095661E+001         3.4000000000E+001         4.5305095379E+001         4.4999877343E+001         3.0000000000E+000         1.0000000000E+000         6.0453671274E+004         0.0000000000E+000         3.0246850955E+000         0.0000000000E+000         9.1260532768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:41.234              105.33311615              2527.994787               106.33311615              1650124781.235            65536                     835                       7.4470973597E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         6.4167626125E+004         0.0000000000E+000         3.0338460924E+000         0.0000000000E+000         9.1260532768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:42.145              105.33312669              2527.995041               106.33312669              1650124782.146            65536                     835                       7.4470478037E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         1.9755046616E+004         0.0000000000E+000         3.0338460924E+000         0.0000000000E+000         9.1263913346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:42.655              105.33313259              2527.995182               106.33313259              1650124782.656            65536                     771                       7.4468493652E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0338460924E+000         0.0000000000E+000         9.1263913346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:44.092              105.33314922              2527.995581               106.33314922              1650124784.093            65536                     771                       7.4469929141E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0122558401E+000         0.0000000000E+000         9.1263913346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:44.994              105.33315966              2527.995832               106.33315966              1650124784.995            65536                     771                       7.4468075885E+002         4.5000083923E+001         3.4000000000E+001         4.5305083760E+001         4.4999924175E+001         1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0122558401E+000         0.0000000000E+000         9.1263963265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:45.496              105.33316546              2527.995971               106.33316546              1650124785.496            65536                     771                       7.4466329487E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0122558401E+000         0.0000000000E+000         9.1263963265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:46.924              105.33318200              2527.996368               106.33318200              1650124786.925            65536                     771                       7.4468864255E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0097289443E+000         0.0000000000E+000         9.1263963265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:47.825              105.33319243              2527.996618               106.33319243              1650124787.826            65536                     771                       7.4470812477E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0097289443E+000         0.0000000000E+000         9.1263581594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:48.332              105.33319829              2527.996759               106.33319829              1650124788.332            65536                     771                       7.4470172119E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0097289443E+000         0.0000000000E+000         9.1263581594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:49.779              105.33321505              2527.997161               106.33321505              1650124789.780            65536                     771                       7.4467024335E+002         4.5000083923E+001         3.4000000000E+001         4.5305085547E+001         4.4999922388E+001         2.0000000000E+000         1.0000000000E+000         6.7513056999E+003         0.0000000000E+000         3.0211000534E+000         0.0000000000E+000         9.1263581594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:50.694              105.33322564              2527.997415               106.33322564              1650124790.695            65536                     771                       7.4466357152E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         2.4835520038E+004         0.0000000000E+000         3.0211000534E+000         0.0000000000E+000         9.1262682676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:51.200              105.33323149              2527.997556               106.33323149              1650124791.201            65536                     771                       7.4466401085E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         2.5767844802E+004         0.0000000000E+000         3.0211000534E+000         0.0000000000E+000         9.1262682676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:52.640              105.33324815              2527.997956               106.33324815              1650124792.640            65536                     771                       7.4468096253E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         2.9591857146E+004         0.0000000000E+000         3.0187048466E+000         0.0000000000E+000         9.1262682676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:53.559              105.33325878              2527.998211               106.33325878              1650124793.559            65536                     835                       7.4468371076E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.1788071489E+004         0.0000000000E+000         3.0187048466E+000         0.0000000000E+000         9.1268254226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:54.071              105.33326471              2527.998353               106.33326471              1650124794.071            65536                     835                       7.4469140625E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.3005464844E+004         0.0000000000E+000         3.0187048466E+000         0.0000000000E+000         9.1268254226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:55.500              105.33328126              2527.998750               106.33328126              1650124795.501            65536                     835                       7.4467104699E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.6712013579E+004         0.0000000000E+000         3.0266139024E+000         0.0000000000E+000         9.1268254226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:56.404              105.33329172              2527.999001               106.33329172              1650124796.405            65536                     835                       7.4467311787E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.8922678727E+004         0.0000000000E+000         3.0266139024E+000         0.0000000000E+000         9.1259550974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:56.910              105.33329757              2527.999142               106.33329757              1650124796.910            65536                     835                       7.4466723633E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.9999421875E+004         0.0000000000E+000         3.0266139024E+000         0.0000000000E+000         9.1259550974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:58.334              105.33331405              2527.999537               106.33331405              1650124798.334            65536                     835                       7.4468004951E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         4.3735428385E+004         0.0000000000E+000         3.0258440552E+000         0.0000000000E+000         9.1259550974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:59.240              105.33332455              2527.999789               106.33332455              1650124799.241            65536                     835                       7.4469726494E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         4.5995756394E+004         0.0000000000E+000         3.0258440552E+000         0.0000000000E+000         9.1240893204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                15:59:59.746              105.33333039              2527.999929               106.33333039              1650124799.746            65536                     835                       7.4469315279E+002         4.4999844478E+001         3.4000000000E+001         4.5305107117E+001         4.4999898470E+001         3.0000000000E+000         1.0000000000E+000         4.7621285156E+004         0.0000000000E+000         3.0258440552E+000         0.0000000000E+000         9.1240893204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:00:01.176              105.33334694              2528.000327               106.33334694              1650124801.176            65536                     835                       7.4465619568E+002         4.4999809265E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         5.1001894593E+004         0.0000000000E+000         3.0343512424E+000         0.0000000000E+000         9.1240893204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                16:00:02.089              105.33335752              2528.000581               106.33335752              1650124802.090            65536                     835                       7.4465301918E+002         4.4999809265E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         5.3653321866E+004         0.0000000000E+000         3.0343512424E+000         0.0000000000E+000         9.1244168267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
