DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                04:10:02.115              104.84030227              2516.167254               105.84030227              1650082202.116            65536                     835                       7.5049892261E+002         4.4999900818E+001         3.3765193370E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         4.8942248921E+004         0.0000000000E+000         2.8954974910E+000         0.0000000000E+000         1.0048195809E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:02.625              104.84030817              2516.167396               105.84030817              1650082202.626            65536                     835                       7.5049034706E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         5.0388256010E+004         0.0000000000E+000         2.8954974910E+000         0.0000000000E+000         1.0048195809E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:04.068              104.84032486              2516.167797               105.84032486              1650082204.068            65536                     835                       7.5047700751E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         5.4140518994E+004         0.0000000000E+000         2.9133531028E+000         0.0000000000E+000         1.0048195809E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:04.980              104.84033543              2516.168050               105.84033543              1650082204.981            65536                     835                       7.5050787524E+002         4.4999879848E+001         3.3750000000E+001         4.5305316818E+001         4.4999910365E+001         1.0000000000E+000         1.0000000000E+000         5.6323664783E+004         0.0000000000E+000         2.9133531028E+000         0.0000000000E+000         1.0048342266E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:05.486              104.84034128              2516.168191               105.84034128              1650082205.487            65536                     835                       7.5053015137E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         5.7513589844E+004         0.0000000000E+000         2.9133531028E+000         0.0000000000E+000         1.0048342266E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:06.923              104.84035791              2516.168590               105.84035791              1650082206.923            65536                     835                       7.5052204435E+002         4.4999870300E+001         3.3775462963E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         6.1175592489E+004         0.0000000000E+000         2.9008927082E+000         0.0000000000E+000         1.0048342266E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:07.825              104.84036836              2516.168841               105.84036836              1650082207.826            65536                     835                       7.5051694390E+002         4.4999870300E+001         3.3781075419E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         6.3404153304E+004         0.0000000000E+000         2.9008927082E+000         0.0000000000E+000         1.0046637328E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:08.326              104.84037416              2516.168980               105.84037416              1650082208.327            65536                     835                       7.5051876831E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         6.4509238281E+004         0.0000000000E+000         2.9008927082E+000         0.0000000000E+000         1.0046637328E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:09.773              104.84039090              2516.169382               105.84039090              1650082209.774            65536                     771                       7.5051477818E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.4999844896E+001         2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9084723895E+000         0.0000000000E+000         1.0046637328E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:10.684              104.84040145              2516.169635               105.84040145              1650082210.685            65536                     771                       7.5049786478E+002         4.4999870300E+001         3.3797306630E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9084723895E+000         0.0000000000E+000         1.0047086159E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:11.191              104.84040731              2516.169776               105.84040731              1650082211.192            65536                     771                       7.5050445557E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9084723895E+000         0.0000000000E+000         1.0047086159E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:12.634              104.84042400              2516.170176               105.84042400              1650082212.634            65536                     771                       7.5049222936E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9098189345E+000         0.0000000000E+000         1.0047086159E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:13.549              104.84043461              2516.170431               105.84043461              1650082213.550            65536                     771                       7.5047758593E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9098189345E+000         0.0000000000E+000         1.0046482879E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:14.055              104.84044046              2516.170571               105.84044046              1650082214.056            65536                     771                       7.5049273212E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9098189345E+000         0.0000000000E+000         1.0046482879E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:15.486              104.84045703              2516.170969               105.84045703              1650082215.487            65536                     771                       7.5049436668E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9049153398E+000         0.0000000000E+000         1.0046482879E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:16.394              104.84046752              2516.171221               105.84046752              1650082216.394            65536                     771                       7.5047066050E+002         4.4999900818E+001         3.3794343575E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         1.6326881372E+004         0.0000000000E+000         2.9049153398E+000         0.0000000000E+000         1.0047478042E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:16.895              104.84047333              2516.171360               105.84047333              1650082216.896            65536                     771                       7.5048663330E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         2.3503921875E+004         0.0000000000E+000         2.9049153398E+000         0.0000000000E+000         1.0047478042E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:18.325              104.84048988              2516.171757               105.84048988              1650082218.326            65536                     771                       7.5048645375E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         2.6990648003E+004         0.0000000000E+000         2.9132088125E+000         0.0000000000E+000         1.0047478042E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:19.226              104.84050030              2516.172007               105.84050030              1650082219.226            65536                     835                       7.5048985691E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         2.9228189038E+004         0.0000000000E+000         2.9132088125E+000         0.0000000000E+000         1.0048328006E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:19.733              104.84050618              2516.172148               105.84050618              1650082219.734            65536                     835                       7.5047613525E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0501294922E+004         0.0000000000E+000         2.9132088125E+000         0.0000000000E+000         1.0048328006E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:21.171              104.84052281              2516.172548               105.84052281              1650082221.171            65536                     835                       7.5049549299E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.3911897415E+004         0.0000000000E+000         2.9069739853E+000         0.0000000000E+000         1.0048328006E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:22.079              104.84053333              2516.172800               105.84053333              1650082222.080            65536                     835                       7.5051433449E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.6220798062E+004         0.0000000000E+000         2.9069739853E+000         0.0000000000E+000         1.0048406661E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:22.585              104.84053919              2516.172941               105.84053919              1650082222.586            65536                     835                       7.5051103328E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.7817721454E+004         0.0000000000E+000         2.9069739853E+000         0.0000000000E+000         1.0048406661E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:24.029              104.84055589              2516.173341               105.84055589              1650082224.029            65536                     835                       7.5050763355E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         4.1304989979E+004         0.0000000000E+000         2.9249880002E+000         0.0000000000E+000         1.0048406661E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:24.944              104.84056649              2516.173596               105.84056649              1650082224.945            65536                     835                       7.5048818548E+002         4.4999947859E+001         3.3750000000E+001         4.5305162756E+001         4.4999858835E+001         1.0000000000E+000         1.0000000000E+000         4.3705974340E+004         0.0000000000E+000         2.9249880002E+000         0.0000000000E+000         1.0047895221E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:25.450              104.84057235              2516.173736               105.84057235              1650082225.451            65536                     835                       7.5050103760E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         4.5007531250E+004         0.0000000000E+000         2.9249880002E+000         0.0000000000E+000         1.0047895221E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:26.888              104.84058899              2516.174136               105.84058899              1650082226.889            65536                     835                       7.5051915083E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         4.8549094949E+004         0.0000000000E+000         2.9116430969E+000         0.0000000000E+000         1.0047895221E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:27.802              104.84059956              2516.174389               105.84059956              1650082227.802            65536                     835                       7.5049433157E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         5.0894119850E+004         0.0000000000E+000         2.9116430969E+000         0.0000000000E+000         1.0048342561E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:28.309              104.84060544              2516.174531               105.84060544              1650082228.310            65536                     835                       7.5049099027E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         5.2216552584E+004         0.0000000000E+000         2.9116430969E+000         0.0000000000E+000         1.0048342561E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:29.740              104.84062200              2516.174928               105.84062200              1650082229.741            65536                     835                       7.5053056021E+002         4.5000030639E+001         3.3750000000E+001         4.5305158141E+001         4.4999903078E+001         2.0000000000E+000         1.0000000000E+000         5.5678928179E+004         0.0000000000E+000         2.9009290143E+000         0.0000000000E+000         1.0048342561E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:30.650              104.84063252              2516.175181               105.84063252              1650082230.650            65536                     835                       7.5052353979E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         5.7968458472E+004         0.0000000000E+000         2.9009290143E+000         0.0000000000E+000         1.0048064518E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:31.160              104.84063843              2516.175322               105.84063843              1650082231.160            65536                     835                       7.5050842285E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         5.9009371094E+004         0.0000000000E+000         2.9009290143E+000         0.0000000000E+000         1.0048064518E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:32.604              104.84065514              2516.175723               105.84065514              1650082232.604            65536                     835                       7.5051542688E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         6.2715309310E+004         0.0000000000E+000         2.9143031184E+000         0.0000000000E+000         1.0048064518E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:33.529              104.84066586              2516.175981               105.84066586              1650082233.530            65536                     835                       7.5050681233E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         5.2398559889E+004         0.0000000000E+000         2.9143031184E+000         0.0000000000E+000         1.0047963389E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:34.043              104.84067181              2516.176123               105.84067181              1650082234.044            65536                     771                       7.5052004301E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9143031184E+000         0.0000000000E+000         1.0047963389E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:35.483              104.84068846              2516.176523               105.84068846              1650082235.483            65536                     771                       7.5050082222E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9172365810E+000         0.0000000000E+000         1.0047963389E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:36.398              104.84069905              2516.176777               105.84069905              1650082236.398            65536                     771                       7.5051411969E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9172365810E+000         0.0000000000E+000         1.0047532484E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:36.911              104.84070500              2516.176920               105.84070500              1650082236.912            65536                     771                       7.5047802734E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9172365810E+000         0.0000000000E+000         1.0047532484E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:38.338              104.84072152              2516.177316               105.84072152              1650082238.339            65536                     771                       7.5050686468E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9151336550E+000         0.0000000000E+000         1.0047532484E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:39.237              104.84073192              2516.177566               105.84073192              1650082239.238            65536                     771                       7.5051828531E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9151336550E+000         0.0000000000E+000         1.0047688916E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:39.739              104.84073772              2516.177705               105.84073772              1650082239.739            65536                     771                       7.5053143311E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9151336550E+000         0.0000000000E+000         1.0047688916E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:41.168              104.84075427              2516.178102               105.84075427              1650082241.169            65536                     771                       7.5053621322E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         7.3015873016E+002         0.0000000000E+000         2.9117435031E+000         0.0000000000E+000         1.0047688916E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:42.076              104.84076478              2516.178355               105.84076478              1650082242.077            65536                     771                       7.5053640184E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         2.3992849162E+004         0.0000000000E+000         2.9117435031E+000         0.0000000000E+000         1.0048373916E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:42.578              104.84077059              2516.178494               105.84077059              1650082242.579            65536                     771                       7.5051053561E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         2.5299662710E+004         0.0000000000E+000         2.9117435031E+000         0.0000000000E+000         1.0048373916E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:44.012              104.84078718              2516.178892               105.84078718              1650082244.012            65536                     771                       7.5052647648E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         2.8721086193E+004         0.0000000000E+000         2.9130768471E+000         0.0000000000E+000         1.0048373916E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:44.927              104.84079778              2516.179147               105.84079778              1650082244.928            65536                     835                       7.5053853544E+002         4.4999971632E+001         3.3750000000E+001         4.5305259705E+001         4.4999939260E+001         1.0000000000E+000         1.0000000000E+000         3.1170239058E+004         0.0000000000E+000         2.9130768471E+000         0.0000000000E+000         1.0047813580E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:45.446              104.84080377              2516.179291               105.84080377              1650082245.446            65536                     835                       7.5054071045E+002         4.5000022888E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.2499511719E+004         0.0000000000E+000         2.9130768471E+000         0.0000000000E+000         1.0047813580E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:46.888              104.84082046              2516.179691               105.84082046              1650082246.888            65536                     835                       7.5052956850E+002         4.5000022888E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.5994105898E+004         0.0000000000E+000         2.9114062249E+000         0.0000000000E+000         1.0047813580E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:47.799              104.84083102              2516.179944               105.84083102              1650082247.800            65536                     835                       7.5052148100E+002         4.5000022888E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.8328953643E+004         0.0000000000E+000         2.9114062249E+000         0.0000000000E+000         1.0048275782E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:48.313              104.84083697              2516.180087               105.84083697              1650082248.314            65536                     835                       7.5051712975E+002         4.5000022888E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.9705147987E+004         0.0000000000E+000         2.9114062249E+000         0.0000000000E+000         1.0048275782E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:49.737              104.84085345              2516.180483               105.84085345              1650082249.738            65536                     835                       7.5050560070E+002         4.5000011424E+001         3.3750000000E+001         4.5305259705E+001         4.4999877889E+001         2.0000000000E+000         1.0000000000E+000         4.3138875083E+004         0.0000000000E+000         2.9036722875E+000         0.0000000000E+000         1.0048275782E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:50.647              104.84086397              2516.180735               105.84086397              1650082250.647            65536                     835                       7.5048476815E+002         4.4999992371E+001         3.3784217877E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         4.5401718357E+004         0.0000000000E+000         2.9036722875E+000         0.0000000000E+000         1.0048039047E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:51.154              104.84086984              2516.180876               105.84086984              1650082251.154            65536                     835                       7.5048803711E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         4.6486335938E+004         0.0000000000E+000         2.9036722875E+000         0.0000000000E+000         1.0048039047E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:52.582              104.84088637              2516.181273               105.84088637              1650082252.582            65536                     835                       7.5048746260E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         5.0234869130E+004         0.0000000000E+000         2.9186734130E+000         0.0000000000E+000         1.0048039047E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:53.487              104.84089685              2516.181524               105.84089685              1650082253.488            65536                     835                       7.5050274010E+002         4.4999992371E+001         3.3790502793E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         5.2397834955E+004         0.0000000000E+000         2.9186734130E+000         0.0000000000E+000         1.0048231079E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:53.993              104.84090271              2516.181665               105.84090271              1650082253.994            65536                     835                       7.5053721736E+002         4.4999992371E+001         3.3798076923E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         5.3614018029E+004         0.0000000000E+000         2.9186734130E+000         0.0000000000E+000         1.0048231079E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:55.427              104.84091931              2516.182063               105.84091931              1650082255.428            65536                     835                       7.5051146822E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         5.7164967564E+004         0.0000000000E+000         2.9147934786E+000         0.0000000000E+000         1.0048231079E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:56.342              104.84092988              2516.182317               105.84092988              1650082256.342            65536                     835                       7.5050850715E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         5.9557752525E+004         0.0000000000E+000         2.9147934786E+000         0.0000000000E+000         1.0047214675E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:56.849              104.84093576              2516.182458               105.84093576              1650082256.850            65536                     835                       7.5049914081E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         6.0835266827E+004         0.0000000000E+000         2.9147934786E+000         0.0000000000E+000         1.0047214675E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:58.299              104.84095255              2516.182861               105.84095255              1650082258.300            65536                     835                       7.5050334863E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         6.4424718893E+004         0.0000000000E+000         2.9154778631E+000         0.0000000000E+000         1.0047214675E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:59.216              104.84096315              2516.183116               105.84096315              1650082259.216            65536                     835                       7.5048956164E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         1.7007257597E+004         0.0000000000E+000         2.9154778631E+000         0.0000000000E+000         1.0047962324E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:10:59.727              104.84096907              2516.183258               105.84096907              1650082259.728            65536                     771                       7.5051025391E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9154778631E+000         0.0000000000E+000         1.0047962324E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:11:01.151              104.84098554              2516.183653               105.84098554              1650082261.151            65536                     771                       7.5050886528E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9202811106E+000         0.0000000000E+000         1.0047962324E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:11:02.063              104.84099611              2516.183907               105.84099611              1650082262.064            65536                     771                       7.5047692598E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9202811106E+000         0.0000000000E+000         1.0047675016E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:11:02.569              104.84100197              2516.184047               105.84100197              1650082262.570            65536                     771                       7.5046762789E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9202811106E+000         0.0000000000E+000         1.0047675016E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:11:04.006              104.84101859              2516.184446               105.84101859              1650082264.006            65536                     771                       7.5048141205E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9014936442E+000         0.0000000000E+000         1.0047675016E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:11:04.911              104.84102906              2516.184698               105.84102906              1650082264.911            65536                     771                       7.5049916119E+002         4.4999851035E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9014936442E+000         0.0000000000E+000         1.0047184249E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:11:05.421              104.84103498              2516.184839               105.84103498              1650082265.422            65536                     771                       7.5047985840E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9014936442E+000         0.0000000000E+000         1.0047184249E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                04:11:06.854              104.84105155              2516.185237               105.84105155              1650082266.854            65536                     771                       7.5048865225E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         1.8720665607E+004         0.0000000000E+000         2.9155469135E+000         0.0000000000E+000         1.0047184249E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
