DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                14:59:02.716              105.29100366              2526.984088               106.29100366              1650121142.716            65536                     835                       7.4490016214E+002         4.4999534607E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         5.1813901219E+004         0.0000000000E+000         3.0108360633E+000         0.0000000000E+000         9.1981899324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:03.634              105.29101429              2526.984343               106.29101429              1650121143.635            65536                     835                       7.4488913655E+002         4.4999534607E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         5.4573920494E+004         0.0000000000E+000         3.0108360633E+000         0.0000000000E+000         9.1985665874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:04.144              105.29102020              2526.984485               106.29102020              1650121144.145            65536                     835                       7.4487969971E+002         4.4999534607E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         5.5502500000E+004         0.0000000000E+000         3.0108360633E+000         0.0000000000E+000         9.1985665874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:05.581              105.29103682              2526.984884               106.29103682              1650121145.581            65536                     835                       7.4485111384E+002         4.4999717712E+001         3.4125000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         5.9343517568E+004         0.0000000000E+000         3.0120139342E+000         0.0000000000E+000         9.1985665874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:06.494              105.29104740              2526.985137               106.29104740              1650121146.495            65536                     835                       7.4485841766E+002         4.4999717712E+001         3.4125000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         6.1685022423E+004         0.0000000000E+000         3.0120139342E+000         0.0000000000E+000         9.1971464975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:07.005              105.29105330              2526.985279               106.29105330              1650121147.005            65536                     835                       7.4487082848E+002         4.4999717712E+001         3.4125000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         6.2865665715E+004         0.0000000000E+000         3.0120139342E+000         0.0000000000E+000         9.1971464975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:08.447              105.29107000              2526.985680               106.29107000              1650121148.448            65536                     835                       7.4488015182E+002         4.4999717712E+001         3.4108465608E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         1.7327439856E+004         0.0000000000E+000         2.9990148209E+000         0.0000000000E+000         9.1971464975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:09.354              105.29108049              2526.985932               106.29108049              1650121149.354            65536                     771                       7.4488291786E+002         4.4999717712E+001         3.4125000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9990148209E+000         0.0000000000E+000         9.1977465677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:09.868              105.29108645              2526.986075               106.29108645              1650121149.869            65536                     771                       7.4485473633E+002         4.4999717712E+001         3.4125000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9990148209E+000         0.0000000000E+000         9.1977465677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:11.295              105.29110295              2526.986471               106.29110295              1650121151.295            65536                     771                       7.4487714204E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9957768918E+000         0.0000000000E+000         9.1977465677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:12.200              105.29111343              2526.986722               106.29111343              1650121152.200            65536                     771                       7.4489303299E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9957768918E+000         0.0000000000E+000         9.1985634732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:12.704              105.29111927              2526.986862               106.29111927              1650121152.705            65536                     771                       7.4490173809E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9957768918E+000         0.0000000000E+000         9.1985634732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:14.135              105.29113583              2526.987260               106.29113583              1650121154.136            65536                     771                       7.4490424798E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9955536495E+000         0.0000000000E+000         9.1985634732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:15.051              105.29114642              2526.987514               106.29114642              1650121155.051            65536                     771                       7.4489572127E+002         4.4999880754E+001         3.4125000000E+001         4.5304980663E+001         4.4999976690E+001         1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9955536495E+000         0.0000000000E+000         9.1984341305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:15.561              105.29115233              2526.987656               106.29115233              1650121155.561            65536                     771                       7.4487772545E+002         4.4999870300E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9955536495E+000         0.0000000000E+000         9.1984341305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:17.016              105.29116917              2526.988060               106.29116917              1650121157.016            65536                     771                       7.4487409214E+002         4.4999870300E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         2.5973848628E+004         0.0000000000E+000         3.0216082543E+000         0.0000000000E+000         9.1984341305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:17.927              105.29117972              2526.988313               106.29117972              1650121157.928            65536                     771                       7.4487144276E+002         4.4999870300E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         2.7256415476E+004         0.0000000000E+000         3.0216082543E+000         0.0000000000E+000         9.1989184383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:18.436              105.29118560              2526.988454               106.29118560              1650121158.436            65536                     835                       7.4486363807E+002         4.4999870300E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         2.8571718149E+004         0.0000000000E+000         3.0216082543E+000         0.0000000000E+000         9.1989184383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:19.861              105.29120209              2526.988850               106.29120209              1650121159.861            65536                     835                       7.4490408632E+002         4.4999837845E+001         3.4125000000E+001         4.5305091293E+001         4.4999953295E+001         2.0000000000E+000         6.0000000000E+000         3.2123956070E+004         0.0000000000E+000         2.9957735204E+000         0.0000000000E+000         9.1989184383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:20.766              105.29121257              2526.989102               106.29121257              1650121160.766            65536                     835                       7.4488588062E+002         4.4999778748E+001         3.4125000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.4190300301E+004         0.0000000000E+000         2.9957735204E+000         0.0000000000E+000         9.1987597212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:21.269              105.29121839              2526.989241               106.29121839              1650121161.269            65536                     835                       7.4491216102E+002         4.4999778748E+001         3.4125000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.6103078576E+004         0.0000000000E+000         2.9957735204E+000         0.0000000000E+000         9.1987597212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:22.698              105.29123494              2526.989639               106.29123494              1650121162.699            65536                     835                       7.4488623273E+002         4.4999778748E+001         3.4125000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.9447530527E+004         0.0000000000E+000         3.0092750921E+000         0.0000000000E+000         9.1987597212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:23.598              105.29124536              2526.989889               106.29124536              1650121163.599            65536                     835                       7.4489180479E+002         4.4999778748E+001         3.4089734637E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         4.1633113543E+004         0.0000000000E+000         3.0092750921E+000         0.0000000000E+000         9.1991990901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:24.104              105.29125120              2526.990029               106.29125120              1650121164.104            65536                     835                       7.4487451172E+002         4.4999778748E+001         3.4125000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         4.2997503906E+004         0.0000000000E+000         3.0092750921E+000         0.0000000000E+000         9.1991990901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:25.539              105.29126781              2526.990428               106.29126781              1650121165.539            65536                     835                       7.4486744922E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         4.6723485459E+004         0.0000000000E+000         2.9985918689E+000         0.0000000000E+000         9.1991990901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:26.450              105.29127837              2526.990681               106.29127837              1650121166.451            65536                     835                       7.4490485867E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         4.9068626230E+004         0.0000000000E+000         2.9985918689E+000         0.0000000000E+000         9.1989888369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:26.963              105.29128431              2526.990823               106.29128431              1650121166.964            65536                     835                       7.4489716750E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         4.9772398438E+004         0.0000000000E+000         2.9985918689E+000         0.0000000000E+000         9.1989888369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:28.388              105.29130079              2526.991219               106.29130079              1650121168.388            65536                     835                       7.4490148990E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         5.3873351460E+004         0.0000000000E+000         3.0080259194E+000         0.0000000000E+000         9.1989888369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:29.298              105.29131132              2526.991472               106.29131132              1650121169.298            65536                     835                       7.4488799476E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         5.6114124655E+004         0.0000000000E+000         3.0080259194E+000         0.0000000000E+000         9.1980807431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:29.803              105.29131718              2526.991612               106.29131718              1650121169.804            65536                     835                       7.4489928730E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         5.6984455379E+004         0.0000000000E+000         3.0080259194E+000         0.0000000000E+000         9.1980807431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:31.219              105.29133355              2526.992005               106.29133355              1650121171.219            65536                     835                       7.4493308351E+002         4.4999961853E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         6.1022724000E+004         0.0000000000E+000         3.0007030535E+000         0.0000000000E+000         9.1980807431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:32.122              105.29134402              2526.992256               106.29134402              1650121172.123            65536                     835                       7.4491024218E+002         4.4999961853E+001         3.4093924581E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         6.3322075681E+004         0.0000000000E+000         3.0007030535E+000         0.0000000000E+000         9.1983486654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:32.624              105.29134981              2526.992396               106.29134981              1650121172.624            65536                     835                       7.4490020752E+002         4.4999961853E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         6.4503925781E+004         0.0000000000E+000         3.0007030535E+000         0.0000000000E+000         9.1983486654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:34.053              105.29136637              2526.992793               106.29136637              1650121174.054            65536                     771                       7.4489848949E+002         4.4999961853E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0080290560E+000         0.0000000000E+000         9.1983486654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:34.956              105.29137681              2526.993043               106.29137681              1650121174.956            65536                     771                       7.4490922163E+002         4.4999948384E+001         3.4125000000E+001         4.5305134054E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0080290560E+000         0.0000000000E+000         9.1992919501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:35.459              105.29138263              2526.993183               106.29138263              1650121175.459            65536                     771                       7.4492365910E+002         4.4999931335E+001         3.4125000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0080290560E+000         0.0000000000E+000         9.1992919501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:36.884              105.29139913              2526.993579               106.29139913              1650121176.885            65536                     771                       7.4489744784E+002         4.4999931335E+001         3.4125000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0254512397E+000         0.0000000000E+000         9.1992919501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:37.801              105.29140973              2526.993834               106.29140973              1650121177.801            65536                     771                       7.4488496020E+002         4.4999931335E+001         3.4125000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0254512397E+000         0.0000000000E+000         9.1985069628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:38.309              105.29141561              2526.993975               106.29141561              1650121178.309            65536                     771                       7.4486743164E+002         4.4999931335E+001         3.4125000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0254512397E+000         0.0000000000E+000         9.1985069628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:39.747              105.29143227              2526.994374               106.29143227              1650121179.748            65536                     771                       7.4488719041E+002         4.4999857039E+001         3.4125000000E+001         4.5305168152E+001         4.5000070662E+001         2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9896736741E+000         0.0000000000E+000         9.1985069628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:40.671              105.29144296              2526.994631               106.29144296              1650121180.672            65536                     771                       7.4487512713E+002         4.4999778748E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9896736741E+000         0.0000000000E+000         9.1983141589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:41.187              105.29144894              2526.994774               106.29144894              1650121181.188            65536                     771                       7.4488339938E+002         4.4999778748E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         7.0769230769E+003         0.0000000000E+000         2.9896736741E+000         0.0000000000E+000         9.1983141589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:42.621              105.29146552              2526.995173               106.29146552              1650121182.621            65536                     771                       7.4485384018E+002         4.4999778748E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         2.5764390046E+004         0.0000000000E+000         3.0046324726E+000         0.0000000000E+000         9.1983141589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:43.529              105.29147603              2526.995425               106.29147603              1650121183.529            65536                     771                       7.4485746654E+002         4.4999778748E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         2.8219064530E+004         0.0000000000E+000         3.0046324726E+000         0.0000000000E+000         9.1981699071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:44.038              105.29148192              2526.995566               106.29148192              1650121184.038            65536                     835                       7.4487113601E+002         4.4999778748E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0207762545E+004         0.0000000000E+000         3.0046324726E+000         0.0000000000E+000         9.1981699071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:45.470              105.29149850              2526.995964               106.29149850              1650121185.470            65536                     835                       7.4485081748E+002         4.4999778748E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.3078448082E+004         0.0000000000E+000         3.0063265717E+000         0.0000000000E+000         9.1981699071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:46.381              105.29150905              2526.996217               106.29150905              1650121186.382            65536                     835                       7.4485393435E+002         4.4999778748E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.5380194636E+004         0.0000000000E+000         3.0063265717E+000         0.0000000000E+000         9.1976421032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:46.882              105.29151485              2526.996356               106.29151485              1650121186.883            65536                     835                       7.4482073975E+002         4.4999778748E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.6483628906E+004         0.0000000000E+000         3.0063265717E+000         0.0000000000E+000         9.1976421032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:48.328              105.29153159              2526.996758               106.29153159              1650121188.329            65536                     835                       7.4486214938E+002         4.4999778748E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         4.0588218873E+004         0.0000000000E+000         3.0049480964E+000         0.0000000000E+000         9.1976421032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:49.246              105.29154220              2526.997013               106.29154220              1650121189.246            65536                     835                       7.4483484898E+002         4.4999778748E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         4.2553451291E+004         0.0000000000E+000         3.0049480964E+000         0.0000000000E+000         9.1981680831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:49.752              105.29154806              2526.997153               106.29154806              1650121189.752            65536                     835                       7.4484904597E+002         4.4999778748E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         4.3913777945E+004         0.0000000000E+000         3.0049480964E+000         0.0000000000E+000         9.1981680831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:51.190              105.29156470              2526.997553               106.29156470              1650121191.190            65536                     835                       7.4484555261E+002         4.4999504089E+001         3.4125000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         4.7777789860E+004         0.0000000000E+000         2.9907955308E+000         0.0000000000E+000         9.1981680831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:52.108              105.29157534              2526.997808               106.29157534              1650121192.109            65536                     835                       7.4484420894E+002         4.4999504089E+001         3.4125000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         5.0251924184E+004         0.0000000000E+000         2.9907955308E+000         0.0000000000E+000         9.1969657406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:52.617              105.29158122              2526.997949               106.29158122              1650121192.617            65536                     835                       7.4485369873E+002         4.4999504089E+001         3.4125000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         5.1491863281E+004         0.0000000000E+000         2.9907955308E+000         0.0000000000E+000         9.1969657406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:54.052              105.29159784              2526.998348               106.29159784              1650121194.053            65536                     835                       7.4483133952E+002         4.4999504089E+001         3.4125000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         5.5134419457E+004         0.0000000000E+000         3.0033660081E+000         0.0000000000E+000         9.1969657406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:54.956              105.29160829              2526.998599               106.29160829              1650121194.956            65536                     835                       7.4485451128E+002         4.4999526594E+001         3.4125000000E+001         4.5305123143E+001         4.4999903887E+001         1.0000000000E+000         6.0000000000E+000         5.7288153435E+004         0.0000000000E+000         3.0033660081E+000         0.0000000000E+000         9.1975834929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:55.457              105.29161409              2526.998738               106.29161409              1650121195.457            65536                     835                       7.4485044509E+002         4.4999534607E+001         3.4125000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         5.8625663762E+004         0.0000000000E+000         3.0033660081E+000         0.0000000000E+000         9.1975834929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                14:59:56.894              105.29163073              2526.999137               106.29163073              1650121196.895            65536                     835                       7.4485857573E+002         4.4999534607E+001         3.4125000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         6.1924296834E+004         0.0000000000E+000         3.0060933805E+000         0.0000000000E+000         9.1975834929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
